the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Money Comes And Goes (Album Version),human,money,0.09523809523809523
Hoofprints In The Sand,Money Comes And Goes (Album Version),human,comes,0.19047619047619047
Hoofprints In The Sand,Money Comes And Goes (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Money Comes And Goes (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Money Comes And Goes (Album Version),human,goes,0.08695652173913043
Hoofprints In The Sand,Money Comes And Goes (Album Version),human,welcome,0.09523809523809523
Hoofprints In The Sand,Money Comes And Goes (Album Version),human,back,0.2
Hoofprints In The Sand,Urlando contro il cielo [Remastered],sand,sky,0.4
Hoofprints In The Sand,Urlando contro il cielo [Remastered],sand,screaming,0.25
Hoofprints In The Sand,Urlando contro il cielo [Remastered],sand,first,0.25
Hoofprints In The Sand,Urlando contro il cielo [Remastered],sand,half,0.2
Hoofprints In The Sand,Urlando contro il cielo [Remastered],hoofprints,sky,0.15384615384615385
Hoofprints In The Sand,Urlando contro il cielo [Remastered],hoofprints,screaming,0.46153846153846156
Hoofprints In The Sand,Urlando contro il cielo [Remastered],hoofprints,first,0.3076923076923077
Hoofprints In The Sand,Urlando contro il cielo [Remastered],hoofprints,half,0.23529411764705882
Hoofprints In The Sand,Urlando contro il cielo [Remastered],death,sky,0.14285714285714285
Hoofprints In The Sand,Urlando contro il cielo [Remastered],death,screaming,0.2857142857142857
Hoofprints In The Sand,Urlando contro il cielo [Remastered],death,first,0.2857142857142857
Hoofprints In The Sand,Urlando contro il cielo [Remastered],death,half,0.2222222222222222
Hoofprints In The Sand,Urlando contro il cielo [Remastered],dance,sky,0.26666666666666666
Hoofprints In The Sand,Urlando contro il cielo [Remastered],dance,screaming,0.13333333333333333
Hoofprints In The Sand,Urlando contro il cielo [Remastered],dance,first,0.13333333333333333
Hoofprints In The Sand,Urlando contro il cielo [Remastered],dance,half,0.10526315789473684
Hoofprints In The Sand,Urlando contro il cielo [Remastered],human,sky,0.19047619047619047
Hoofprints In The Sand,Urlando contro il cielo [Remastered],human,screaming,0.09523809523809523
Hoofprints In The Sand,Urlando contro il cielo [Remastered],human,first,0.09523809523809523
Hoofprints In The Sand,Urlando contro il cielo [Remastered],human,half,0.08
Hoofprints In The Sand,Good Love,sand,good,0.25
Hoofprints In The Sand,Good Love,sand,love,0.25
Hoofprints In The Sand,Good Love,sand,b,0.2222222222222222
Hoofprints In The Sand,Good Love,sand,love,0.25
Hoofprints In The Sand,Good Love,sand,collection,0.3076923076923077
Hoofprints In The Sand,Good Love,sand,r,0.23529411764705882
Hoofprints In The Sand,Good Love,hoofprints,good,0.3076923076923077
Hoofprints In The Sand,Good Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Good Love,hoofprints,b,0.125
Hoofprints In The Sand,Good Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Good Love,hoofprints,collection,0.4
Hoofprints In The Sand,Good Love,hoofprints,r,0.2857142857142857
Hoofprints In The Sand,Good Love,death,good,0.2857142857142857
Hoofprints In The Sand,Good Love,death,love,0.2857142857142857
Hoofprints In The Sand,Good Love,death,b,0.11764705882352941
Hoofprints In The Sand,Good Love,death,love,0.2857142857142857
Hoofprints In The Sand,Good Love,death,collection,0.36363636363636365
Hoofprints In The Sand,Good Love,death,r,0.26666666666666666
Hoofprints In The Sand,Good Love,dance,good,0.13333333333333333
Hoofprints In The Sand,Good Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Good Love,dance,b,0.4444444444444444
Hoofprints In The Sand,Good Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Good Love,dance,collection,0.16666666666666666
Hoofprints In The Sand,Good Love,dance,r,0.125
Hoofprints In The Sand,Good Love,human,good,0.09523809523809523
Hoofprints In The Sand,Good Love,human,love,0.09523809523809523
Hoofprints In The Sand,Good Love,human,b,0.5
Hoofprints In The Sand,Good Love,human,love,0.09523809523809523
Hoofprints In The Sand,Good Love,human,collection,0.1111111111111111
Hoofprints In The Sand,Good Love,human,r,0.09090909090909091
Hoofprints In The Sand,Wasting My Time (Album Version),sand,album,0.25
Hoofprints In The Sand,Wasting My Time (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Wasting My Time (Album Version),sand,wasting,0.2
Hoofprints In The Sand,Wasting My Time (Album Version),sand,time,0.25
Hoofprints In The Sand,Wasting My Time (Album Version),sand,welcome,0.25
Hoofprints In The Sand,Wasting My Time (Album Version),sand,back,0.2857142857142857
Hoofprints In The Sand,Wasting My Time (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Wasting My Time (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Wasting My Time (Album Version),hoofprints,wasting,0.23529411764705882
Hoofprints In The Sand,Wasting My Time (Album Version),hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Wasting My Time (Album Version),hoofprints,welcome,0.3076923076923077
Hoofprints In The Sand,Wasting My Time (Album Version),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Wasting My Time (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Wasting My Time (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Wasting My Time (Album Version),death,wasting,0.2222222222222222
Hoofprints In The Sand,Wasting My Time (Album Version),death,time,0.7142857142857143
Hoofprints In The Sand,Wasting My Time (Album Version),death,welcome,0.2857142857142857
Hoofprints In The Sand,Wasting My Time (Album Version),death,back,0.15384615384615385
Hoofprints In The Sand,Wasting My Time (Album Version),dance,album,0.625
Hoofprints In The Sand,Wasting My Time (Album Version),dance,version,0.125
Hoofprints In The Sand,Wasting My Time (Album Version),dance,wasting,0.10526315789473684
Hoofprints In The Sand,Wasting My Time (Album Version),dance,time,0.13333333333333333
Hoofprints In The Sand,Wasting My Time (Album Version),dance,welcome,0.13333333333333333
Hoofprints In The Sand,Wasting My Time (Album Version),dance,back,0.2857142857142857
Hoofprints In The Sand,Wasting My Time (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Wasting My Time (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Wasting My Time (Album Version),human,wasting,0.08
Hoofprints In The Sand,Wasting My Time (Album Version),human,time,0.09523809523809523
Hoofprints In The Sand,Wasting My Time (Album Version),human,welcome,0.09523809523809523
Hoofprints In The Sand,Wasting My Time (Album Version),human,back,0.2
Hoofprints In The Sand,For Da Low,sand,da,0.23529411764705882
Hoofprints In The Sand,For Da Low,sand,low,0.21052631578947367
Hoofprints In The Sand,For Da Low,sand,port,0.26666666666666666
Hoofprints In The Sand,For Da Low,sand,miami,0.25
Hoofprints In The Sand,For Da Low,hoofprints,da,0.13333333333333333
Hoofprints In The Sand,For Da Low,hoofprints,low,0.11764705882352941
Hoofprints In The Sand,For Da Low,hoofprints,port,0.15384615384615385
Hoofprints In The Sand,For Da Low,hoofprints,miami,0.14285714285714285
Hoofprints In The Sand,For Da Low,death,da,0.125
Hoofprints In The Sand,For Da Low,death,low,0.1111111111111111
Hoofprints In The Sand,For Da Low,death,port,0.14285714285714285
Hoofprints In The Sand,For Da Low,death,miami,0.13333333333333333
Hoofprints In The Sand,For Da Low,dance,da,0.4
Hoofprints In The Sand,For Da Low,dance,low,0.21052631578947367
Hoofprints In The Sand,For Da Low,dance,port,0.4
Hoofprints In The Sand,For Da Low,dance,miami,0.42105263157894735
Hoofprints In The Sand,For Da Low,human,da,0.46153846153846156
Hoofprints In The Sand,For Da Low,human,low,0.16
Hoofprints In The Sand,For Da Low,human,port,0.2857142857142857
Hoofprints In The Sand,For Da Low,human,miami,0.48
Hoofprints In The Sand,My Harlem Lullaby (Album Version),sand,harlem,0.25
Hoofprints In The Sand,My Harlem Lullaby (Album Version),sand,lullaby,0.23529411764705882
Hoofprints In The Sand,My Harlem Lullaby (Album Version),sand,album,0.25
Hoofprints In The Sand,My Harlem Lullaby (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,My Harlem Lullaby (Album Version),sand,welcome,0.25
Hoofprints In The Sand,My Harlem Lullaby (Album Version),sand,back,0.2857142857142857
Hoofprints In The Sand,My Harlem Lullaby (Album Version),hoofprints,harlem,0.14285714285714285
Hoofprints In The Sand,My Harlem Lullaby (Album Version),hoofprints,lullaby,0.42857142857142855
Hoofprints In The Sand,My Harlem Lullaby (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,My Harlem Lullaby (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,My Harlem Lullaby (Album Version),hoofprints,welcome,0.3076923076923077
Hoofprints In The Sand,My Harlem Lullaby (Album Version),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,My Harlem Lullaby (Album Version),death,harlem,0.13333333333333333
Hoofprints In The Sand,My Harlem Lullaby (Album Version),death,lullaby,0.26666666666666666
Hoofprints In The Sand,My Harlem Lullaby (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,My Harlem Lullaby (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,My Harlem Lullaby (Album Version),death,welcome,0.2857142857142857
Hoofprints In The Sand,My Harlem Lullaby (Album Version),death,back,0.15384615384615385
Hoofprints In The Sand,My Harlem Lullaby (Album Version),dance,harlem,0.375
Hoofprints In The Sand,My Harlem Lullaby (Album Version),dance,lullaby,0.125
Hoofprints In The Sand,My Harlem Lullaby (Album Version),dance,album,0.625
Hoofprints In The Sand,My Harlem Lullaby (Album Version),dance,version,0.125
Hoofprints In The Sand,My Harlem Lullaby (Album Version),dance,welcome,0.13333333333333333
Hoofprints In The Sand,My Harlem Lullaby (Album Version),dance,back,0.2857142857142857
Hoofprints In The Sand,My Harlem Lullaby (Album Version),human,harlem,0.2727272727272727
Hoofprints In The Sand,My Harlem Lullaby (Album Version),human,lullaby,0.09090909090909091
Hoofprints In The Sand,My Harlem Lullaby (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,My Harlem Lullaby (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,My Harlem Lullaby (Album Version),human,welcome,0.09523809523809523
Hoofprints In The Sand,My Harlem Lullaby (Album Version),human,back,0.2
Hoofprints In The Sand,Keep It On (Album Version),sand,album,0.25
Hoofprints In The Sand,Keep It On (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Keep It On (Album Version),sand,keep,0.375
Hoofprints In The Sand,Keep It On (Album Version),sand,welcome,0.25
Hoofprints In The Sand,Keep It On (Album Version),sand,back,0.2857142857142857
Hoofprints In The Sand,Keep It On (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Keep It On (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Keep It On (Album Version),hoofprints,keep,0.3076923076923077
Hoofprints In The Sand,Keep It On (Album Version),hoofprints,welcome,0.3076923076923077
Hoofprints In The Sand,Keep It On (Album Version),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Keep It On (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Keep It On (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Keep It On (Album Version),death,keep,0.2857142857142857
Hoofprints In The Sand,Keep It On (Album Version),death,welcome,0.2857142857142857
Hoofprints In The Sand,Keep It On (Album Version),death,back,0.15384615384615385
Hoofprints In The Sand,Keep It On (Album Version),dance,album,0.625
Hoofprints In The Sand,Keep It On (Album Version),dance,version,0.125
Hoofprints In The Sand,Keep It On (Album Version),dance,keep,0.13333333333333333
Hoofprints In The Sand,Keep It On (Album Version),dance,welcome,0.13333333333333333
Hoofprints In The Sand,Keep It On (Album Version),dance,back,0.2857142857142857
Hoofprints In The Sand,Keep It On (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Keep It On (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Keep It On (Album Version),human,keep,0.09523809523809523
Hoofprints In The Sand,Keep It On (Album Version),human,welcome,0.09523809523809523
Hoofprints In The Sand,Keep It On (Album Version),human,back,0.2
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),sand,featuring,0
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),sand,album,0.25
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),sand,need,0.26666666666666666
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),sand,love,0.25
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),sand,welcome,0.25
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),sand,back,0.2857142857142857
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),hoofprints,featuring,0
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),hoofprints,need,0.3333333333333333
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),hoofprints,love,0.3076923076923077
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),hoofprints,welcome,0.3076923076923077
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),death,featuring,0
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),death,need,0.3076923076923077
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),death,love,0.2857142857142857
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),death,welcome,0.2857142857142857
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),death,back,0.15384615384615385
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),dance,featuring,0
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),dance,album,0.625
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),dance,version,0.125
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),dance,need,0.14285714285714285
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),dance,love,0.13333333333333333
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),dance,welcome,0.13333333333333333
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),dance,back,0.2857142857142857
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),human,featuring,0
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),human,need,0.1
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),human,love,0.09523809523809523
Hoofprints In The Sand,The Love You Need (Featuring Rashad) (Album Version),human,welcome,0.09523809523809523
