the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Cancun,edit,cancun,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Cancun,shoulder,cancun,0.25
Angel On My Shoulder (EDX Radio Edit),Cancun,angel,cancun,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Cancun,shoulder,cancun,0.25
Angel On My Shoulder (EDX Radio Edit),Cancun,angel,cancun,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,deep,0.125
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,popular,0
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,pianist,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,plays,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,bee,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,john,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,radio,favorites,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,deep,0.2
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,popular,0.4
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,pianist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,plays,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,bee,0.125
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,john,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,edit,favorites,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,deep,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,popular,0
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,pianist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,plays,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,bee,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,john,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,favorites,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,deep,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,popular,0
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,pianist,0.125
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,plays,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,bee,0.1
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,john,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,favorites,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,deep,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,popular,0
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,pianist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,plays,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,bee,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,john,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,shoulder,favorites,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,deep,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,popular,0
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,pianist,0.125
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,plays,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,bee,0.1
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,john,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),How Deep Is Your Love,angel,favorites,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,radio,k,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,radio,barely,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,radio,legal,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,edit,k,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,edit,barely,0.4
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,edit,legal,0.4
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,shoulder,k,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,shoulder,barely,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,shoulder,legal,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,angel,k,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,angel,barely,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,angel,legal,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,shoulder,k,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,shoulder,barely,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,shoulder,legal,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,angel,k,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,angel,barely,0
Angel On My Shoulder (EDX Radio Edit),a.k.a. I.D.I.O.T.,angel,legal,0
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,radio,tonight,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,radio,whitney,0.4
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,edit,tonight,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,edit,whitney,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,tonight,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,whitney,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,tonight,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,whitney,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,tonight,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,shoulder,whitney,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,tonight,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),I'm Your Baby Tonight,angel,whitney,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hello,radio,hello,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Hello,radio,popular,0
Angel On My Shoulder (EDX Radio Edit),Hello,radio,pianist,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Hello,radio,plays,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Hello,radio,romantic,0.4
Angel On My Shoulder (EDX Radio Edit),Hello,radio,favorites,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hello,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),Hello,edit,hello,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hello,edit,popular,0.4
Angel On My Shoulder (EDX Radio Edit),Hello,edit,pianist,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hello,edit,plays,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hello,edit,romantic,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hello,edit,favorites,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hello,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,hello,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,popular,0
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,pianist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,plays,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,romantic,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,favorites,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hello,angel,hello,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Hello,angel,popular,0
Angel On My Shoulder (EDX Radio Edit),Hello,angel,pianist,0.125
Angel On My Shoulder (EDX Radio Edit),Hello,angel,plays,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Hello,angel,romantic,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hello,angel,favorites,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Hello,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,hello,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,popular,0
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,pianist,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,plays,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,romantic,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,favorites,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hello,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hello,angel,hello,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Hello,angel,popular,0
Angel On My Shoulder (EDX Radio Edit),Hello,angel,pianist,0.125
Angel On My Shoulder (EDX Radio Edit),Hello,angel,plays,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Hello,angel,romantic,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hello,angel,favorites,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Hello,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,radio,heartbreak,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,radio,hotel,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,radio,whitney,0.4
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,edit,heartbreak,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,edit,hotel,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,edit,whitney,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,heartbreak,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,hotel,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,whitney,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,heartbreak,0.25
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,hotel,0.125
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,whitney,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,heartbreak,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,hotel,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,shoulder,whitney,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,heartbreak,0.25
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,hotel,0.125
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Heartbreak Hotel,angel,whitney,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Fruit of love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fruit of love,radio,fruit,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Fruit of love,radio,lounge,0.6
Angel On My Shoulder (EDX Radio Edit),Fruit of love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fruit of love,edit,fruit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fruit of love,edit,lounge,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fruit of love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fruit of love,shoulder,fruit,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fruit of love,shoulder,lounge,0.25
Angel On My Shoulder (EDX Radio Edit),Fruit of love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fruit of love,angel,fruit,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fruit of love,angel,lounge,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fruit of love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fruit of love,shoulder,fruit,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fruit of love,shoulder,lounge,0.25
Angel On My Shoulder (EDX Radio Edit),Fruit of love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fruit of love,angel,fruit,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fruit of love,angel,lounge,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),King & Queen,radio,queen,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),King & Queen,radio,king,0.4
Angel On My Shoulder (EDX Radio Edit),King & Queen,radio,retrospective,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),King & Queen,radio,reflections,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),King & Queen,edit,queen,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),King & Queen,edit,king,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),King & Queen,edit,retrospective,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),King & Queen,edit,reflections,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),King & Queen,shoulder,queen,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),King & Queen,shoulder,king,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),King & Queen,shoulder,retrospective,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),King & Queen,shoulder,reflections,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),King & Queen,angel,queen,0.10526315789473684
