the_first_song,the_second_song,word1,word2,result
High Step,This Cowboy Song,high,sting,0.26666666666666666
High Step,This Cowboy Song,high,gold,0.23529411764705882
High Step,This Cowboy Song,high,fields,0.14285714285714285
High Step,This Cowboy Song,high,best,0.2857142857142857
High Step,This Cowboy Song,step,cowboy,0.09090909090909091
High Step,This Cowboy Song,step,song,0.2222222222222222
High Step,This Cowboy Song,step,sting,0.3
High Step,This Cowboy Song,step,gold,0.18181818181818182
High Step,This Cowboy Song,step,fields,0.10526315789473684
High Step,This Cowboy Song,step,best,0.5263157894736842
High Step,This Cowboy Song,death,cowboy,0.1111111111111111
High Step,This Cowboy Song,death,song,0.2857142857142857
High Step,This Cowboy Song,death,sting,0.375
High Step,This Cowboy Song,death,gold,0.2222222222222222
High Step,This Cowboy Song,death,fields,0.13333333333333333
High Step,This Cowboy Song,death,best,0.5333333333333333
High Step,This Cowboy Song,dance,cowboy,0.36363636363636365
High Step,This Cowboy Song,dance,song,0.13333333333333333
High Step,This Cowboy Song,dance,sting,0.11764705882352941
High Step,This Cowboy Song,dance,gold,0.10526315789473684
High Step,This Cowboy Song,dance,fields,0.42105263157894735
High Step,This Cowboy Song,dance,best,0.125
High Step,This Cowboy Song,human,cowboy,0.42857142857142855
High Step,This Cowboy Song,human,song,0.09523809523809523
High Step,This Cowboy Song,human,sting,0.08695652173913043
High Step,This Cowboy Song,human,gold,0.08
High Step,This Cowboy Song,human,fields,0.48
High Step,This Cowboy Song,human,best,0.09090909090909091
High Step,Walk Of Life,high,walk,0.25
High Step,Walk Of Life,high,life,0.5
High Step,Walk Of Life,high,brothers,0.14285714285714285
High Step,Walk Of Life,high,arms,0.15384615384615385
High Step,Walk Of Life,step,walk,0.5714285714285714
High Step,Walk Of Life,step,life,0.23529411764705882
High Step,Walk Of Life,step,brothers,0.10526315789473684
High Step,Walk Of Life,step,arms,0.1111111111111111
High Step,Walk Of Life,death,walk,0.47058823529411764
High Step,Walk Of Life,death,life,0.3076923076923077
High Step,Walk Of Life,death,brothers,0.13333333333333333
High Step,Walk Of Life,death,arms,0.14285714285714285
High Step,Walk Of Life,dance,walk,0.1111111111111111
High Step,Walk Of Life,dance,life,0.14285714285714285
High Step,Walk Of Life,dance,brothers,0.42105263157894735
High Step,Walk Of Life,dance,arms,0.6666666666666666
High Step,Walk Of Life,human,walk,0.08333333333333333
High Step,Walk Of Life,human,life,0.1
High Step,Walk Of Life,human,brothers,0.48
High Step,Walk Of Life,human,arms,0.38095238095238093
High Step,Somewhere in the Middle,high,somewhere,0.18181818181818182
High Step,Somewhere in the Middle,high,middle,0.15384615384615385
High Step,Somewhere in the Middle,high,flow,0.2857142857142857
High Step,Somewhere in the Middle,high,state,0.14285714285714285
High Step,Somewhere in the Middle,high,live,0
High Step,Somewhere in the Middle,high,greetings,0.3333333333333333
High Step,Somewhere in the Middle,step,somewhere,0.125
High Step,Somewhere in the Middle,step,middle,0.1111111111111111
High Step,Somewhere in the Middle,step,flow,0.42105263157894735
High Step,Somewhere in the Middle,step,state,0.10526315789473684
High Step,Somewhere in the Middle,step,live,0
High Step,Somewhere in the Middle,step,greetings,0.23529411764705882
High Step,Somewhere in the Middle,death,somewhere,0.16666666666666666
High Step,Somewhere in the Middle,death,middle,0.14285714285714285
High Step,Somewhere in the Middle,death,flow,0.6666666666666666
High Step,Somewhere in the Middle,death,state,0.13333333333333333
High Step,Somewhere in the Middle,death,live,0
High Step,Somewhere in the Middle,death,greetings,0.3076923076923077
High Step,Somewhere in the Middle,dance,somewhere,0.46153846153846156
High Step,Somewhere in the Middle,dance,middle,0.4
High Step,Somewhere in the Middle,dance,flow,0.125
High Step,Somewhere in the Middle,dance,state,0.375
High Step,Somewhere in the Middle,dance,live,0
High Step,Somewhere in the Middle,dance,greetings,0.14285714285714285
High Step,Somewhere in the Middle,human,somewhere,0.3157894736842105
High Step,Somewhere in the Middle,human,middle,0.2857142857142857
High Step,Somewhere in the Middle,human,flow,0.09090909090909091
High Step,Somewhere in the Middle,human,state,0.2727272727272727
High Step,Somewhere in the Middle,human,live,0
High Step,Somewhere in the Middle,human,greetings,0.1
High Step,Ember Drive,high,ember,0.16666666666666666
High Step,Ember Drive,high,drive,0.3076923076923077
High Step,Ember Drive,high,redemption,0.2857142857142857
High Step,Ember Drive,step,ember,0.11764705882352941
High Step,Ember Drive,step,drive,0.5555555555555556
High Step,Ember Drive,step,redemption,0.5263157894736842
High Step,Ember Drive,death,ember,0.15384615384615385
High Step,Ember Drive,death,drive,0.5714285714285714
High Step,Ember Drive,death,redemption,0.5333333333333333
High Step,Ember Drive,dance,ember,0.2857142857142857
High Step,Ember Drive,dance,drive,0.13333333333333333
High Step,Ember Drive,dance,redemption,0.125
High Step,Ember Drive,human,ember,0.2
High Step,Ember Drive,human,drive,0.09523809523809523
High Step,Ember Drive,human,redemption,0.09090909090909091
High Step,Cancun,high,cancun,0.125
High Step,Cancun,step,cancun,0.09523809523809523
High Step,Cancun,death,cancun,0.11764705882352941
High Step,Cancun,dance,cancun,0.3333333333333333
High Step,Cancun,human,cancun,0.25
High Step,How Deep Is Your Love,high,love,0.46153846153846156
High Step,How Deep Is Your Love,high,deep,0.3333333333333333
High Step,How Deep Is Your Love,high,popular,0
High Step,How Deep Is Your Love,high,pianist,0.14285714285714285
High Step,How Deep Is Your Love,high,plays,0.3076923076923077
High Step,How Deep Is Your Love,high,bee,0.1111111111111111
High Step,How Deep Is Your Love,high,john,0.13333333333333333
High Step,How Deep Is Your Love,high,world,0.16666666666666666
High Step,How Deep Is Your Love,high,favorites,0.26666666666666666
High Step,How Deep Is Your Love,step,love,0.2222222222222222
High Step,How Deep Is Your Love,step,deep,0.23529411764705882
High Step,How Deep Is Your Love,step,popular,0
High Step,How Deep Is Your Love,step,pianist,0.10526315789473684
High Step,How Deep Is Your Love,step,plays,0.2222222222222222
High Step,How Deep Is Your Love,step,bee,0.08695652173913043
High Step,How Deep Is Your Love,step,john,0.1
High Step,How Deep Is Your Love,step,world,0.11764705882352941
High Step,How Deep Is Your Love,step,favorites,0.3
High Step,How Deep Is Your Love,death,love,0.2857142857142857
High Step,How Deep Is Your Love,death,deep,0.3076923076923077
High Step,How Deep Is Your Love,death,popular,0
High Step,How Deep Is Your Love,death,pianist,0.13333333333333333
High Step,How Deep Is Your Love,death,plays,0.2857142857142857
High Step,How Deep Is Your Love,death,bee,0.10526315789473684
High Step,How Deep Is Your Love,death,john,0.125
High Step,How Deep Is Your Love,death,world,0.15384615384615385
High Step,How Deep Is Your Love,death,favorites,0.375
High Step,How Deep Is Your Love,dance,love,0.13333333333333333
High Step,How Deep Is Your Love,dance,deep,0.14285714285714285
High Step,How Deep Is Your Love,dance,popular,0
High Step,How Deep Is Your Love,dance,pianist,0.42105263157894735
High Step,How Deep Is Your Love,dance,plays,0.13333333333333333
High Step,How Deep Is Your Love,dance,bee,0.4
High Step,How Deep Is Your Love,dance,john,0.5882352941176471
High Step,How Deep Is Your Love,dance,world,0.5714285714285714
High Step,How Deep Is Your Love,dance,favorites,0.11764705882352941
High Step,How Deep Is Your Love,human,love,0.09523809523809523
High Step,How Deep Is Your Love,human,deep,0.1
High Step,How Deep Is Your Love,human,popular,0
High Step,How Deep Is Your Love,human,pianist,0.48
High Step,How Deep Is Your Love,human,plays,0.09523809523809523
High Step,How Deep Is Your Love,human,bee,0.5384615384615384
High Step,How Deep Is Your Love,human,john,0.34782608695652173
High Step,How Deep Is Your Love,human,world,0.4
High Step,How Deep Is Your Love,human,favorites,0.08695652173913043
High Step,a.k.a. I.D.I.O.T.,high,k,0.3076923076923077
High Step,a.k.a. I.D.I.O.T.,high,barely,0
High Step,a.k.a. I.D.I.O.T.,high,legal,0
High Step,a.k.a. I.D.I.O.T.,step,k,0.2222222222222222
High Step,a.k.a. I.D.I.O.T.,step,barely,0
High Step,a.k.a. I.D.I.O.T.,step,legal,0
High Step,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
High Step,a.k.a. I.D.I.O.T.,death,barely,0
High Step,a.k.a. I.D.I.O.T.,death,legal,0
High Step,a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
High Step,a.k.a. I.D.I.O.T.,dance,barely,0
High Step,a.k.a. I.D.I.O.T.,dance,legal,0
High Step,a.k.a. I.D.I.O.T.,human,k,0.09523809523809523
High Step,a.k.a. I.D.I.O.T.,human,barely,0
High Step,a.k.a. I.D.I.O.T.,human,legal,0
High Step,I'm Your Baby Tonight,high,baby,0.14285714285714285
High Step,I'm Your Baby Tonight,high,tonight,0.5
High Step,I'm Your Baby Tonight,high,greatest,0
High Step,I'm Your Baby Tonight,high,hits,0.26666666666666666
High Step,I'm Your Baby Tonight,high,whitney,0.15384615384615385
High Step,I'm Your Baby Tonight,step,baby,0.10526315789473684
High Step,I'm Your Baby Tonight,step,tonight,0.23529411764705882
High Step,I'm Your Baby Tonight,step,greatest,0
High Step,I'm Your Baby Tonight,step,hits,0.6
High Step,I'm Your Baby Tonight,step,whitney,0.1111111111111111
High Step,I'm Your Baby Tonight,death,baby,0.13333333333333333
High Step,I'm Your Baby Tonight,death,tonight,0.3076923076923077
High Step,I'm Your Baby Tonight,death,greatest,0
High Step,I'm Your Baby Tonight,death,hits,0.5
High Step,I'm Your Baby Tonight,death,whitney,0.14285714285714285
High Step,I'm Your Baby Tonight,dance,baby,0.42105263157894735
High Step,I'm Your Baby Tonight,dance,tonight,0.14285714285714285
High Step,I'm Your Baby Tonight,dance,greatest,0
High Step,I'm Your Baby Tonight,dance,hits,0.11764705882352941
High Step,I'm Your Baby Tonight,dance,whitney,0.4444444444444444
High Step,I'm Your Baby Tonight,human,baby,0.48
High Step,I'm Your Baby Tonight,human,tonight,0.1
High Step,I'm Your Baby Tonight,human,greatest,0
High Step,I'm Your Baby Tonight,human,hits,0.08695652173913043
High Step,I'm Your Baby Tonight,human,whitney,0.5
High Step,Hello,high,hello,0.3076923076923077
High Step,Hello,high,popular,0
High Step,Hello,high,pianist,0.14285714285714285
High Step,Hello,high,plays,0.3076923076923077
High Step,Hello,high,romantic,0.15384615384615385
High Step,Hello,high,favorites,0.26666666666666666
High Step,Hello,high,world,0.16666666666666666
High Step,Hello,step,hello,0.2222222222222222
High Step,Hello,step,popular,0
High Step,Hello,step,pianist,0.10526315789473684
High Step,Hello,step,plays,0.2222222222222222
High Step,Hello,step,romantic,0.1111111111111111
High Step,Hello,step,favorites,0.3
High Step,Hello,step,world,0.11764705882352941
High Step,Hello,death,hello,0.2857142857142857
High Step,Hello,death,popular,0
High Step,Hello,death,pianist,0.13333333333333333
High Step,Hello,death,plays,0.2857142857142857
High Step,Hello,death,romantic,0.14285714285714285
High Step,Hello,death,favorites,0.375
High Step,Hello,death,world,0.15384615384615385
High Step,Hello,dance,hello,0.13333333333333333
High Step,Hello,dance,popular,0
High Step,Hello,dance,pianist,0.42105263157894735
High Step,Hello,dance,plays,0.13333333333333333
High Step,Hello,dance,romantic,0.4444444444444444
High Step,Hello,dance,favorites,0.11764705882352941
High Step,Hello,dance,world,0.5714285714285714
High Step,Hello,human,hello,0.09523809523809523
High Step,Hello,human,popular,0
High Step,Hello,human,pianist,0.48
High Step,Hello,human,plays,0.09523809523809523
High Step,Hello,human,romantic,0.5
High Step,Hello,human,favorites,0.08695652173913043
High Step,Hello,human,world,0.4
High Step,Heartbreak Hotel,high,heartbreak,0.42857142857142855
High Step,Heartbreak Hotel,high,hotel,0.14285714285714285
High Step,Heartbreak Hotel,high,greatest,0
High Step,Heartbreak Hotel,high,hits,0.26666666666666666
High Step,Heartbreak Hotel,high,whitney,0.15384615384615385
High Step,Heartbreak Hotel,step,heartbreak,0.21052631578947367
High Step,Heartbreak Hotel,step,hotel,0.10526315789473684
High Step,Heartbreak Hotel,step,greatest,0
High Step,Heartbreak Hotel,step,hits,0.6
High Step,Heartbreak Hotel,step,whitney,0.1111111111111111
High Step,Heartbreak Hotel,death,heartbreak,0.26666666666666666
High Step,Heartbreak Hotel,death,hotel,0.13333333333333333
High Step,Heartbreak Hotel,death,greatest,0
High Step,Heartbreak Hotel,death,hits,0.5
High Step,Heartbreak Hotel,death,whitney,0.14285714285714285
High Step,Heartbreak Hotel,dance,heartbreak,0.125
High Step,Heartbreak Hotel,dance,hotel,0.625
High Step,Heartbreak Hotel,dance,greatest,0
High Step,Heartbreak Hotel,dance,hits,0.11764705882352941
High Step,Heartbreak Hotel,dance,whitney,0.4444444444444444
High Step,Heartbreak Hotel,human,heartbreak,0.09090909090909091
High Step,Heartbreak Hotel,human,hotel,0.36363636363636365
High Step,Heartbreak Hotel,human,greatest,0
High Step,Heartbreak Hotel,human,hits,0.08695652173913043
High Step,Heartbreak Hotel,human,whitney,0.5
High Step,Fruit of love,high,love,0.46153846153846156
High Step,Fruit of love,high,fruit,0.13333333333333333
High Step,Fruit of love,high,lounge,0.125
High Step,Fruit of love,step,love,0.2222222222222222
High Step,Fruit of love,step,fruit,0.1
High Step,Fruit of love,step,lounge,0.09523809523809523
High Step,Fruit of love,death,love,0.2857142857142857
High Step,Fruit of love,death,fruit,0.125
High Step,Fruit of love,death,lounge,0.11764705882352941
High Step,Fruit of love,dance,love,0.13333333333333333
High Step,Fruit of love,dance,fruit,0.47058823529411764
High Step,Fruit of love,dance,lounge,0.5555555555555556
High Step,Fruit of love,human,love,0.09523809523809523
High Step,Fruit of love,human,fruit,0.34782608695652173
High Step,Fruit of love,human,lounge,0.3333333333333333
High Step,King & Queen,high,queen,0.11764705882352941
High Step,King & Queen,high,king,0.15384615384615385
High Step,King & Queen,high,retrospective,0.3076923076923077
High Step,King & Queen,high,reflections,0.26666666666666666
High Step,King & Queen,step,queen,0.09090909090909091
High Step,King & Queen,step,king,0.1111111111111111
High Step,King & Queen,step,retrospective,0.2222222222222222
High Step,King & Queen,step,reflections,0.3
High Step,King & Queen,death,queen,0.1111111111111111
High Step,King & Queen,death,king,0.14285714285714285
High Step,King & Queen,death,retrospective,0.2857142857142857
High Step,King & Queen,death,reflections,0.375
High Step,King & Queen,dance,queen,0.42105263157894735
High Step,King & Queen,dance,king,0.4444444444444444
High Step,King & Queen,dance,retrospective,0.13333333333333333
High Step,King & Queen,dance,reflections,0.11764705882352941
High Step,King & Queen,human,queen,0.56
High Step,King & Queen,human,king,0.5
High Step,King & Queen,human,retrospective,0.09523809523809523
High Step,King & Queen,human,reflections,0.08695652173913043
High Step,Light and space,high,space,0.6
High Step,Light and space,high,light,0.11764705882352941
High Step,Light and space,high,hypothetical,0.26666666666666666
High Step,Light and space,step,space,0.26666666666666666
High Step,Light and space,step,light,0.09090909090909091
High Step,Light and space,step,hypothetical,0.3
High Step,Light and space,death,space,0.36363636363636365
High Step,Light and space,death,light,0.1111111111111111
High Step,Light and space,death,hypothetical,0.375
High Step,Light and space,dance,space,0.16666666666666666
High Step,Light and space,dance,light,0.21052631578947367
High Step,Light and space,dance,hypothetical,0.11764705882352941
High Step,Light and space,human,space,0.1111111111111111
High Step,Light and space,human,light,0.16
High Step,Light and space,human,hypothetical,0.08695652173913043
Escape Artist,This Cowboy Song,escape,cowboy,0.1111111111111111
Escape Artist,This Cowboy Song,escape,song,0.2857142857142857
Escape Artist,This Cowboy Song,escape,sting,0.375
Escape Artist,This Cowboy Song,escape,gold,0.2222222222222222
Escape Artist,This Cowboy Song,escape,fields,0.13333333333333333
Escape Artist,This Cowboy Song,escape,best,0.6666666666666666
Escape Artist,This Cowboy Song,artist,cowboy,0.5217391304347826
Escape Artist,This Cowboy Song,artist,song,0.15384615384615385
Escape Artist,This Cowboy Song,artist,sting,0.13333333333333333
Escape Artist,This Cowboy Song,artist,gold,0.11764705882352941
Escape Artist,This Cowboy Song,artist,fields,0.6
Escape Artist,This Cowboy Song,artist,best,0.14285714285714285
Escape Artist,This Cowboy Song,healthy,cowboy,0
Escape Artist,This Cowboy Song,healthy,song,0
Escape Artist,This Cowboy Song,healthy,sting,0
Escape Artist,This Cowboy Song,healthy,gold,0
Escape Artist,This Cowboy Song,healthy,fields,0
Escape Artist,This Cowboy Song,healthy,best,0
Escape Artist,This Cowboy Song,distrust,cowboy,0.1
Escape Artist,This Cowboy Song,distrust,song,0.25
Escape Artist,This Cowboy Song,distrust,sting,0.2222222222222222
Escape Artist,This Cowboy Song,distrust,gold,0.2
Escape Artist,This Cowboy Song,distrust,fields,0.11764705882352941
Escape Artist,This Cowboy Song,distrust,best,0.23529411764705882
Escape Artist,Walk Of Life,escape,walk,0.5882352941176471
Escape Artist,Walk Of Life,escape,life,0.3076923076923077
Escape Artist,Walk Of Life,escape,brothers,0.13333333333333333
Escape Artist,Walk Of Life,escape,arms,0.14285714285714285
Escape Artist,Walk Of Life,artist,walk,0.125
Escape Artist,Walk Of Life,artist,life,0.16666666666666666
Escape Artist,Walk Of Life,artist,brothers,0.6
Escape Artist,Walk Of Life,artist,arms,0.5
Escape Artist,Walk Of Life,healthy,walk,0
Escape Artist,Walk Of Life,healthy,life,0
Escape Artist,Walk Of Life,healthy,brothers,0
Escape Artist,Walk Of Life,healthy,arms,0
Escape Artist,Walk Of Life,distrust,walk,0.21052631578947367
Escape Artist,Walk Of Life,distrust,life,0.5333333333333333
