the_first_song,the_second_song,word1,word2,result
Race Car Ya-Yas,Every 1's A Winner,fashion,original,0.16666666666666666
Race Car Ya-Yas,Every 1's A Winner,fashion,hits,0.2857142857142857
Race Car Ya-Yas,Every 1's A Winner,fashion,seventies,0.3333333333333333
Race Car Ya-Yas,Every 1's A Winner,nugget,every,0
Race Car Ya-Yas,Every 1's A Winner,nugget,winner,0.3333333333333333
Race Car Ya-Yas,Every 1's A Winner,nugget,original,0.3076923076923077
Race Car Ya-Yas,Every 1's A Winner,nugget,hits,0.13333333333333333
Race Car Ya-Yas,Every 1's A Winner,nugget,seventies,0.15384615384615385
Race Car Ya-Yas,Have You Ever Seen The Rain,race,ever,0
Race Car Ya-Yas,Have You Ever Seen The Rain,race,seen,0
Race Car Ya-Yas,Have You Ever Seen The Rain,race,rain,0.11764705882352941
Race Car Ya-Yas,Have You Ever Seen The Rain,race,greatest,0
Race Car Ya-Yas,Have You Ever Seen The Rain,race,hits,0.5
Race Car Ya-Yas,Have You Ever Seen The Rain,race,chronicle,0.2857142857142857
Race Car Ya-Yas,Have You Ever Seen The Rain,car,ever,0
Race Car Ya-Yas,Have You Ever Seen The Rain,car,seen,0
Race Car Ya-Yas,Have You Ever Seen The Rain,car,rain,0.19047619047619047
Race Car Ya-Yas,Have You Ever Seen The Rain,car,greatest,0
Race Car Ya-Yas,Have You Ever Seen The Rain,car,hits,0.1
Race Car Ya-Yas,Have You Ever Seen The Rain,car,chronicle,0.1111111111111111
Race Car Ya-Yas,Have You Ever Seen The Rain,fashion,ever,0
Race Car Ya-Yas,Have You Ever Seen The Rain,fashion,seen,0
Race Car Ya-Yas,Have You Ever Seen The Rain,fashion,rain,0.13333333333333333
Race Car Ya-Yas,Have You Ever Seen The Rain,fashion,greatest,0
Race Car Ya-Yas,Have You Ever Seen The Rain,fashion,hits,0.2857142857142857
Race Car Ya-Yas,Have You Ever Seen The Rain,fashion,chronicle,0.3333333333333333
Race Car Ya-Yas,Have You Ever Seen The Rain,nugget,ever,0
Race Car Ya-Yas,Have You Ever Seen The Rain,nugget,seen,0
Race Car Ya-Yas,Have You Ever Seen The Rain,nugget,rain,0.25
Race Car Ya-Yas,Have You Ever Seen The Rain,nugget,greatest,0
Race Car Ya-Yas,Have You Ever Seen The Rain,nugget,hits,0.13333333333333333
Race Car Ya-Yas,Have You Ever Seen The Rain,nugget,chronicle,0.15384615384615385
Race Car Ya-Yas,Kryptonite,race,total,0.16666666666666666
Race Car Ya-Yas,Kryptonite,car,total,0.5
Race Car Ya-Yas,Kryptonite,fashion,total,0.2
Race Car Ya-Yas,Kryptonite,nugget,total,0.36363636363636365
Race Car Ya-Yas,The Prime Time Of Your Life,race,prime,0.3076923076923077
Race Car Ya-Yas,The Prime Time Of Your Life,race,time,0.5714285714285714
Race Car Ya-Yas,The Prime Time Of Your Life,race,life,0.3076923076923077
Race Car Ya-Yas,The Prime Time Of Your Life,race,human,0.09523809523809523
Race Car Ya-Yas,The Prime Time Of Your Life,car,prime,0.11764705882352941
Race Car Ya-Yas,The Prime Time Of Your Life,car,time,0.1111111111111111
Race Car Ya-Yas,The Prime Time Of Your Life,car,life,0.11764705882352941
Race Car Ya-Yas,The Prime Time Of Your Life,car,human,0.32
Race Car Ya-Yas,The Prime Time Of Your Life,fashion,prime,0.36363636363636365
Race Car Ya-Yas,The Prime Time Of Your Life,fashion,time,0.3333333333333333
Race Car Ya-Yas,The Prime Time Of Your Life,fashion,life,0.5454545454545454
Race Car Ya-Yas,The Prime Time Of Your Life,fashion,human,0.10526315789473684
Race Car Ya-Yas,The Prime Time Of Your Life,nugget,prime,0.16666666666666666
Race Car Ya-Yas,The Prime Time Of Your Life,nugget,time,0.15384615384615385
Race Car Ya-Yas,The Prime Time Of Your Life,nugget,life,0.16666666666666666
Race Car Ya-Yas,The Prime Time Of Your Life,nugget,human,0.2
Race Car Ya-Yas,Fortunate Son,race,fortunate,0
Race Car Ya-Yas,Fortunate Son,race,son,0.14285714285714285
Race Car Ya-Yas,Fortunate Son,race,gold,0.2222222222222222
Race Car Ya-Yas,Fortunate Son,car,fortunate,0
Race Car Ya-Yas,Fortunate Son,car,son,0.38095238095238093
Race Car Ya-Yas,Fortunate Son,car,gold,0.09090909090909091
Race Car Ya-Yas,Fortunate Son,fashion,fortunate,0
Race Car Ya-Yas,Fortunate Son,fashion,son,0.16666666666666666
Race Car Ya-Yas,Fortunate Son,fashion,gold,0.25
Race Car Ya-Yas,Fortunate Son,nugget,fortunate,0
Race Car Ya-Yas,Fortunate Son,nugget,son,0.3076923076923077
Race Car Ya-Yas,Fortunate Son,nugget,gold,0.11764705882352941
Race Car Ya-Yas,All I Ever Wanted,race,ever,0
Race Car Ya-Yas,All I Ever Wanted,race,wanted,0
Race Car Ya-Yas,All I Ever Wanted,race,ever,0
Race Car Ya-Yas,All I Ever Wanted,race,wanted,0
Race Car Ya-Yas,All I Ever Wanted,car,ever,0
Race Car Ya-Yas,All I Ever Wanted,car,wanted,0
Race Car Ya-Yas,All I Ever Wanted,car,ever,0
Race Car Ya-Yas,All I Ever Wanted,car,wanted,0
Race Car Ya-Yas,All I Ever Wanted,fashion,ever,0
Race Car Ya-Yas,All I Ever Wanted,fashion,wanted,0
Race Car Ya-Yas,All I Ever Wanted,fashion,ever,0
Race Car Ya-Yas,All I Ever Wanted,fashion,wanted,0
Race Car Ya-Yas,All I Ever Wanted,nugget,ever,0
Race Car Ya-Yas,All I Ever Wanted,nugget,wanted,0
Race Car Ya-Yas,All I Ever Wanted,nugget,ever,0
Race Car Ya-Yas,All I Ever Wanted,nugget,wanted,0
Race Car Ya-Yas,Painted Ladies,race,painted,0
Race Car Ya-Yas,Painted Ladies,race,ladies,0.14285714285714285
Race Car Ya-Yas,Painted Ladies,race,living,0.42857142857142855
Race Car Ya-Yas,Painted Ladies,race,free,0.3333333333333333
Race Car Ya-Yas,Painted Ladies,race,rodeo,0.42105263157894735
Race Car Ya-Yas,Painted Ladies,car,painted,0
Race Car Ya-Yas,Painted Ladies,car,ladies,0.38095238095238093
Race Car Ya-Yas,Painted Ladies,car,living,0.1111111111111111
Race Car Ya-Yas,Painted Ladies,car,free,0.125
Race Car Ya-Yas,Painted Ladies,car,rodeo,0.08695652173913043
Race Car Ya-Yas,Painted Ladies,fashion,painted,0
Race Car Ya-Yas,Painted Ladies,fashion,ladies,0.16666666666666666
Race Car Ya-Yas,Painted Ladies,fashion,living,0.3333333333333333
Race Car Ya-Yas,Painted Ladies,fashion,free,0.4
Race Car Ya-Yas,Painted Ladies,fashion,rodeo,0.23529411764705882
Race Car Ya-Yas,Painted Ladies,nugget,painted,0
Race Car Ya-Yas,Painted Ladies,nugget,ladies,0.3076923076923077
Race Car Ya-Yas,Painted Ladies,nugget,living,0.15384615384615385
Race Car Ya-Yas,Painted Ladies,nugget,free,0.18181818181818182
Race Car Ya-Yas,Painted Ladies,nugget,rodeo,0.1111111111111111
Race Car Ya-Yas,Gloomy,race,gloomy,0
Race Car Ya-Yas,Gloomy,race,revival,0.5
Race Car Ya-Yas,Gloomy,car,gloomy,0
Race Car Ya-Yas,Gloomy,car,revival,0.1
Race Car Ya-Yas,Gloomy,fashion,gloomy,0
Race Car Ya-Yas,Gloomy,fashion,revival,0.2857142857142857
Race Car Ya-Yas,Gloomy,nugget,gloomy,0
Race Car Ya-Yas,Gloomy,nugget,revival,0.13333333333333333
Race Car Ya-Yas,New Divide (Album Version),race,new,0
Race Car Ya-Yas,New Divide (Album Version),race,divide,0.2857142857142857
Race Car Ya-Yas,New Divide (Album Version),race,album,0.13333333333333333
Race Car Ya-Yas,New Divide (Album Version),race,version,0.26666666666666666
Race Car Ya-Yas,New Divide (Album Version),race,transformers,0.125
Race Car Ya-Yas,New Divide (Album Version),race,revenge,0.5714285714285714
Race Car Ya-Yas,New Divide (Album Version),race,fallen,0
Race Car Ya-Yas,New Divide (Album Version),race,album,0.13333333333333333
Race Car Ya-Yas,New Divide (Album Version),car,new,0
Race Car Ya-Yas,New Divide (Album Version),car,divide,0.1111111111111111
Race Car Ya-Yas,New Divide (Album Version),car,album,0.631578947368421
Race Car Ya-Yas,New Divide (Album Version),car,version,0.10526315789473684
Race Car Ya-Yas,New Divide (Album Version),car,transformers,0.6
Race Car Ya-Yas,New Divide (Album Version),car,revenge,0.1111111111111111
Race Car Ya-Yas,New Divide (Album Version),car,fallen,0
Race Car Ya-Yas,New Divide (Album Version),car,album,0.631578947368421
Race Car Ya-Yas,New Divide (Album Version),fashion,new,0
Race Car Ya-Yas,New Divide (Album Version),fashion,divide,0.5
Race Car Ya-Yas,New Divide (Album Version),fashion,album,0.15384615384615385
Race Car Ya-Yas,New Divide (Album Version),fashion,version,0.3076923076923077
Race Car Ya-Yas,New Divide (Album Version),fashion,transformers,0.14285714285714285
Race Car Ya-Yas,New Divide (Album Version),fashion,revenge,0.3333333333333333
Race Car Ya-Yas,New Divide (Album Version),fashion,fallen,0
Race Car Ya-Yas,New Divide (Album Version),fashion,album,0.15384615384615385
Race Car Ya-Yas,New Divide (Album Version),nugget,new,0
Race Car Ya-Yas,New Divide (Album Version),nugget,divide,0.15384615384615385
Race Car Ya-Yas,New Divide (Album Version),nugget,album,0.2857142857142857
Race Car Ya-Yas,New Divide (Album Version),nugget,version,0.14285714285714285
Race Car Ya-Yas,New Divide (Album Version),nugget,transformers,0.26666666666666666
Race Car Ya-Yas,New Divide (Album Version),nugget,revenge,0.15384615384615385
Race Car Ya-Yas,New Divide (Album Version),nugget,fallen,0
Race Car Ya-Yas,New Divide (Album Version),nugget,album,0.2857142857142857
Race Car Ya-Yas,Paradise City,race,paradise,0.15384615384615385
Race Car Ya-Yas,Paradise City,race,city,0.125
Race Car Ya-Yas,Paradise City,race,greatest,0
Race Car Ya-Yas,Paradise City,race,hits,0.5
Race Car Ya-Yas,Paradise City,car,paradise,0.35294117647058826
Race Car Ya-Yas,Paradise City,car,city,0.3
Race Car Ya-Yas,Paradise City,car,greatest,0
Race Car Ya-Yas,Paradise City,car,hits,0.1
Race Car Ya-Yas,Paradise City,fashion,paradise,0.18181818181818182
Race Car Ya-Yas,Paradise City,fashion,city,0.14285714285714285
Race Car Ya-Yas,Paradise City,fashion,greatest,0
Race Car Ya-Yas,Paradise City,fashion,hits,0.2857142857142857
Race Car Ya-Yas,Paradise City,nugget,paradise,0.3333333333333333
Race Car Ya-Yas,Paradise City,nugget,city,0.26666666666666666
Race Car Ya-Yas,Paradise City,nugget,greatest,0
Race Car Ya-Yas,Paradise City,nugget,hits,0.13333333333333333
Race Car Ya-Yas,Proud Mary,race,proud,0
Race Car Ya-Yas,Proud Mary,race,mary,0.14285714285714285
Race Car Ya-Yas,Proud Mary,race,bad,0.3333333333333333
Race Car Ya-Yas,Proud Mary,race,moon,0.13333333333333333
Race Car Ya-Yas,Proud Mary,race,rising,0.5333333333333333
Race Car Ya-Yas,Proud Mary,race,hit,0.5
Race Car Ya-Yas,Proud Mary,race,pac,0.25
Race Car Ya-Yas,Proud Mary,car,proud,0
Race Car Ya-Yas,Proud Mary,car,mary,0.38095238095238093
Race Car Ya-Yas,Proud Mary,car,bad,0.125
Race Car Ya-Yas,Proud Mary,car,moon,0.42105263157894735
Race Car Ya-Yas,Proud Mary,car,rising,0.10526315789473684
Race Car Ya-Yas,Proud Mary,car,hit,0.1
Race Car Ya-Yas,Proud Mary,car,pac,0.1
Race Car Ya-Yas,Proud Mary,fashion,proud,0
Race Car Ya-Yas,Proud Mary,fashion,mary,0.16666666666666666
Race Car Ya-Yas,Proud Mary,fashion,bad,0.6
Race Car Ya-Yas,Proud Mary,fashion,moon,0.15384615384615385
Race Car Ya-Yas,Proud Mary,fashion,rising,0.3076923076923077
Race Car Ya-Yas,Proud Mary,fashion,hit,0.2857142857142857
Race Car Ya-Yas,Proud Mary,fashion,pac,0.2857142857142857
Race Car Ya-Yas,Proud Mary,nugget,proud,0
Race Car Ya-Yas,Proud Mary,nugget,mary,0.3076923076923077
Race Car Ya-Yas,Proud Mary,nugget,bad,0.18181818181818182
Race Car Ya-Yas,Proud Mary,nugget,moon,0.2857142857142857
Race Car Ya-Yas,Proud Mary,nugget,rising,0.14285714285714285
Race Car Ya-Yas,Proud Mary,nugget,hit,0.13333333333333333
Race Car Ya-Yas,Proud Mary,nugget,pac,0.13333333333333333
Race Car Ya-Yas,Long Black Veil,race,long,0
Race Car Ya-Yas,Long Black Veil,race,black,0.26666666666666666
Race Car Ya-Yas,Long Black Veil,race,veil,0.125
Race Car Ya-Yas,Long Black Veil,race,listener,0.15384615384615385
Race Car Ya-Yas,Long Black Veil,race,supported,0
Race Car Ya-Yas,Long Black Veil,car,long,0
Race Car Ya-Yas,Long Black Veil,car,black,0.10526315789473684
Race Car Ya-Yas,Long Black Veil,car,veil,0.5
Race Car Ya-Yas,Long Black Veil,car,listener,0.4
Race Car Ya-Yas,Long Black Veil,car,supported,0
Race Car Ya-Yas,Long Black Veil,fashion,long,0
Race Car Ya-Yas,Long Black Veil,fashion,black,0.6153846153846154
Race Car Ya-Yas,Long Black Veil,fashion,veil,0.14285714285714285
Race Car Ya-Yas,Long Black Veil,fashion,listener,0.18181818181818182
Race Car Ya-Yas,Long Black Veil,fashion,supported,0
Race Car Ya-Yas,Long Black Veil,nugget,long,0
Race Car Ya-Yas,Long Black Veil,nugget,black,0.14285714285714285
Race Car Ya-Yas,Long Black Veil,nugget,veil,0.26666666666666666
Race Car Ya-Yas,Long Black Veil,nugget,listener,0.3333333333333333
Race Car Ya-Yas,Long Black Veil,nugget,supported,0
Race Car Ya-Yas,Gotas De Agua Dulce,race,sweet,0.13333333333333333
Race Car Ya-Yas,Gotas De Agua Dulce,race,water,0.26666666666666666
Race Car Ya-Yas,Gotas De Agua Dulce,race,drops,0.2857142857142857
Race Car Ya-Yas,Gotas De Agua Dulce,race,live,0
Race Car Ya-Yas,Gotas De Agua Dulce,race,rat,0.1
Race Car Ya-Yas,Gotas De Agua Dulce,race,life,0.3076923076923077
Race Car Ya-Yas,Gotas De Agua Dulce,car,sweet,0.36363636363636365
Race Car Ya-Yas,Gotas De Agua Dulce,car,water,0.23529411764705882
Race Car Ya-Yas,Gotas De Agua Dulce,car,drops,0.1111111111111111
Race Car Ya-Yas,Gotas De Agua Dulce,car,live,0
Race Car Ya-Yas,Gotas De Agua Dulce,car,rat,0.3333333333333333
Race Car Ya-Yas,Gotas De Agua Dulce,car,life,0.11764705882352941
Race Car Ya-Yas,Gotas De Agua Dulce,fashion,sweet,0.15384615384615385
Race Car Ya-Yas,Gotas De Agua Dulce,fashion,water,0.3076923076923077
Race Car Ya-Yas,Gotas De Agua Dulce,fashion,drops,0.5
Race Car Ya-Yas,Gotas De Agua Dulce,fashion,live,0
Race Car Ya-Yas,Gotas De Agua Dulce,fashion,rat,0.1111111111111111
Race Car Ya-Yas,Gotas De Agua Dulce,fashion,life,0.5454545454545454
Race Car Ya-Yas,Gotas De Agua Dulce,nugget,sweet,0.2857142857142857
Race Car Ya-Yas,Gotas De Agua Dulce,nugget,water,0.3333333333333333
Race Car Ya-Yas,Gotas De Agua Dulce,nugget,drops,0.15384615384615385
Race Car Ya-Yas,Gotas De Agua Dulce,nugget,live,0
Race Car Ya-Yas,Gotas De Agua Dulce,nugget,rat,0.21052631578947367
Race Car Ya-Yas,Gotas De Agua Dulce,nugget,life,0.16666666666666666
Race Car Ya-Yas,Born On The Bayou,race,born,0.13333333333333333
Race Car Ya-Yas,Born On The Bayou,race,bayou,0.15384615384615385
Race Car Ya-Yas,Born On The Bayou,race,movies,0.7142857142857143
Race Car Ya-Yas,Born On The Bayou,car,born,0.36363636363636365
Race Car Ya-Yas,Born On The Bayou,car,bayou,0.23529411764705882
Race Car Ya-Yas,Born On The Bayou,car,movies,0.5263157894736842
Race Car Ya-Yas,Born On The Bayou,fashion,born,0.15384615384615385
Race Car Ya-Yas,Born On The Bayou,fashion,bayou,0.18181818181818182
Race Car Ya-Yas,Born On The Bayou,fashion,movies,0.3333333333333333
Race Car Ya-Yas,Born On The Bayou,nugget,born,0.2857142857142857
Race Car Ya-Yas,Born On The Bayou,nugget,bayou,0.5
Race Car Ya-Yas,Born On The Bayou,nugget,movies,0.2857142857142857
Race Car Ya-Yas,Human After All,race,human,0.09523809523809523
Race Car Ya-Yas,Human After All,race,music,0.3333333333333333
Race Car Ya-Yas,Human After All,car,human,0.32
Race Car Ya-Yas,Human After All,car,music,0.125
Race Car Ya-Yas,Human After All,fashion,human,0.10526315789473684
Race Car Ya-Yas,Human After All,fashion,music,0.4
Race Car Ya-Yas,Human After All,nugget,human,0.2
Race Car Ya-Yas,Human After All,nugget,music,0.18181818181818182
Race Car Ya-Yas,This Night Has Opened My Eyes,race,opened,0
Race Car Ya-Yas,This Night Has Opened My Eyes,race,night,0.3076923076923077
Race Car Ya-Yas,This Night Has Opened My Eyes,race,eyes,0.4
Race Car Ya-Yas,This Night Has Opened My Eyes,race,station,0.14285714285714285
Race Car Ya-Yas,This Night Has Opened My Eyes,race,operational,0
Race Car Ya-Yas,This Night Has Opened My Eyes,race,non,0
Race Car Ya-Yas,This Night Has Opened My Eyes,car,opened,0
Race Car Ya-Yas,This Night Has Opened My Eyes,car,night,0.11764705882352941
Race Car Ya-Yas,This Night Has Opened My Eyes,car,eyes,0.10526315789473684
Race Car Ya-Yas,This Night Has Opened My Eyes,car,station,0.5555555555555556
Race Car Ya-Yas,This Night Has Opened My Eyes,car,operational,0
Race Car Ya-Yas,This Night Has Opened My Eyes,car,non,0
Race Car Ya-Yas,This Night Has Opened My Eyes,fashion,opened,0
Race Car Ya-Yas,This Night Has Opened My Eyes,fashion,night,0.36363636363636365
Race Car Ya-Yas,This Night Has Opened My Eyes,fashion,eyes,0.3076923076923077
Race Car Ya-Yas,This Night Has Opened My Eyes,fashion,station,0.16666666666666666
Race Car Ya-Yas,This Night Has Opened My Eyes,fashion,operational,0
Race Car Ya-Yas,This Night Has Opened My Eyes,fashion,non,0
