the_first_song,the_second_song,word1,word2,result
Live from Heart,All Star Mix,way,mix,0.15384615384615385
Live from Heart,All Star Mix,flight,star,0.15384615384615385
Live from Heart,All Star Mix,flight,mix,0.14285714285714285
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),live,brasil,0.14285714285714285
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),live,unraveling,0.25
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),heart,brasil,0.10526315789473684
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),heart,unraveling,0
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),one,brasil,0.1111111111111111
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),one,unraveling,0
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),way,brasil,0.13333333333333333
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),way,unraveling,0
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),flight,brasil,0.125
Live from Heart,Desenredo (G.R.E.S.Unidos Do Pau Brasil),flight,unraveling,0
Live from Heart,Heartbreakin' Wreck,live,wreck,0.18181818181818182
Live from Heart,Heartbreakin' Wreck,heart,wreck,0.25
Live from Heart,Heartbreakin' Wreck,one,wreck,0.26666666666666666
Live from Heart,Heartbreakin' Wreck,way,wreck,0.5
Live from Heart,Heartbreakin' Wreck,flight,wreck,0.3076923076923077
Live from Heart,Frases Mudas,live,dumb,0.4
Live from Heart,Frases Mudas,live,phrases,0.13333333333333333
Live from Heart,Frases Mudas,live,hedgehog,0.11764705882352941
Live from Heart,Frases Mudas,live,embrace,0.14285714285714285
Live from Heart,Frases Mudas,heart,dumb,0
Live from Heart,Frases Mudas,heart,phrases,0.2222222222222222
Live from Heart,Frases Mudas,heart,hedgehog,0.09090909090909091
Live from Heart,Frases Mudas,heart,embrace,0.3157894736842105
Live from Heart,Frases Mudas,one,dumb,0
Live from Heart,Frases Mudas,one,phrases,0.23529411764705882
Live from Heart,Frases Mudas,one,hedgehog,0.09523809523809523
Live from Heart,Frases Mudas,one,embrace,0.2222222222222222
Live from Heart,Frases Mudas,way,dumb,0
Live from Heart,Frases Mudas,way,phrases,0.2857142857142857
Live from Heart,Frases Mudas,way,hedgehog,0.1111111111111111
Live from Heart,Frases Mudas,way,embrace,0.26666666666666666
Live from Heart,Frases Mudas,flight,dumb,0
Live from Heart,Frases Mudas,flight,phrases,0.42105263157894735
Live from Heart,Frases Mudas,flight,hedgehog,0.10526315789473684
Live from Heart,Frases Mudas,flight,embrace,0.25
Live from Heart,Coda,live,tail,0.18181818181818182
Live from Heart,Coda,live,cork,0.18181818181818182
Live from Heart,Coda,live,tale,0.2222222222222222
Live from Heart,Coda,live,wake,0.2
Live from Heart,Coda,heart,tail,0.125
Live from Heart,Coda,heart,cork,0.23529411764705882
Live from Heart,Coda,heart,tale,0.2857142857142857
Live from Heart,Coda,heart,wake,0.13333333333333333
Live from Heart,Coda,one,tail,0.13333333333333333
Live from Heart,Coda,one,cork,0.25
Live from Heart,Coda,one,tale,0.3076923076923077
Live from Heart,Coda,one,wake,0.14285714285714285
Live from Heart,Coda,way,tail,0.16666666666666666
Live from Heart,Coda,way,cork,0.3076923076923077
Live from Heart,Coda,way,tale,0.4
Live from Heart,Coda,way,wake,0.18181818181818182
Live from Heart,Coda,flight,tail,0.15384615384615385
Live from Heart,Coda,flight,cork,0.2857142857142857
Live from Heart,Coda,flight,tale,0.36363636363636365
Live from Heart,Coda,flight,wake,0.16666666666666666
Live from Heart,Searchin',live,keep,0.18181818181818182
Live from Heart,Searchin',live,cool,0.18181818181818182
Live from Heart,Searchin',heart,keep,0.25
Live from Heart,Searchin',heart,cool,0.25
Live from Heart,Searchin',one,keep,0.26666666666666666
Live from Heart,Searchin',one,cool,0.4
Live from Heart,Searchin',way,keep,0.3333333333333333
Live from Heart,Searchin',way,cool,0.6153846153846154
Live from Heart,Searchin',flight,keep,0.3076923076923077
Live from Heart,Searchin',flight,cool,0.3076923076923077
Live from Heart,Ain't Misbehavin,live,summertime,0.18181818181818182
Live from Heart,Ain't Misbehavin,heart,summertime,0.25
Live from Heart,Ain't Misbehavin,one,summertime,0.4
Live from Heart,Ain't Misbehavin,way,summertime,0.3333333333333333
Live from Heart,Ain't Misbehavin,flight,summertime,0.3076923076923077
Live from Heart,I Can't Live Without You (Album Version),live,live,1.0
Live from Heart,I Can't Live Without You (Album Version),live,album,0.16666666666666666
Live from Heart,I Can't Live Without You (Album Version),live,version,0.16666666666666666
Live from Heart,I Can't Live Without You (Album Version),live,mercy,0.11764705882352941
Live from Heart,I Can't Live Without You (Album Version),heart,live,0
Live from Heart,I Can't Live Without You (Album Version),heart,album,0.11764705882352941
Live from Heart,I Can't Live Without You (Album Version),heart,version,0.23529411764705882
Live from Heart,I Can't Live Without You (Album Version),heart,mercy,0.2727272727272727
Live from Heart,I Can't Live Without You (Album Version),one,live,0
Live from Heart,I Can't Live Without You (Album Version),one,album,0.125
Live from Heart,I Can't Live Without You (Album Version),one,version,0.25
Live from Heart,I Can't Live Without You (Album Version),one,mercy,0.19047619047619047
Live from Heart,I Can't Live Without You (Album Version),way,live,0
Live from Heart,I Can't Live Without You (Album Version),way,album,0.15384615384615385
Live from Heart,I Can't Live Without You (Album Version),way,version,0.3076923076923077
Live from Heart,I Can't Live Without You (Album Version),way,mercy,0.2222222222222222
Live from Heart,I Can't Live Without You (Album Version),flight,live,0
Live from Heart,I Can't Live Without You (Album Version),flight,album,0.14285714285714285
Live from Heart,I Can't Live Without You (Album Version),flight,version,0.2857142857142857
Live from Heart,I Can't Live Without You (Album Version),flight,mercy,0.21052631578947367
Live from Heart,This Charming Man,live,charming,0.3333333333333333
Live from Heart,This Charming Man,live,man,0.18181818181818182
Live from Heart,This Charming Man,live,one,0.16666666666666666
Live from Heart,This Charming Man,live,big,0.4
Live from Heart,This Charming Man,live,truth,0.18181818181818182
Live from Heart,This Charming Man,live,little,0.2
Live from Heart,This Charming Man,live,lies,0.18181818181818182
Live from Heart,This Charming Man,live,sake,0.18181818181818182
Live from Heart,This Charming Man,live,lot,0.2
Live from Heart,This Charming Man,heart,charming,0
Live from Heart,This Charming Man,heart,man,0.13333333333333333
Live from Heart,This Charming Man,heart,one,0.23529411764705882
Live from Heart,This Charming Man,heart,big,0
Live from Heart,This Charming Man,heart,truth,0.5
Live from Heart,This Charming Man,heart,little,0.26666666666666666
Live from Heart,This Charming Man,heart,lies,0.25
Live from Heart,This Charming Man,heart,sake,0.25
Live from Heart,This Charming Man,heart,lot,0.26666666666666666
Live from Heart,This Charming Man,one,charming,0
Live from Heart,This Charming Man,one,man,0.14285714285714285
Live from Heart,This Charming Man,one,one,1.0
Live from Heart,This Charming Man,one,big,0
Live from Heart,This Charming Man,one,truth,0.26666666666666666
Live from Heart,This Charming Man,one,little,0.42857142857142855
Live from Heart,This Charming Man,one,lies,0.26666666666666666
Live from Heart,This Charming Man,one,sake,0.26666666666666666
Live from Heart,This Charming Man,one,lot,0.42857142857142855
Live from Heart,This Charming Man,way,charming,0
Live from Heart,This Charming Man,way,man,0.18181818181818182
Live from Heart,This Charming Man,way,one,0.3076923076923077
Live from Heart,This Charming Man,way,big,0
Live from Heart,This Charming Man,way,truth,0.3333333333333333
Live from Heart,This Charming Man,way,little,0.36363636363636365
Live from Heart,This Charming Man,way,lies,0.3333333333333333
Live from Heart,This Charming Man,way,sake,0.5
Live from Heart,This Charming Man,way,lot,0.36363636363636365
Live from Heart,This Charming Man,flight,charming,0
Live from Heart,This Charming Man,flight,man,0.16666666666666666
Live from Heart,This Charming Man,flight,one,0.2857142857142857
Live from Heart,This Charming Man,flight,big,0
Live from Heart,This Charming Man,flight,truth,0.3076923076923077
Live from Heart,This Charming Man,flight,little,0.3333333333333333
Live from Heart,This Charming Man,flight,lies,0.3076923076923077
Live from Heart,This Charming Man,flight,sake,0.3076923076923077
Live from Heart,This Charming Man,flight,lot,0.3333333333333333
Effeks,"Heartbreaker/""If You Should Ever Be Lonely",beat,heartbreaker,0.4
Effeks,"Heartbreaker/""If You Should Ever Be Lonely",beat,lonely,0
Effeks,"Heartbreaker/""If You Should Ever Be Lonely",beat,ever,0
Effeks,"Heartbreaker/""If You Should Ever Be Lonely",tape,heartbreaker,0.5
Effeks,"Heartbreaker/""If You Should Ever Be Lonely",tape,lonely,0
Effeks,"Heartbreaker/""If You Should Ever Be Lonely",tape,ever,0
Effeks,Undo,beat,undo,0
Effeks,Undo,beat,live,0
Effeks,Undo,tape,undo,0
Effeks,Undo,tape,live,0
Effeks,You're The One,beat,one,0.13333333333333333
Effeks,You're The One,beat,way,0.16666666666666666
Effeks,You're The One,tape,one,0.13333333333333333
Effeks,You're The One,tape,way,0.16666666666666666
Effeks,All Star Mix,beat,star,0.42857142857142855
Effeks,All Star Mix,beat,mix,0.26666666666666666
Effeks,All Star Mix,tape,star,0.5714285714285714
Effeks,All Star Mix,tape,mix,0.26666666666666666
Effeks,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beat,brasil,0.47058823529411764
Effeks,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beat,unraveling,0
Effeks,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tape,brasil,0.35294117647058826
Effeks,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tape,unraveling,0
Effeks,Heartbreakin' Wreck,beat,wreck,0.14285714285714285
Effeks,Heartbreakin' Wreck,tape,wreck,0.14285714285714285
Effeks,Frases Mudas,beat,dumb,0
Effeks,Frases Mudas,beat,phrases,0.125
Effeks,Frases Mudas,beat,hedgehog,0.3
Effeks,Frases Mudas,beat,embrace,0.11764705882352941
Effeks,Frases Mudas,tape,dumb,0
Effeks,Frases Mudas,tape,phrases,0.125
Effeks,Frases Mudas,tape,hedgehog,0.4
Effeks,Frases Mudas,tape,embrace,0.11764705882352941
Effeks,Coda,beat,tail,0.2857142857142857
Effeks,Coda,beat,cork,0.4
Effeks,Coda,beat,tale,0.16666666666666666
Effeks,Coda,beat,wake,0.3076923076923077
Effeks,Coda,tape,tail,0.2857142857142857
Effeks,Coda,tape,cork,0.5333333333333333
Effeks,Coda,tape,tale,0.16666666666666666
Effeks,Coda,tape,wake,0.3076923076923077
Effeks,Searchin',beat,keep,0.14285714285714285
Effeks,Searchin',beat,cool,0.2857142857142857
Effeks,Searchin',tape,keep,0.14285714285714285
Effeks,Searchin',tape,cool,0.2857142857142857
Effeks,Ain't Misbehavin,beat,summertime,0.14285714285714285
Effeks,Ain't Misbehavin,tape,summertime,0.14285714285714285
Effeks,I Can't Live Without You (Album Version),beat,live,0
Effeks,I Can't Live Without You (Album Version),beat,album,0.4
Effeks,I Can't Live Without You (Album Version),beat,version,0.13333333333333333
Effeks,I Can't Live Without You (Album Version),beat,mercy,0.1
Effeks,I Can't Live Without You (Album Version),tape,live,0
Effeks,I Can't Live Without You (Album Version),tape,album,0.6666666666666666
Effeks,I Can't Live Without You (Album Version),tape,version,0.13333333333333333
Effeks,I Can't Live Without You (Album Version),tape,mercy,0.1
Effeks,This Charming Man,beat,charming,0
Effeks,This Charming Man,beat,man,0.4
Effeks,This Charming Man,beat,one,0.13333333333333333
Effeks,This Charming Man,beat,big,0
Effeks,This Charming Man,beat,truth,0.14285714285714285
Effeks,This Charming Man,beat,little,0.15384615384615385
Effeks,This Charming Man,beat,lies,0.14285714285714285
Effeks,This Charming Man,beat,sake,0.14285714285714285
Effeks,This Charming Man,beat,lot,0.15384615384615385
Effeks,This Charming Man,tape,charming,0
Effeks,This Charming Man,tape,man,0.5
Effeks,This Charming Man,tape,one,0.13333333333333333
Effeks,This Charming Man,tape,big,0
Effeks,This Charming Man,tape,truth,0.14285714285714285
Effeks,This Charming Man,tape,little,0.15384615384615385
Effeks,This Charming Man,tape,lies,0.14285714285714285
Effeks,This Charming Man,tape,sake,0.14285714285714285
Effeks,This Charming Man,tape,lot,0.15384615384615385
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",occult,heartbreaker,0.6
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",occult,lonely,0
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",occult,ever,0
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",city,heartbreaker,0.35294117647058826
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",city,lonely,0
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",city,ever,0
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",beat,heartbreaker,0.4
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",beat,lonely,0
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",beat,ever,0
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",tape,heartbreaker,0.5
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",tape,lonely,0
Occult City,"Heartbreaker/""If You Should Ever Be Lonely",tape,ever,0
Occult City,Undo,occult,undo,0
Occult City,Undo,occult,live,0
Occult City,Undo,city,undo,0
Occult City,Undo,city,live,0
Occult City,Undo,beat,undo,0
Occult City,Undo,beat,live,0
Occult City,Undo,tape,undo,0
Occult City,Undo,tape,live,0
Occult City,You're The One,occult,one,0.16666666666666666
Occult City,You're The One,occult,way,0.2222222222222222
Occult City,You're The One,city,one,0.11764705882352941
Occult City,You're The One,city,way,0.14285714285714285
Occult City,You're The One,beat,one,0.13333333333333333
Occult City,You're The One,beat,way,0.16666666666666666
Occult City,You're The One,tape,one,0.13333333333333333
Occult City,You're The One,tape,way,0.16666666666666666
Occult City,All Star Mix,occult,star,0.36363636363636365
Occult City,All Star Mix,occult,mix,0.3333333333333333
Occult City,All Star Mix,city,star,0.375
Occult City,All Star Mix,city,mix,0.23529411764705882
Occult City,All Star Mix,beat,star,0.42857142857142855
Occult City,All Star Mix,beat,mix,0.26666666666666666
Occult City,All Star Mix,tape,star,0.5714285714285714
Occult City,All Star Mix,tape,mix,0.26666666666666666
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),occult,brasil,0.2857142857142857
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),occult,unraveling,0
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),city,brasil,0.7368421052631579
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),city,unraveling,0
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beat,brasil,0.47058823529411764
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beat,unraveling,0
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tape,brasil,0.35294117647058826
Occult City,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tape,unraveling,0
Occult City,Heartbreakin' Wreck,occult,wreck,0.18181818181818182
Occult City,Heartbreakin' Wreck,city,wreck,0.125
Occult City,Heartbreakin' Wreck,beat,wreck,0.14285714285714285
Occult City,Heartbreakin' Wreck,tape,wreck,0.14285714285714285
Occult City,Frases Mudas,occult,dumb,0
Occult City,Frases Mudas,occult,phrases,0.15384615384615385
Occult City,Frases Mudas,occult,hedgehog,0.23529411764705882
Occult City,Frases Mudas,occult,embrace,0.14285714285714285
Occult City,Frases Mudas,city,dumb,0
Occult City,Frases Mudas,city,phrases,0.1111111111111111
Occult City,Frases Mudas,city,hedgehog,0.2727272727272727
Occult City,Frases Mudas,city,embrace,0.10526315789473684
