the_first_song,the_second_song,word1,word2,result
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,mix,0.25
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,raining,0
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,hotel,0.625
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,vocal,0.125
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,mix,0.2222222222222222
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,raining,0
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,hotel,0.5555555555555556
Just Lose It,Surround,lose,surround,0.2
Just Lose It,Surround,lose,american,0.2
Just Lose It,Surround,lose,hi,0.2
Just Lose It,Surround,curtain,surround,0.4
Just Lose It,Surround,curtain,american,0.47058823529411764
Just Lose It,Surround,curtain,hi,0.13333333333333333
Just Lose It,Surround,call,surround,0.35294117647058826
Just Lose It,Surround,call,american,0.42105263157894735
Just Lose It,Surround,call,hi,0.11764705882352941
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,radio,0.15384615384615385
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,edit,0.4
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,shoulder,0.2222222222222222
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,angel,0.18181818181818182
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,shoulder,0.2222222222222222
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,angel,0.18181818181818182
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,radio,0.6666666666666666
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,edit,0
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,shoulder,0.2857142857142857
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,angel,0.125
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,shoulder,0.2857142857142857
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,angel,0.125
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,radio,0.8
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,edit,0
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Just Lose It,Rocket In The Sky ,lose,sky,0.2
Just Lose It,Rocket In The Sky ,lose,rocket,0.16666666666666666
Just Lose It,Rocket In The Sky ,lose,sky,0.2
Just Lose It,Rocket In The Sky ,lose,single,0.14285714285714285
Just Lose It,Rocket In The Sky ,lose,rocket,0.16666666666666666
Just Lose It,Rocket In The Sky ,curtain,sky,0.26666666666666666
Just Lose It,Rocket In The Sky ,curtain,rocket,0.7058823529411765
Just Lose It,Rocket In The Sky ,curtain,sky,0.26666666666666666
Just Lose It,Rocket In The Sky ,curtain,single,0.10526315789473684
Just Lose It,Rocket In The Sky ,curtain,rocket,0.7058823529411765
Just Lose It,Rocket In The Sky ,call,sky,0.23529411764705882
Just Lose It,Rocket In The Sky ,call,rocket,0.631578947368421
Just Lose It,Rocket In The Sky ,call,sky,0.23529411764705882
Just Lose It,Rocket In The Sky ,call,single,0.09523809523809523
Just Lose It,Rocket In The Sky ,call,rocket,0.631578947368421
Just Lose It,Lola's Theme (Main Mix),lose,main,0.25
Just Lose It,Lola's Theme (Main Mix),lose,mix,0.18181818181818182
Just Lose It,Lola's Theme (Main Mix),lose,theme,0.25
Just Lose It,Lola's Theme (Main Mix),lose,theme,0.25
Just Lose It,Lola's Theme (Main Mix),curtain,main,0.3076923076923077
Just Lose It,Lola's Theme (Main Mix),curtain,mix,0.25
Just Lose It,Lola's Theme (Main Mix),curtain,theme,0.15384615384615385
Just Lose It,Lola's Theme (Main Mix),curtain,theme,0.15384615384615385
Just Lose It,Lola's Theme (Main Mix),call,main,0.26666666666666666
Just Lose It,Lola's Theme (Main Mix),call,mix,0.2222222222222222
Just Lose It,Lola's Theme (Main Mix),call,theme,0.13333333333333333
Just Lose It,Lola's Theme (Main Mix),call,theme,0.13333333333333333
Just Lose It,Loneliness,lose,loneliness,0.2
Just Lose It,Loneliness,lose,trance,0.2
Just Lose It,Loneliness,lose,anthems,0.18181818181818182
Just Lose It,Loneliness,lose,euphoria,0.16666666666666666
Just Lose It,Loneliness,lose,decade,0.2222222222222222
Just Lose It,Loneliness,curtain,loneliness,0.13333333333333333
Just Lose It,Loneliness,curtain,trance,0.13333333333333333
Just Lose It,Loneliness,curtain,anthems,0.125
Just Lose It,Loneliness,curtain,euphoria,0.11764705882352941
Just Lose It,Loneliness,curtain,decade,0.14285714285714285
Just Lose It,Loneliness,call,loneliness,0.11764705882352941
Just Lose It,Loneliness,call,trance,0.11764705882352941
Just Lose It,Loneliness,call,anthems,0.1111111111111111
Just Lose It,Loneliness,call,euphoria,0.10526315789473684
Just Lose It,Loneliness,call,decade,0.125
Just Lose It,Need To Feel Loved,lose,feel,0.16666666666666666
Just Lose It,Need To Feel Loved,lose,loved,0.5
Just Lose It,Need To Feel Loved,lose,need,0.2222222222222222
Just Lose It,Need To Feel Loved,lose,pure,0.5
Just Lose It,Need To Feel Loved,lose,trance,0.2
Just Lose It,Need To Feel Loved,lose,anthems,0.18181818181818182
Just Lose It,Need To Feel Loved,curtain,feel,0.11764705882352941
Just Lose It,Need To Feel Loved,curtain,loved,0
Just Lose It,Need To Feel Loved,curtain,need,0.14285714285714285
Just Lose It,Need To Feel Loved,curtain,pure,0
Just Lose It,Need To Feel Loved,curtain,trance,0.13333333333333333
Just Lose It,Need To Feel Loved,curtain,anthems,0.125
Just Lose It,Need To Feel Loved,call,feel,0.10526315789473684
Just Lose It,Need To Feel Loved,call,loved,0
Just Lose It,Need To Feel Loved,call,need,0.125
Just Lose It,Need To Feel Loved,call,pure,0
Just Lose It,Need To Feel Loved,call,trance,0.11764705882352941
Just Lose It,Need To Feel Loved,call,anthems,0.1111111111111111
Just Lose It,Tell Me Why,lose,tell,0.18181818181818182
Just Lose It,Tell Me Why,lose,data,0.25
Just Lose It,Tell Me Why,lose,records,0.2222222222222222
Just Lose It,Tell Me Why,lose,best,0.18181818181818182
Just Lose It,Tell Me Why,curtain,tell,0.4444444444444444
Just Lose It,Tell Me Why,curtain,data,0.15384615384615385
Just Lose It,Tell Me Why,curtain,records,0.14285714285714285
Just Lose It,Tell Me Why,curtain,best,0.125
Just Lose It,Tell Me Why,call,tell,0.4
Just Lose It,Tell Me Why,call,data,0.13333333333333333
Just Lose It,Tell Me Why,call,records,0.125
Just Lose It,Tell Me Why,call,best,0.1111111111111111
Just Lose It,Easy Love,lose,easy,0.5
Just Lose It,Easy Love,lose,love,0.2
Just Lose It,Easy Love,lose,looks,0.2
Just Lose It,Easy Love,curtain,easy,0
Just Lose It,Easy Love,curtain,love,0.13333333333333333
Just Lose It,Easy Love,curtain,looks,0.13333333333333333
Just Lose It,Easy Love,call,easy,0
Just Lose It,Easy Love,call,love,0.11764705882352941
Just Lose It,Easy Love,call,looks,0.11764705882352941
Just Lose It,Bulletproof,lose,bulletproof,0.2857142857142857
Just Lose It,Bulletproof,lose,bulletproof,0.2857142857142857
Just Lose It,Bulletproof,curtain,bulletproof,0
Just Lose It,Bulletproof,curtain,bulletproof,0
Just Lose It,Bulletproof,call,bulletproof,0
Just Lose It,Bulletproof,call,bulletproof,0
Just Lose It,Better Day,lose,better,0.2222222222222222
Just Lose It,Better Day,lose,day,0.25
Just Lose It,Better Day,lose,gu,0.2222222222222222
Just Lose It,Better Day,lose,mixed,0.3333333333333333
Just Lose It,Better Day,curtain,better,0.14285714285714285
Just Lose It,Better Day,curtain,day,0.15384615384615385
Just Lose It,Better Day,curtain,gu,0.42857142857142855
Just Lose It,Better Day,curtain,mixed,0
Just Lose It,Better Day,call,better,0.125
Just Lose It,Better Day,call,day,0.13333333333333333
Just Lose It,Better Day,call,gu,0.375
Just Lose It,Better Day,call,mixed,0
Just Lose It,Brazil,lose,brazil,0.15384615384615385
Just Lose It,Brazil,lose,random,0.5
Just Lose It,Brazil,lose,album,0.18181818181818182
Just Lose It,Brazil,lose,title,0.15384615384615385
Just Lose It,Brazil,curtain,brazil,0.3333333333333333
Just Lose It,Brazil,curtain,random,0
Just Lose It,Brazil,curtain,album,0.75
Just Lose It,Brazil,curtain,title,0.1111111111111111
Just Lose It,Brazil,call,brazil,0.3
Just Lose It,Brazil,call,random,0
Just Lose It,Brazil,call,album,0.7777777777777778
Just Lose It,Brazil,call,title,0.1
Just Lose It,That's My Name (Album Version),lose,album,0.18181818181818182
Just Lose It,That's My Name (Album Version),lose,version,0.18181818181818182
Just Lose It,That's My Name (Album Version),lose,name,0.2222222222222222
Just Lose It,That's My Name (Album Version),lose,name,0.2222222222222222
Just Lose It,That's My Name (Album Version),curtain,album,0.75
Just Lose It,That's My Name (Album Version),curtain,version,0.125
Just Lose It,That's My Name (Album Version),curtain,name,0.14285714285714285
Just Lose It,That's My Name (Album Version),curtain,name,0.14285714285714285
Just Lose It,That's My Name (Album Version),call,album,0.7777777777777778
Just Lose It,That's My Name (Album Version),call,version,0.1111111111111111
Just Lose It,That's My Name (Album Version),call,name,0.125
Just Lose It,That's My Name (Album Version),call,name,0.125
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,vocal,0.2222222222222222
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,mix,0.18181818181818182
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,raining,0.4
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,hotel,0.18181818181818182
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,vocal,0.14285714285714285
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,mix,0.25
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,raining,0
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,hotel,0.625
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,vocal,0.125
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,mix,0.2222222222222222
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,raining,0
Just Lose It,Raining Again (Steve Angello's Vocal Mix),call,hotel,0.5555555555555556
Just Lose It,Surround,lose,surround,0.2
Just Lose It,Surround,lose,american,0.2
Just Lose It,Surround,lose,hi,0.2
Just Lose It,Surround,curtain,surround,0.4
Just Lose It,Surround,curtain,american,0.47058823529411764
Just Lose It,Surround,curtain,hi,0.13333333333333333
Just Lose It,Surround,call,surround,0.35294117647058826
Just Lose It,Surround,call,american,0.42105263157894735
Just Lose It,Surround,call,hi,0.11764705882352941
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,radio,0.15384615384615385
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,edit,0.4
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,shoulder,0.2222222222222222
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,angel,0.18181818181818182
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,shoulder,0.2222222222222222
Just Lose It,Angel On My Shoulder (EDX Radio Edit),lose,angel,0.18181818181818182
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,radio,0.6666666666666666
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,edit,0
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,shoulder,0.2857142857142857
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,angel,0.125
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,shoulder,0.2857142857142857
Just Lose It,Angel On My Shoulder (EDX Radio Edit),curtain,angel,0.125
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,radio,0.8
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,edit,0
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
Just Lose It,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
Ho Fo Sho,Rocket In The Sky ,ho,sky,0.42857142857142855
Ho Fo Sho,Rocket In The Sky ,ho,rocket,0.25
Ho Fo Sho,Rocket In The Sky ,ho,sky,0.42857142857142855
Ho Fo Sho,Rocket In The Sky ,ho,single,0.21052631578947367
Ho Fo Sho,Rocket In The Sky ,ho,rocket,0.25
Ho Fo Sho,Rocket In The Sky ,fo,sky,0.2222222222222222
Ho Fo Sho,Rocket In The Sky ,fo,rocket,0.34782608695652173
Ho Fo Sho,Rocket In The Sky ,fo,sky,0.2222222222222222
Ho Fo Sho,Rocket In The Sky ,fo,single,0.09090909090909091
Ho Fo Sho,Rocket In The Sky ,fo,rocket,0.34782608695652173
Ho Fo Sho,Rocket In The Sky ,bc,sky,0
Ho Fo Sho,Rocket In The Sky ,bc,rocket,0
Ho Fo Sho,Rocket In The Sky ,bc,sky,0
Ho Fo Sho,Rocket In The Sky ,bc,single,0
Ho Fo Sho,Rocket In The Sky ,bc,rocket,0
Ho Fo Sho,Lola's Theme (Main Mix),ho,main,0.3333333333333333
Ho Fo Sho,Lola's Theme (Main Mix),ho,mix,0.4
Ho Fo Sho,Lola's Theme (Main Mix),ho,theme,0.3076923076923077
Ho Fo Sho,Lola's Theme (Main Mix),ho,theme,0.3076923076923077
Ho Fo Sho,Lola's Theme (Main Mix),fo,main,0.25
Ho Fo Sho,Lola's Theme (Main Mix),fo,mix,0.21052631578947367
Ho Fo Sho,Lola's Theme (Main Mix),fo,theme,0.125
Ho Fo Sho,Lola's Theme (Main Mix),fo,theme,0.125
Ho Fo Sho,Lola's Theme (Main Mix),bc,main,0
Ho Fo Sho,Lola's Theme (Main Mix),bc,mix,0
Ho Fo Sho,Lola's Theme (Main Mix),bc,theme,0
Ho Fo Sho,Lola's Theme (Main Mix),bc,theme,0
Ho Fo Sho,Loneliness,ho,loneliness,0.26666666666666666
Ho Fo Sho,Loneliness,ho,trance,0.26666666666666666
Ho Fo Sho,Loneliness,ho,anthems,0.25
Ho Fo Sho,Loneliness,ho,euphoria,0.23529411764705882
Ho Fo Sho,Loneliness,ho,decade,0.2857142857142857
Ho Fo Sho,Loneliness,fo,loneliness,0.1111111111111111
Ho Fo Sho,Loneliness,fo,trance,0.1111111111111111
Ho Fo Sho,Loneliness,fo,anthems,0.10526315789473684
Ho Fo Sho,Loneliness,fo,euphoria,0.1
Ho Fo Sho,Loneliness,fo,decade,0.11764705882352941
Ho Fo Sho,Loneliness,bc,loneliness,0
Ho Fo Sho,Loneliness,bc,trance,0
Ho Fo Sho,Loneliness,bc,anthems,0
Ho Fo Sho,Loneliness,bc,euphoria,0
Ho Fo Sho,Loneliness,bc,decade,0
Ho Fo Sho,Need To Feel Loved,ho,feel,0.23529411764705882
Ho Fo Sho,Need To Feel Loved,ho,loved,0
Ho Fo Sho,Need To Feel Loved,ho,need,0.2857142857142857
Ho Fo Sho,Need To Feel Loved,ho,pure,0
Ho Fo Sho,Need To Feel Loved,ho,trance,0.26666666666666666
Ho Fo Sho,Need To Feel Loved,ho,anthems,0.25
Ho Fo Sho,Need To Feel Loved,fo,feel,0.1
Ho Fo Sho,Need To Feel Loved,fo,loved,0
Ho Fo Sho,Need To Feel Loved,fo,need,0.11764705882352941
Ho Fo Sho,Need To Feel Loved,fo,pure,0
Ho Fo Sho,Need To Feel Loved,fo,trance,0.1111111111111111
Ho Fo Sho,Need To Feel Loved,fo,anthems,0.10526315789473684
Ho Fo Sho,Need To Feel Loved,bc,feel,0
Ho Fo Sho,Need To Feel Loved,bc,loved,0
Ho Fo Sho,Need To Feel Loved,bc,need,0
Ho Fo Sho,Need To Feel Loved,bc,pure,0
Ho Fo Sho,Need To Feel Loved,bc,trance,0
Ho Fo Sho,Need To Feel Loved,bc,anthems,0
Ho Fo Sho,Tell Me Why,ho,tell,0.2857142857142857
Ho Fo Sho,Tell Me Why,ho,data,0.3076923076923077
Ho Fo Sho,Tell Me Why,ho,records,0.2857142857142857
Ho Fo Sho,Tell Me Why,ho,best,0.25
Ho Fo Sho,Tell Me Why,fo,tell,0.5
Ho Fo Sho,Tell Me Why,fo,data,0.125
Ho Fo Sho,Tell Me Why,fo,records,0.11764705882352941
Ho Fo Sho,Tell Me Why,fo,best,0.10526315789473684
Ho Fo Sho,Tell Me Why,bc,tell,0
Ho Fo Sho,Tell Me Why,bc,data,0
Ho Fo Sho,Tell Me Why,bc,records,0
Ho Fo Sho,Tell Me Why,bc,best,0
Ho Fo Sho,Easy Love,ho,easy,0
Ho Fo Sho,Easy Love,ho,love,0.26666666666666666
Ho Fo Sho,Easy Love,ho,looks,0.26666666666666666
Ho Fo Sho,Easy Love,fo,easy,0
Ho Fo Sho,Easy Love,fo,love,0.1111111111111111
Ho Fo Sho,Easy Love,fo,looks,0.1111111111111111
Ho Fo Sho,Easy Love,bc,easy,0
Ho Fo Sho,Easy Love,bc,love,0
Ho Fo Sho,Easy Love,bc,looks,0
Ho Fo Sho,Bulletproof,ho,bulletproof,0
Ho Fo Sho,Bulletproof,ho,bulletproof,0
Ho Fo Sho,Bulletproof,fo,bulletproof,0
Ho Fo Sho,Bulletproof,fo,bulletproof,0
Ho Fo Sho,Bulletproof,bc,bulletproof,0
Ho Fo Sho,Bulletproof,bc,bulletproof,0
Ho Fo Sho,Better Day,ho,better,0.2857142857142857
Ho Fo Sho,Better Day,ho,day,0.3076923076923077
Ho Fo Sho,Better Day,ho,gu,0.3076923076923077
Ho Fo Sho,Better Day,ho,mixed,0
Ho Fo Sho,Better Day,fo,better,0.11764705882352941
Ho Fo Sho,Better Day,fo,day,0.125
Ho Fo Sho,Better Day,fo,gu,0.3157894736842105
Ho Fo Sho,Better Day,fo,mixed,0
Ho Fo Sho,Better Day,bc,better,0
Ho Fo Sho,Better Day,bc,day,0
Ho Fo Sho,Better Day,bc,gu,0
Ho Fo Sho,Better Day,bc,mixed,0
Ho Fo Sho,Brazil,ho,brazil,0.23529411764705882
Ho Fo Sho,Brazil,ho,random,0
Ho Fo Sho,Brazil,ho,album,0.26666666666666666
Ho Fo Sho,Brazil,ho,title,0.2222222222222222
Ho Fo Sho,Brazil,fo,brazil,0.2608695652173913
Ho Fo Sho,Brazil,fo,random,0
Ho Fo Sho,Brazil,fo,album,0.36363636363636365
Ho Fo Sho,Brazil,fo,title,0.09523809523809523
Ho Fo Sho,Brazil,bc,brazil,0
Ho Fo Sho,Brazil,bc,random,0
Ho Fo Sho,Brazil,bc,album,0
Ho Fo Sho,Brazil,bc,title,0
Ho Fo Sho,That's My Name (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,That's My Name (Album Version),ho,version,0.25
Ho Fo Sho,That's My Name (Album Version),ho,name,0.5714285714285714
Ho Fo Sho,That's My Name (Album Version),ho,name,0.5714285714285714
Ho Fo Sho,That's My Name (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,That's My Name (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,That's My Name (Album Version),fo,name,0.11764705882352941
Ho Fo Sho,That's My Name (Album Version),fo,name,0.11764705882352941
Ho Fo Sho,That's My Name (Album Version),bc,album,0
Ho Fo Sho,That's My Name (Album Version),bc,version,0
Ho Fo Sho,That's My Name (Album Version),bc,name,0
Ho Fo Sho,That's My Name (Album Version),bc,name,0
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),ho,vocal,0.2857142857142857
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),ho,mix,0.4
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),ho,raining,0
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),ho,hotel,0.26666666666666666
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),fo,vocal,0.11764705882352941
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),fo,mix,0.21052631578947367
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),fo,raining,0
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),fo,hotel,0.36363636363636365
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),bc,vocal,0
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),bc,mix,0
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),bc,raining,0
Ho Fo Sho,Raining Again (Steve Angello's Vocal Mix),bc,hotel,0
Ho Fo Sho,Surround,ho,surround,0.2857142857142857
Ho Fo Sho,Surround,ho,american,0.3076923076923077
Ho Fo Sho,Surround,ho,hi,0.26666666666666666
Ho Fo Sho,Surround,fo,surround,0.3
Ho Fo Sho,Surround,fo,american,0.5217391304347826
Ho Fo Sho,Surround,fo,hi,0.1111111111111111
Ho Fo Sho,Surround,bc,surround,0
Ho Fo Sho,Surround,bc,american,0
Ho Fo Sho,Surround,bc,hi,0
