the_first_song,the_second_song,word1,word2,result
Speed Of Life,Some Unholy War,speed,frank,0.15384615384615385
Speed Of Life,Some Unholy War,speed,black,0.2857142857142857
Speed Of Life,Some Unholy War,speed,back,0.16666666666666666
Speed Of Life,Some Unholy War,life,unholy,0
Speed Of Life,Some Unholy War,life,war,0.3076923076923077
Speed Of Life,Some Unholy War,life,frank,0.15384615384615385
Speed Of Life,Some Unholy War,life,black,0.42857142857142855
Speed Of Life,Some Unholy War,life,back,0.16666666666666666
Speed Of Life,Stronger Than Me,speed,stronger,0
Speed Of Life,Stronger Than Me,speed,rarities,0.26666666666666666
Speed Of Life,Stronger Than Me,speed,edition,0.11764705882352941
Speed Of Life,Stronger Than Me,speed,frank,0.15384615384615385
Speed Of Life,Stronger Than Me,life,stronger,0
Speed Of Life,Stronger Than Me,life,rarities,0.4
Speed Of Life,Stronger Than Me,life,edition,0.11764705882352941
Speed Of Life,Stronger Than Me,life,frank,0.15384615384615385
Speed Of Life,Stronger Than Me,twice,stronger,0
Speed Of Life,Stronger Than Me,twice,rarities,0
Speed Of Life,Stronger Than Me,twice,edition,0
Speed Of Life,Stronger Than Me,twice,frank,0
Speed Of Life,Stronger Than Me,speed,stronger,0
Speed Of Life,Stronger Than Me,speed,rarities,0.26666666666666666
Speed Of Life,Stronger Than Me,speed,edition,0.11764705882352941
Speed Of Life,Stronger Than Me,speed,frank,0.15384615384615385
Speed Of Life,Stronger Than Me,life,stronger,0
Speed Of Life,Stronger Than Me,life,rarities,0.4
Speed Of Life,Stronger Than Me,life,edition,0.11764705882352941
Speed Of Life,Stronger Than Me,life,frank,0.15384615384615385
Speed Of Life,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Life,You Know I'm No Good,speed,version,0.2857142857142857
Speed Of Life,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Life,You Know I'm No Good,life,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,life,good,0.46153846153846156
Speed Of Life,You Know I'm No Good,life,version,0.2857142857142857
Speed Of Life,You Know I'm No Good,life,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,life,good,0.46153846153846156
Speed Of Life,You Know I'm No Good,twice,know,0
Speed Of Life,You Know I'm No Good,twice,good,0
Speed Of Life,You Know I'm No Good,twice,version,0
Speed Of Life,You Know I'm No Good,twice,know,0
Speed Of Life,You Know I'm No Good,twice,good,0
Speed Of Life,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Life,You Know I'm No Good,speed,version,0.2857142857142857
Speed Of Life,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Life,You Know I'm No Good,life,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,life,good,0.46153846153846156
Speed Of Life,You Know I'm No Good,life,version,0.2857142857142857
Speed Of Life,You Know I'm No Good,life,know,0.2857142857142857
Speed Of Life,You Know I'm No Good,life,good,0.46153846153846156
Speed Of Life,I Heard Love Is Blind,speed,heard,0
Speed Of Life,I Heard Love Is Blind,speed,love,0.3076923076923077
Speed Of Life,I Heard Love Is Blind,speed,blind,0.36363636363636365
Speed Of Life,I Heard Love Is Blind,speed,frank,0.15384615384615385
Speed Of Life,I Heard Love Is Blind,life,heard,0
Speed Of Life,I Heard Love Is Blind,life,love,0.6153846153846154
Speed Of Life,I Heard Love Is Blind,life,blind,0.36363636363636365
Speed Of Life,I Heard Love Is Blind,life,frank,0.15384615384615385
Speed Of Life,I Heard Love Is Blind,twice,heard,0
Speed Of Life,I Heard Love Is Blind,twice,love,0
Speed Of Life,I Heard Love Is Blind,twice,blind,0
Speed Of Life,I Heard Love Is Blind,twice,frank,0
Speed Of Life,I Heard Love Is Blind,speed,heard,0
Speed Of Life,I Heard Love Is Blind,speed,love,0.3076923076923077
Speed Of Life,I Heard Love Is Blind,speed,blind,0.36363636363636365
Speed Of Life,I Heard Love Is Blind,speed,frank,0.15384615384615385
Speed Of Life,I Heard Love Is Blind,life,heard,0
Speed Of Life,I Heard Love Is Blind,life,love,0.6153846153846154
Speed Of Life,I Heard Love Is Blind,life,blind,0.36363636363636365
Speed Of Life,I Heard Love Is Blind,life,frank,0.15384615384615385
Speed Of Life,October Song,speed,october,0.2857142857142857
Speed Of Life,October Song,speed,song,0.3076923076923077
Speed Of Life,October Song,speed,frank,0.15384615384615385
Speed Of Life,October Song,speed,black,0.2857142857142857
Speed Of Life,October Song,speed,back,0.16666666666666666
Speed Of Life,October Song,life,october,0.2857142857142857
Speed Of Life,October Song,life,song,0.3076923076923077
Speed Of Life,October Song,life,frank,0.15384615384615385
Speed Of Life,October Song,life,black,0.42857142857142855
Speed Of Life,October Song,life,back,0.16666666666666666
Speed Of Life,October Song,twice,october,0
Speed Of Life,October Song,twice,song,0
Speed Of Life,October Song,twice,frank,0
Speed Of Life,October Song,twice,black,0
Speed Of Life,October Song,twice,back,0
Speed Of Life,October Song,speed,october,0.2857142857142857
Speed Of Life,October Song,speed,song,0.3076923076923077
Speed Of Life,October Song,speed,frank,0.15384615384615385
Speed Of Life,October Song,speed,black,0.2857142857142857
Speed Of Life,October Song,speed,back,0.16666666666666666
Speed Of Life,October Song,life,october,0.2857142857142857
Speed Of Life,October Song,life,song,0.3076923076923077
Speed Of Life,October Song,life,frank,0.15384615384615385
Speed Of Life,October Song,life,black,0.42857142857142855
Speed Of Life,October Song,life,back,0.16666666666666666
Speed Of Life,Back To Black,speed,black,0.2857142857142857
Speed Of Life,Back To Black,speed,back,0.16666666666666666
Speed Of Life,Back To Black,speed,black,0.2857142857142857
Speed Of Life,Back To Black,speed,back,0.16666666666666666
Speed Of Life,Back To Black,life,black,0.42857142857142855
Speed Of Life,Back To Black,life,back,0.16666666666666666
Speed Of Life,Back To Black,life,black,0.42857142857142855
Speed Of Life,Back To Black,life,back,0.16666666666666666
Speed Of Life,Back To Black,twice,black,0
Speed Of Life,Back To Black,twice,back,0
Speed Of Life,Back To Black,twice,black,0
Speed Of Life,Back To Black,twice,back,0
Speed Of Life,Back To Black,speed,black,0.2857142857142857
Speed Of Life,Back To Black,speed,back,0.16666666666666666
Speed Of Life,Back To Black,speed,black,0.2857142857142857
Speed Of Life,Back To Black,speed,back,0.16666666666666666
Speed Of Life,Back To Black,life,black,0.42857142857142855
Speed Of Life,Back To Black,life,back,0.16666666666666666
Speed Of Life,Back To Black,life,black,0.42857142857142855
Speed Of Life,Back To Black,life,back,0.16666666666666666
Speed Of Life,Know You Now,speed,know,0.2857142857142857
Speed Of Life,Know You Now,speed,frank,0.15384615384615385
Speed Of Life,Know You Now,life,know,0.2857142857142857
Speed Of Life,Know You Now,life,frank,0.15384615384615385
Speed Of Life,Know You Now,twice,know,0
Speed Of Life,Know You Now,twice,frank,0
Speed Of Life,Know You Now,speed,know,0.2857142857142857
Speed Of Life,Know You Now,speed,frank,0.15384615384615385
Speed Of Life,Know You Now,life,know,0.2857142857142857
Speed Of Life,Know You Now,life,frank,0.15384615384615385
Speed Of Life,Amy Amy Amy / Outro,speed,frank,0.15384615384615385
Speed Of Life,Amy Amy Amy / Outro,life,frank,0.15384615384615385
Speed Of Life,Amy Amy Amy / Outro,twice,frank,0
Speed Of Life,Amy Amy Amy / Outro,speed,frank,0.15384615384615385
Speed Of Life,Amy Amy Amy / Outro,life,frank,0.15384615384615385
Speed Of Life,Wake Up Alone,speed,wake,0.16666666666666666
Speed Of Life,Wake Up Alone,speed,alone,0
Speed Of Life,Wake Up Alone,speed,frank,0.15384615384615385
Speed Of Life,Wake Up Alone,speed,black,0.2857142857142857
Speed Of Life,Wake Up Alone,speed,back,0.16666666666666666
Speed Of Life,Wake Up Alone,life,wake,0.16666666666666666
Speed Of Life,Wake Up Alone,life,alone,0
Speed Of Life,Wake Up Alone,life,frank,0.15384615384615385
Speed Of Life,Wake Up Alone,life,black,0.42857142857142855
Speed Of Life,Wake Up Alone,life,back,0.16666666666666666
Speed Of Life,Wake Up Alone,twice,wake,0
Speed Of Life,Wake Up Alone,twice,alone,0
Speed Of Life,Wake Up Alone,twice,frank,0
Speed Of Life,Wake Up Alone,twice,black,0
Speed Of Life,Wake Up Alone,twice,back,0
Speed Of Life,Wake Up Alone,speed,wake,0.16666666666666666
Speed Of Life,Wake Up Alone,speed,alone,0
Speed Of Life,Wake Up Alone,speed,frank,0.15384615384615385
Speed Of Life,Wake Up Alone,speed,black,0.2857142857142857
Speed Of Life,Wake Up Alone,speed,back,0.16666666666666666
Speed Of Life,Wake Up Alone,life,wake,0.16666666666666666
Speed Of Life,Wake Up Alone,life,alone,0
Speed Of Life,Wake Up Alone,life,frank,0.15384615384615385
Speed Of Life,Wake Up Alone,life,black,0.42857142857142855
Speed Of Life,Wake Up Alone,life,back,0.16666666666666666
Speed Of Life,Just Friends,speed,friends,0.18181818181818182
Speed Of Life,Just Friends,speed,black,0.2857142857142857
Speed Of Life,Just Friends,speed,back,0.16666666666666666
Speed Of Life,Just Friends,life,friends,0.18181818181818182
Speed Of Life,Just Friends,life,black,0.42857142857142855
Speed Of Life,Just Friends,life,back,0.16666666666666666
Speed Of Life,Just Friends,twice,friends,0
Speed Of Life,Just Friends,twice,black,0
Speed Of Life,Just Friends,twice,back,0
Speed Of Life,Just Friends,speed,friends,0.18181818181818182
Speed Of Life,Just Friends,speed,black,0.2857142857142857
Speed Of Life,Just Friends,speed,back,0.16666666666666666
Speed Of Life,Just Friends,life,friends,0.18181818181818182
Speed Of Life,Just Friends,life,black,0.42857142857142855
Speed Of Life,Just Friends,life,back,0.16666666666666666
Speed Of Life,He Can Only Hold Her,speed,hold,0.26666666666666666
Speed Of Life,He Can Only Hold Her,speed,black,0.2857142857142857
Speed Of Life,He Can Only Hold Her,speed,back,0.16666666666666666
Speed Of Life,He Can Only Hold Her,life,hold,0.26666666666666666
Speed Of Life,He Can Only Hold Her,life,black,0.42857142857142855
Speed Of Life,He Can Only Hold Her,life,back,0.16666666666666666
Speed Of Life,He Can Only Hold Her,twice,hold,0
Speed Of Life,He Can Only Hold Her,twice,black,0
Speed Of Life,He Can Only Hold Her,twice,back,0
Speed Of Life,He Can Only Hold Her,speed,hold,0.26666666666666666
Speed Of Life,He Can Only Hold Her,speed,black,0.2857142857142857
Speed Of Life,He Can Only Hold Her,speed,back,0.16666666666666666
Speed Of Life,He Can Only Hold Her,life,hold,0.26666666666666666
Speed Of Life,He Can Only Hold Her,life,black,0.42857142857142855
Speed Of Life,He Can Only Hold Her,life,back,0.16666666666666666
Blood Red,Help Yourself,blood,help,0.26666666666666666
Blood Red,Help Yourself,blood,frank,0.2857142857142857
Blood Red,Help Yourself,red,help,0.26666666666666666
Blood Red,Help Yourself,red,frank,0.13333333333333333
Blood Red,Help Yourself,live,help,0.18181818181818182
Blood Red,Help Yourself,live,frank,0.16666666666666666
Blood Red,Help Yourself,decade,help,0.3076923076923077
Blood Red,Help Yourself,decade,frank,0.15384615384615385
Blood Red,Help Yourself,aggression,help,0.26666666666666666
Blood Red,Help Yourself,aggression,frank,0.13333333333333333
Blood Red,Some Unholy War,blood,unholy,0
Blood Red,Some Unholy War,blood,war,0.26666666666666666
Blood Red,Some Unholy War,blood,frank,0.2857142857142857
Blood Red,Some Unholy War,blood,black,0.25
Blood Red,Some Unholy War,blood,back,0.3076923076923077
Blood Red,Some Unholy War,red,unholy,0
Blood Red,Some Unholy War,red,war,0.26666666666666666
Blood Red,Some Unholy War,red,frank,0.13333333333333333
Blood Red,Some Unholy War,red,black,0.75
Blood Red,Some Unholy War,red,back,0.14285714285714285
Blood Red,Some Unholy War,live,unholy,0.4
Blood Red,Some Unholy War,live,war,0.18181818181818182
Blood Red,Some Unholy War,live,frank,0.16666666666666666
Blood Red,Some Unholy War,live,black,0.16666666666666666
Blood Red,Some Unholy War,live,back,0.2
Blood Red,Some Unholy War,decade,unholy,0
Blood Red,Some Unholy War,decade,war,0.3076923076923077
Blood Red,Some Unholy War,decade,frank,0.15384615384615385
Blood Red,Some Unholy War,decade,black,0.2857142857142857
Blood Red,Some Unholy War,decade,back,0.16666666666666666
Blood Red,Some Unholy War,aggression,unholy,0
Blood Red,Some Unholy War,aggression,war,0.26666666666666666
Blood Red,Some Unholy War,aggression,frank,0.13333333333333333
Blood Red,Some Unholy War,aggression,black,0.375
Blood Red,Some Unholy War,aggression,back,0.14285714285714285
Blood Red,Stronger Than Me,blood,stronger,0
Blood Red,Stronger Than Me,blood,rarities,0.23529411764705882
Blood Red,Stronger Than Me,blood,edition,0.2222222222222222
Blood Red,Stronger Than Me,blood,frank,0.2857142857142857
Blood Red,Stronger Than Me,red,stronger,0
Blood Red,Stronger Than Me,red,rarities,0.47058823529411764
Blood Red,Stronger Than Me,red,edition,0.10526315789473684
Blood Red,Stronger Than Me,red,frank,0.13333333333333333
Blood Red,Stronger Than Me,live,stronger,0.4
Blood Red,Stronger Than Me,live,rarities,0.15384615384615385
Blood Red,Stronger Than Me,live,edition,0.13333333333333333
Blood Red,Stronger Than Me,live,frank,0.16666666666666666
Blood Red,Stronger Than Me,decade,stronger,0
Blood Red,Stronger Than Me,decade,rarities,0.26666666666666666
Blood Red,Stronger Than Me,decade,edition,0.11764705882352941
Blood Red,Stronger Than Me,decade,frank,0.15384615384615385
Blood Red,Stronger Than Me,aggression,stronger,0
Blood Red,Stronger Than Me,aggression,rarities,0.35294117647058826
Blood Red,Stronger Than Me,aggression,edition,0.10526315789473684
Blood Red,Stronger Than Me,aggression,frank,0.13333333333333333
Blood Red,You Know I'm No Good,blood,know,0.25
Blood Red,You Know I'm No Good,blood,good,0.26666666666666666
Blood Red,You Know I'm No Good,blood,version,0.25
Blood Red,You Know I'm No Good,blood,know,0.25
Blood Red,You Know I'm No Good,blood,good,0.26666666666666666
Blood Red,You Know I'm No Good,red,know,0.25
Blood Red,You Know I'm No Good,red,good,0.4
Blood Red,You Know I'm No Good,red,version,0.25
Blood Red,You Know I'm No Good,red,know,0.25
Blood Red,You Know I'm No Good,red,good,0.4
Blood Red,You Know I'm No Good,live,know,0.16666666666666666
Blood Red,You Know I'm No Good,live,good,0.18181818181818182
Blood Red,You Know I'm No Good,live,version,0.16666666666666666
Blood Red,You Know I'm No Good,live,know,0.16666666666666666
Blood Red,You Know I'm No Good,live,good,0.18181818181818182
Blood Red,You Know I'm No Good,decade,know,0.2857142857142857
Blood Red,You Know I'm No Good,decade,good,0.3076923076923077
Blood Red,You Know I'm No Good,decade,version,0.2857142857142857
Blood Red,You Know I'm No Good,decade,know,0.2857142857142857
Blood Red,You Know I'm No Good,decade,good,0.3076923076923077
Blood Red,You Know I'm No Good,aggression,know,0.25
Blood Red,You Know I'm No Good,aggression,good,0.4
Blood Red,You Know I'm No Good,aggression,version,0.25
Blood Red,You Know I'm No Good,aggression,know,0.25
Blood Red,You Know I'm No Good,aggression,good,0.4
Blood Red,I Heard Love Is Blind,blood,heard,0
Blood Red,I Heard Love Is Blind,blood,love,0.26666666666666666
Blood Red,I Heard Love Is Blind,blood,blind,0.3076923076923077
Blood Red,I Heard Love Is Blind,blood,frank,0.2857142857142857
Blood Red,I Heard Love Is Blind,red,heard,0
Blood Red,I Heard Love Is Blind,red,love,0.4
Blood Red,I Heard Love Is Blind,red,blind,0.3076923076923077
Blood Red,I Heard Love Is Blind,red,frank,0.13333333333333333
Blood Red,I Heard Love Is Blind,live,heard,0.3333333333333333
Blood Red,I Heard Love Is Blind,live,love,0.18181818181818182
Blood Red,I Heard Love Is Blind,live,blind,0.2222222222222222
Blood Red,I Heard Love Is Blind,live,frank,0.16666666666666666
Blood Red,I Heard Love Is Blind,decade,heard,0
Blood Red,I Heard Love Is Blind,decade,love,0.3076923076923077
Blood Red,I Heard Love Is Blind,decade,blind,0.36363636363636365
Blood Red,I Heard Love Is Blind,decade,frank,0.15384615384615385
Blood Red,I Heard Love Is Blind,aggression,heard,0
Blood Red,I Heard Love Is Blind,aggression,love,0.4
Blood Red,I Heard Love Is Blind,aggression,blind,0.3076923076923077
Blood Red,I Heard Love Is Blind,aggression,frank,0.13333333333333333
Blood Red,October Song,blood,october,0.25
Blood Red,October Song,blood,song,0.26666666666666666
Blood Red,October Song,blood,frank,0.2857142857142857
Blood Red,October Song,blood,black,0.25
Blood Red,October Song,blood,back,0.3076923076923077
Blood Red,October Song,red,october,0.25
Blood Red,October Song,red,song,0.26666666666666666
Blood Red,October Song,red,frank,0.13333333333333333
Blood Red,October Song,red,black,0.75
Blood Red,October Song,red,back,0.14285714285714285
Blood Red,October Song,live,october,0.16666666666666666
Blood Red,October Song,live,song,0.18181818181818182
Blood Red,October Song,live,frank,0.16666666666666666
Blood Red,October Song,live,black,0.16666666666666666
Blood Red,October Song,live,back,0.2
Blood Red,October Song,decade,october,0.7142857142857143
Blood Red,October Song,decade,song,0.3076923076923077
Blood Red,October Song,decade,frank,0.15384615384615385
