the_first_song,the_second_song,word1,word2,result
City Love,Liquid Confidence,city,hold,0.1111111111111111
City Love,Liquid Confidence,love,liquid,0.2857142857142857
City Love,Liquid Confidence,love,confidence,0.5
City Love,Liquid Confidence,love,hold,0.25
City Love,Liquid Confidence,given,liquid,0.23529411764705882
City Love,Liquid Confidence,given,confidence,0.21052631578947367
City Love,Liquid Confidence,given,hold,0.3157894736842105
City Love,Liquid Confidence,thursday,liquid,0.25
City Love,Liquid Confidence,thursday,confidence,0.2222222222222222
City Love,Liquid Confidence,thursday,hold,0.2222222222222222
City Love,I?'m A Steady Rollin? Man,city,steady,0.35294117647058826
City Love,I?'m A Steady Rollin? Man,city,man,0.35294117647058826
City Love,I?'m A Steady Rollin? Man,city,deeper,0
City Love,I?'m A Steady Rollin? Man,city,volume,0.15384615384615385
City Love,I?'m A Steady Rollin? Man,love,steady,0.15384615384615385
City Love,I?'m A Steady Rollin? Man,love,man,0.15384615384615385
City Love,I?'m A Steady Rollin? Man,love,deeper,0
City Love,I?'m A Steady Rollin? Man,love,volume,0.36363636363636365
City Love,I?'m A Steady Rollin? Man,given,steady,0.125
City Love,I?'m A Steady Rollin? Man,given,man,0.125
City Love,I?'m A Steady Rollin? Man,given,deeper,0
City Love,I?'m A Steady Rollin? Man,given,volume,0.2857142857142857
City Love,I?'m A Steady Rollin? Man,thursday,steady,0.13333333333333333
City Love,I?'m A Steady Rollin? Man,thursday,man,0.13333333333333333
City Love,I?'m A Steady Rollin? Man,thursday,deeper,0
City Love,I?'m A Steady Rollin? Man,thursday,volume,0.46153846153846156
City Love,Why Georgia,city,georgia,0.7368421052631579
City Love,Why Georgia,city,john,0.3333333333333333
City Love,Why Georgia,city,mayer,0.3157894736842105
City Love,Why Georgia,city,live,0
City Love,Why Georgia,city,light,0.2
City Love,Why Georgia,love,georgia,0.11764705882352941
City Love,Why Georgia,love,john,0.125
City Love,Why Georgia,love,mayer,0.13333333333333333
City Love,Why Georgia,love,live,0
City Love,Why Georgia,love,light,0.1111111111111111
City Love,Why Georgia,given,georgia,0.1
City Love,Why Georgia,given,john,0.10526315789473684
City Love,Why Georgia,given,mayer,0.1111111111111111
City Love,Why Georgia,given,live,0
City Love,Why Georgia,given,light,0.09523809523809523
City Love,Why Georgia,thursday,georgia,0.10526315789473684
City Love,Why Georgia,thursday,john,0.1111111111111111
City Love,Why Georgia,thursday,mayer,0.11764705882352941
City Love,Why Georgia,thursday,live,0
City Love,Why Georgia,thursday,light,0.1
City Love,All We Ever Do Is Say Goodbye,city,say,0.11764705882352941
City Love,All We Ever Do Is Say Goodbye,city,goodbye,0.125
City Love,All We Ever Do Is Say Goodbye,city,ever,0
City Love,All We Ever Do Is Say Goodbye,city,battle,0.125
City Love,All We Ever Do Is Say Goodbye,city,studies,0.10526315789473684
City Love,All We Ever Do Is Say Goodbye,love,say,0.5333333333333333
City Love,All We Ever Do Is Say Goodbye,love,goodbye,0.2857142857142857
City Love,All We Ever Do Is Say Goodbye,love,ever,0
City Love,All We Ever Do Is Say Goodbye,love,battle,0.2857142857142857
City Love,All We Ever Do Is Say Goodbye,love,studies,0.23529411764705882
City Love,All We Ever Do Is Say Goodbye,given,say,0.2222222222222222
City Love,All We Ever Do Is Say Goodbye,given,goodbye,0.23529411764705882
City Love,All We Ever Do Is Say Goodbye,given,ever,0
City Love,All We Ever Do Is Say Goodbye,given,battle,0.35294117647058826
City Love,All We Ever Do Is Say Goodbye,given,studies,0.3
City Love,All We Ever Do Is Say Goodbye,thursday,say,0.23529411764705882
City Love,All We Ever Do Is Say Goodbye,thursday,goodbye,0.25
City Love,All We Ever Do Is Say Goodbye,thursday,ever,0
City Love,All We Ever Do Is Say Goodbye,thursday,battle,0.25
City Love,All We Ever Do Is Say Goodbye,thursday,studies,0.21052631578947367
City Love,Rianna,city,update,0.125
City Love,Rianna,city,collection,0.15384615384615385
City Love,Rianna,love,update,0.2857142857142857
City Love,Rianna,love,collection,0.36363636363636365
City Love,Rianna,given,update,0.23529411764705882
City Love,Rianna,given,collection,0.2857142857142857
City Love,Rianna,thursday,update,0.25
City Love,Rianna,thursday,collection,0.3076923076923077
City Love,Twenty-Two,city,two,0.11764705882352941
City Love,Twenty-Two,city,twenty,0.11764705882352941
City Love,Twenty-Two,city,two,0.11764705882352941
City Love,Twenty-Two,city,twenty,0.11764705882352941
City Love,Twenty-Two,city,single,0.1
City Love,Twenty-Two,love,two,0.26666666666666666
City Love,Twenty-Two,love,twenty,0.26666666666666666
City Love,Twenty-Two,love,two,0.26666666666666666
City Love,Twenty-Two,love,twenty,0.26666666666666666
City Love,Twenty-Two,love,single,0.2222222222222222
City Love,Twenty-Two,given,two,0.2222222222222222
City Love,Twenty-Two,given,twenty,0.2222222222222222
City Love,Twenty-Two,given,two,0.2222222222222222
City Love,Twenty-Two,given,twenty,0.2222222222222222
City Love,Twenty-Two,given,single,0.2857142857142857
City Love,Twenty-Two,thursday,two,0.35294117647058826
City Love,Twenty-Two,thursday,twenty,0.35294117647058826
City Love,Twenty-Two,thursday,two,0.35294117647058826
City Love,Twenty-Two,thursday,twenty,0.35294117647058826
City Love,Twenty-Two,thursday,single,0.2
City Love,Who Am I,city,keep,0.125
City Love,Who Am I,love,keep,0.2857142857142857
City Love,Who Am I,given,keep,0.23529411764705882
City Love,Who Am I,thursday,keep,0.25
City Love,Breakdown (Album Version),city,album,0.35294117647058826
City Love,Breakdown (Album Version),city,version,0.11764705882352941
City Love,Breakdown (Album Version),city,breakdown,0.1
City Love,Breakdown (Album Version),city,tom,0.35294117647058826
City Love,Breakdown (Album Version),city,petty,0.09523809523809523
City Love,Breakdown (Album Version),city,heartbreakers,0.35294117647058826
City Love,Breakdown (Album Version),love,album,0.13333333333333333
City Love,Breakdown (Album Version),love,version,0.26666666666666666
City Love,Breakdown (Album Version),love,breakdown,0.2222222222222222
City Love,Breakdown (Album Version),love,tom,0.15384615384615385
City Love,Breakdown (Album Version),love,petty,0.21052631578947367
City Love,Breakdown (Album Version),love,heartbreakers,0.15384615384615385
City Love,Breakdown (Album Version),given,album,0.1111111111111111
City Love,Breakdown (Album Version),given,version,0.2222222222222222
City Love,Breakdown (Album Version),given,breakdown,0.2857142857142857
City Love,Breakdown (Album Version),given,tom,0.125
City Love,Breakdown (Album Version),given,petty,0.2727272727272727
City Love,Breakdown (Album Version),given,heartbreakers,0.125
City Love,Breakdown (Album Version),thursday,album,0.11764705882352941
City Love,Breakdown (Album Version),thursday,version,0.23529411764705882
City Love,Breakdown (Album Version),thursday,breakdown,0.2
City Love,Breakdown (Album Version),thursday,tom,0.13333333333333333
City Love,Breakdown (Album Version),thursday,petty,0.19047619047619047
City Love,Breakdown (Album Version),thursday,heartbreakers,0.13333333333333333
City Love,Ftes,city,pathos,0.14285714285714285
City Love,Ftes,love,pathos,0.5
City Love,Ftes,given,pathos,0.26666666666666666
City Love,Ftes,thursday,pathos,0.2857142857142857
City Love,The Klan,city,klan,0.11764705882352941
City Love,The Klan,city,mother,0.2857142857142857
City Love,The Klan,love,klan,0.26666666666666666
City Love,The Klan,love,mother,0.11764705882352941
City Love,The Klan,given,klan,0.2222222222222222
City Love,The Klan,given,mother,0.1
City Love,The Klan,thursday,klan,0.23529411764705882
City Love,The Klan,thursday,mother,0.10526315789473684
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,new,0
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,eq,0.125
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,lp,0.2857142857142857
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,version,0.11764705882352941
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,worry,0.11764705882352941
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,remedy,0.1
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,worry,0.11764705882352941
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),city,remedy,0.1
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,new,0
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,eq,0.4
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,lp,0.10526315789473684
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,version,0.26666666666666666
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,worry,0.26666666666666666
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,remedy,0.2222222222222222
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,worry,0.26666666666666666
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),love,remedy,0.2222222222222222
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,new,0
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,eq,0.23529411764705882
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,lp,0.09090909090909091
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,version,0.2222222222222222
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,worry,0.4444444444444444
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,remedy,0.2857142857142857
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,worry,0.4444444444444444
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),given,remedy,0.2857142857142857
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,new,0
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,eq,0.5
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,lp,0.09523809523809523
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,version,0.23529411764705882
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,worry,0.23529411764705882
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,remedy,0.2
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,worry,0.23529411764705882
City Love,The Remedy (I Won't Worry) (New EQ'd LP Version),thursday,remedy,0.2
City Love,Marry Me,city,marry,0
City Love,Marry Me,city,save,0.11764705882352941
City Love,Marry Me,love,marry,0
City Love,Marry Me,love,save,0.26666666666666666
City Love,Marry Me,given,marry,0
City Love,Marry Me,given,save,0.3333333333333333
City Love,Marry Me,thursday,marry,0
City Love,Marry Me,thursday,save,0.23529411764705882
City Love,My Sacrifice,city,sacrifice,0.13333333333333333
City Love,My Sacrifice,city,greatest,0
City Love,My Sacrifice,city,hits,0.1111111111111111
City Love,My Sacrifice,love,sacrifice,0.3076923076923077
City Love,My Sacrifice,love,greatest,0
City Love,My Sacrifice,love,hits,0.25
City Love,My Sacrifice,given,sacrifice,0.375
City Love,My Sacrifice,given,greatest,0
City Love,My Sacrifice,given,hits,0.3157894736842105
City Love,My Sacrifice,thursday,sacrifice,0.26666666666666666
City Love,My Sacrifice,thursday,greatest,0
City Love,My Sacrifice,thursday,hits,0.2222222222222222
City Love,Where I've Alwayz Been,city,bipolar,0
City Love,Where I've Alwayz Been,love,bipolar,0
City Love,Where I've Alwayz Been,given,bipolar,0
City Love,Where I've Alwayz Been,thursday,bipolar,0
City Love,Car Crash,city,car,0.3
City Love,Car Crash,city,crash,0.11764705882352941
City Love,Car Crash,city,last,0.13333333333333333
City Love,Car Crash,city,time,0.125
City Love,Car Crash,city,almost,0
City Love,Car Crash,city,wish,0.125
City Love,Car Crash,city,saw,0.125
City Love,Car Crash,city,said,0
City Love,Car Crash,love,car,0.1111111111111111
City Love,Car Crash,love,crash,0.26666666666666666
City Love,Car Crash,love,last,0.3076923076923077
City Love,Car Crash,love,time,0.2857142857142857
City Love,Car Crash,love,almost,0
City Love,Car Crash,love,wish,0.7142857142857143
City Love,Car Crash,love,saw,0.2857142857142857
City Love,Car Crash,love,said,0
City Love,Car Crash,given,car,0.09523809523809523
City Love,Car Crash,given,crash,0.3333333333333333
City Love,Car Crash,given,last,0.25
City Love,Car Crash,given,time,0.35294117647058826
City Love,Car Crash,given,almost,0
City Love,Car Crash,given,wish,0.23529411764705882
City Love,Car Crash,given,saw,0.23529411764705882
City Love,Car Crash,given,said,0
City Love,Car Crash,thursday,car,0.1
City Love,Car Crash,thursday,crash,0.23529411764705882
City Love,Car Crash,thursday,last,0.4
City Love,Car Crash,thursday,time,0.25
City Love,Car Crash,thursday,almost,0
City Love,Car Crash,thursday,wish,0.25
City Love,Car Crash,thursday,saw,0.25
City Love,Car Crash,thursday,said,0
City Love,Mountains,city,mountains,0.4
City Love,Mountains,city,mountains,0.4
City Love,Mountains,love,mountains,0.15384615384615385
City Love,Mountains,love,mountains,0.15384615384615385
City Love,Mountains,given,mountains,0.125
City Love,Mountains,given,mountains,0.125
City Love,Mountains,thursday,mountains,0.13333333333333333
City Love,Mountains,thursday,mountains,0.13333333333333333
Right Back,Cannonball,right,cannonball,0.1
Right Back,Cannonball,right,weekend,0.26666666666666666
Right Back,Cannonball,right,songs,0.25
Right Back,Cannonball,back,cannonball,0.23529411764705882
Right Back,Cannonball,back,weekend,0.16666666666666666
Right Back,Cannonball,back,songs,0.15384615384615385
Right Back,Cannonball,freedom,cannonball,0.125
Right Back,Cannonball,freedom,weekend,0.36363636363636365
Right Back,Cannonball,freedom,songs,0.3333333333333333
Right Back,Sincerité Et Jalousie,right,sincerity,0.25
Right Back,Sincerité Et Jalousie,right,jealousy,0.2
Right Back,Sincerité Et Jalousie,right,simple,0.10526315789473684
Right Back,Sincerité Et Jalousie,right,funky,0
Right Back,Sincerité Et Jalousie,back,sincerity,0.15384615384615385
Right Back,Sincerité Et Jalousie,back,jealousy,0.11764705882352941
Right Back,Sincerité Et Jalousie,back,simple,0.25
Right Back,Sincerité Et Jalousie,back,funky,0
Right Back,Sincerité Et Jalousie,freedom,sincerity,0.6666666666666666
Right Back,Sincerité Et Jalousie,freedom,jealousy,0.5
Right Back,Sincerité Et Jalousie,freedom,simple,0.13333333333333333
Right Back,Sincerité Et Jalousie,freedom,funky,0
Right Back,Luvstruck,right,hard,0
Right Back,Luvstruck,right,house,0.11764705882352941
Right Back,Luvstruck,right,anthems,0.23529411764705882
Right Back,Luvstruck,back,hard,0
Right Back,Luvstruck,back,house,0.2857142857142857
Right Back,Luvstruck,back,anthems,0.14285714285714285
Right Back,Luvstruck,freedom,hard,0
Right Back,Luvstruck,freedom,house,0.15384615384615385
Right Back,Luvstruck,freedom,anthems,0.3076923076923077
Right Back,Hey_ Soul Sister,right,soul,0.13333333333333333
Right Back,Hey_ Soul Sister,right,sister,0.11764705882352941
Right Back,Hey_ Soul Sister,right,save,0.35294117647058826
Right Back,Hey_ Soul Sister,back,soul,0.3333333333333333
Right Back,Hey_ Soul Sister,back,sister,0.2857142857142857
Right Back,Hey_ Soul Sister,back,save,0.14285714285714285
Right Back,Hey_ Soul Sister,freedom,soul,0.18181818181818182
Right Back,Hey_ Soul Sister,freedom,sister,0.15384615384615385
Right Back,Hey_ Soul Sister,freedom,save,0.3076923076923077
Right Back,Leave Right Now,right,leave,0.25
Right Back,Leave Right Now,right,right,1.0
Right Back,Leave Right Now,right,fridays,0.2222222222222222
Right Back,Leave Right Now,right,child,0.13333333333333333
Right Back,Leave Right Now,back,leave,0.15384615384615385
Right Back,Leave Right Now,back,right,0.13333333333333333
Right Back,Leave Right Now,back,fridays,0.13333333333333333
Right Back,Leave Right Now,back,child,0.3333333333333333
Right Back,Leave Right Now,freedom,leave,0.3333333333333333
Right Back,Leave Right Now,freedom,right,0.2857142857142857
Right Back,Leave Right Now,freedom,fridays,0.2857142857142857
Right Back,Leave Right Now,freedom,child,0.18181818181818182
Right Back,I Wanna Rock the Place,right,wan,0.10526315789473684
Right Back,I Wanna Rock the Place,right,na,0.23529411764705882
Right Back,I Wanna Rock the Place,right,rock,0.13333333333333333
Right Back,I Wanna Rock the Place,right,place,0.13333333333333333
Right Back,I Wanna Rock the Place,right,dance,0.11764705882352941
Right Back,I Wanna Rock the Place,back,wan,0.25
Right Back,I Wanna Rock the Place,back,na,0.3076923076923077
Right Back,I Wanna Rock the Place,back,rock,0.3333333333333333
Right Back,I Wanna Rock the Place,back,place,0.3333333333333333
Right Back,I Wanna Rock the Place,back,dance,0.2857142857142857
Right Back,I Wanna Rock the Place,freedom,wan,0.13333333333333333
Right Back,I Wanna Rock the Place,freedom,na,0.3076923076923077
Right Back,I Wanna Rock the Place,freedom,rock,0.18181818181818182
Right Back,I Wanna Rock the Place,freedom,place,0.18181818181818182
Right Back,I Wanna Rock the Place,freedom,dance,0.15384615384615385
Right Back,Let Me Be Myself,right,let,0.23529411764705882
Right Back,Let Me Be Myself,right,doors,0.10526315789473684
Right Back,Let Me Be Myself,back,let,0.14285714285714285
Right Back,Let Me Be Myself,back,doors,0.25
Right Back,Let Me Be Myself,freedom,let,0.3076923076923077
Right Back,Let Me Be Myself,freedom,doors,0.13333333333333333
Right Back,Unwell (Album Version),right,album,0.11764705882352941
Right Back,Unwell (Album Version),right,version,0.23529411764705882
Right Back,Unwell (Album Version),right,unwell,0
Right Back,Unwell (Album Version),right,think,0.42105263157894735
Right Back,Unwell (Album Version),back,album,0.2857142857142857
Right Back,Unwell (Album Version),back,version,0.14285714285714285
Right Back,Unwell (Album Version),back,unwell,0
Right Back,Unwell (Album Version),back,think,0.125
Right Back,Unwell (Album Version),freedom,album,0.15384615384615385
Right Back,Unwell (Album Version),freedom,version,0.3076923076923077
Right Back,Unwell (Album Version),freedom,unwell,0
Right Back,Unwell (Album Version),freedom,think,0.26666666666666666
Right Back,I Thought It Was You,right,thought,0.8
Right Back,I Thought It Was You,right,swept,0
Right Back,I Thought It Was You,back,thought,0.16666666666666666
Right Back,I Thought It Was You,back,swept,0
Right Back,I Thought It Was You,freedom,thought,0.36363636363636365
Right Back,I Thought It Was You,freedom,swept,0
Right Back,Liquid Confidence,right,liquid,0.25
Right Back,Liquid Confidence,right,confidence,0.2222222222222222
Right Back,Liquid Confidence,right,hold,0.3333333333333333
Right Back,Liquid Confidence,back,liquid,0.3333333333333333
Right Back,Liquid Confidence,back,confidence,0.13333333333333333
Right Back,Liquid Confidence,back,hold,0.13333333333333333
Right Back,Liquid Confidence,freedom,liquid,0.3333333333333333
Right Back,Liquid Confidence,freedom,confidence,0.5714285714285714
Right Back,Liquid Confidence,freedom,hold,0.2857142857142857
Right Back,I?'m A Steady Rollin? Man,right,steady,0.13333333333333333
Right Back,I?'m A Steady Rollin? Man,right,man,0.13333333333333333
Right Back,I?'m A Steady Rollin? Man,right,deeper,0
