the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),edit,fool,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),edit,sighs,0.2
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),edit,bridge,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,fool,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,sighs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,bridge,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,fool,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,sighs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,bridge,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,fool,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,sighs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),shoulder,bridge,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,fool,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,sighs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),angel,bridge,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),radio,anthony,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),radio,stranger,0.4
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),edit,anthony,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),edit,stranger,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),shoulder,anthony,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),shoulder,stranger,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),angel,anthony,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),angel,stranger,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),shoulder,anthony,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),shoulder,stranger,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),angel,anthony,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Movin' Out (Anthony's Song),angel,stranger,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Going Down,radio,going,0.125
Angel On My Shoulder (EDX Radio Edit),Going Down,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Going Down,radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Going Down,radio,classics,0.1
Angel On My Shoulder (EDX Radio Edit),Going Down,edit,going,0.2
Angel On My Shoulder (EDX Radio Edit),Going Down,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Going Down,edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Going Down,edit,classics,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,going,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,classics,0.125
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,going,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,classics,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,going,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Going Down,shoulder,classics,0.125
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,going,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Going Down,angel,classics,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,radio,voodoo,0.4
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,radio,working,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,radio,tattoo,0.125
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,edit,voodoo,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,edit,working,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,edit,tattoo,0.2
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,voodoo,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,working,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,tattoo,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,voodoo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,working,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,tattoo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,voodoo,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,working,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,shoulder,tattoo,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,voodoo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,working,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Your Voodoo Working,angel,tattoo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,radio,johnny,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,radio,got,0
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,radio,boom,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,radio,boom,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,radio,tattoo,0.125
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,edit,johnny,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,edit,got,0.4
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,edit,boom,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,edit,boom,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,edit,tattoo,0.2
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,johnny,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,boom,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,boom,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,tattoo,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,johnny,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,got,0
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,boom,0.375
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,boom,0.375
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,tattoo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,johnny,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,boom,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,boom,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,shoulder,tattoo,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,johnny,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,got,0
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,boom,0.375
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,boom,0.375
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Johnny Got A Boom Boom,angel,tattoo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Passion,radio,passion,0.125
Angel On My Shoulder (EDX Radio Edit),Passion,radio,passion,0.125
Angel On My Shoulder (EDX Radio Edit),Passion,edit,passion,0.2
Angel On My Shoulder (EDX Radio Edit),Passion,edit,passion,0.2
Angel On My Shoulder (EDX Radio Edit),Passion,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Passion,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Passion,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Passion,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Passion,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Passion,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Passion,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Passion,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,radio,medicine,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,radio,takes,0.1
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,edit,medicine,0.125
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,edit,takes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,shoulder,medicine,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,shoulder,takes,0.125
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,angel,medicine,0.5
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,angel,takes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,shoulder,medicine,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,shoulder,takes,0.125
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,angel,medicine,0.5
Angel On My Shoulder (EDX Radio Edit),Dyin' Man,angel,takes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Secret Doors,radio,secret,0.125
Angel On My Shoulder (EDX Radio Edit),Secret Doors,radio,doors,0.5
Angel On My Shoulder (EDX Radio Edit),Secret Doors,radio,passion,0.125
Angel On My Shoulder (EDX Radio Edit),Secret Doors,edit,secret,0.2
Angel On My Shoulder (EDX Radio Edit),Secret Doors,edit,doors,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Secret Doors,edit,passion,0.2
Angel On My Shoulder (EDX Radio Edit),Secret Doors,shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Doors,shoulder,doors,0.25
Angel On My Shoulder (EDX Radio Edit),Secret Doors,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Doors,angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secret Doors,angel,doors,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Secret Doors,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secret Doors,shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Doors,shoulder,doors,0.25
Angel On My Shoulder (EDX Radio Edit),Secret Doors,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Doors,angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secret Doors,angel,doors,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Secret Doors,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),radio,digital,0
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),radio,rolling,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),radio,jump,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),radio,back,0.25
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),edit,rolling,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),edit,jump,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),edit,back,0.2
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,rolling,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,jump,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,rolling,0.4
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,jump,0.375
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,rolling,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,jump,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,rolling,0.4
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,jump,0.375
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angie (1993 Digital Remaster),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Deep Inside,radio,deep,0.125
Angel On My Shoulder (EDX Radio Edit),Deep Inside,radio,inside,0.375
Angel On My Shoulder (EDX Radio Edit),Deep Inside,radio,cream,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Deep Inside,edit,deep,0.2
