the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Cherish The Day,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cherish The Day,hotel,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),vocal,streets,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),vocal,gold,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),vocal,heat,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),mix,streets,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),mix,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),mix,heat,0.25
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),raining,streets,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),raining,gold,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),raining,heat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),hotel,streets,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),hotel,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Streets Of Gold (Album Version),hotel,heat,0.25
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,vocal,completely,0
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,vocal,different,0
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,vocal,thing,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,vocal,reason,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,vocal,av,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,mix,completely,0
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,mix,different,0
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,mix,thing,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,mix,reason,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,mix,av,0.125
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,raining,completely,0.4
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,raining,different,0.4
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,raining,thing,0.2
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,raining,reason,0.2
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,raining,av,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,hotel,completely,0
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,hotel,different,0
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,hotel,thing,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,hotel,reason,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),En Helt Annan Sak,hotel,av,0.125
Raining Again (Steve Angello's Vocal Mix),Relax,vocal,relax,0
Raining Again (Steve Angello's Vocal Mix),Relax,vocal,maximum,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Relax,vocal,joy,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Relax,mix,relax,0
Raining Again (Steve Angello's Vocal Mix),Relax,mix,maximum,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Relax,mix,joy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Relax,raining,relax,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Relax,raining,maximum,0.2
Raining Again (Steve Angello's Vocal Mix),Relax,raining,joy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Relax,hotel,relax,0
Raining Again (Steve Angello's Vocal Mix),Relax,hotel,maximum,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Relax,hotel,joy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),vocal,p,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),vocal,care,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),mix,p,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),mix,care,0.125
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),raining,p,0.2
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),raining,care,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),hotel,p,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),P.D.A. (We Just Don't Care),hotel,care,0.125
Surround,Halo,surround,halo,0.14285714285714285
Surround,Halo,surround,halo,0.14285714285714285
Surround,Halo,american,halo,0.15384615384615385
Surround,Halo,american,halo,0.15384615384615385
Surround,Halo,hi,halo,0.2857142857142857
Surround,Halo,hi,halo,0.2857142857142857
Surround,Still,surround,still,0.375
Surround,Still,surround,honor,0.15384615384615385
Surround,Still,american,still,0.4444444444444444
Surround,Still,american,honor,0.16666666666666666
Surround,Still,hi,still,0.125
Surround,Still,hi,honor,0.46153846153846156
Surround,Es Por Ti,surround,warm,0
Surround,Es Por Ti,surround,tears,0.3076923076923077
Surround,Es Por Ti,surround,special,0.15384615384615385
Surround,Es Por Ti,surround,edition,0.3333333333333333
Surround,Es Por Ti,american,warm,0
Surround,Es Por Ti,american,tears,0.3333333333333333
Surround,Es Por Ti,american,special,0.16666666666666666
Surround,Es Por Ti,american,edition,0.4
Surround,Es Por Ti,hi,warm,0
Surround,Es Por Ti,hi,tears,0.15384615384615385
Surround,Es Por Ti,hi,special,0.6153846153846154
Surround,Es Por Ti,hi,edition,0.1111111111111111
Surround,The Heat (Album Version),surround,album,0.4
Surround,The Heat (Album Version),surround,version,0.13333333333333333
Surround,The Heat (Album Version),surround,heat,0.26666666666666666
Surround,The Heat (Album Version),surround,heat,0.26666666666666666
Surround,The Heat (Album Version),american,album,0.47058823529411764
Surround,The Heat (Album Version),american,version,0.14285714285714285
Surround,The Heat (Album Version),american,heat,0.2857142857142857
Surround,The Heat (Album Version),american,heat,0.2857142857142857
Surround,The Heat (Album Version),hi,album,0.13333333333333333
Surround,The Heat (Album Version),hi,version,0.5333333333333333
Surround,The Heat (Album Version),hi,heat,0.13333333333333333
Surround,The Heat (Album Version),hi,heat,0.13333333333333333
Surround,Surrender,surround,surrender,0.14285714285714285
Surround,Surrender,surround,premiere,0.13333333333333333
Surround,Surrender,surround,performance,0.14285714285714285
Surround,Surrender,surround,plus,0.16666666666666666
Surround,Surrender,surround,track,0.6153846153846154
Surround,Surrender,surround,surrender,0.14285714285714285
Surround,Surrender,american,surrender,0.15384615384615385
Surround,Surrender,american,premiere,0.14285714285714285
Surround,Surrender,american,performance,0.15384615384615385
Surround,Surrender,american,plus,0.18181818181818182
Surround,Surrender,american,track,0.42857142857142855
Surround,Surrender,american,surrender,0.15384615384615385
Surround,Surrender,hi,surrender,0.2857142857142857
Surround,Surrender,hi,premiere,0.26666666666666666
Surround,Surrender,hi,performance,0.2857142857142857
Surround,Surrender,hi,plus,0.3333333333333333
Surround,Surrender,hi,track,0.15384615384615385
Surround,Surrender,hi,surrender,0.2857142857142857
Surround,Costumbres,surround,customs,0.1111111111111111
Surround,Costumbres,surround,remembering,0.14285714285714285
Surround,Costumbres,american,customs,0.11764705882352941
Surround,Costumbres,american,remembering,0.15384615384615385
Surround,Costumbres,hi,customs,0.2222222222222222
Surround,Costumbres,hi,remembering,0.2857142857142857
Surround,I Could Sing Of Your Love Forever,surround,love,0.14285714285714285
Surround,I Could Sing Of Your Love Forever,surround,forever,0
Surround,I Could Sing Of Your Love Forever,surround,sing,0
Surround,I Could Sing Of Your Love Forever,surround,love,0.14285714285714285
Surround,I Could Sing Of Your Love Forever,surround,songs,0.14285714285714285
Surround,I Could Sing Of Your Love Forever,american,love,0.15384615384615385
Surround,I Could Sing Of Your Love Forever,american,forever,0
Surround,I Could Sing Of Your Love Forever,american,sing,0
Surround,I Could Sing Of Your Love Forever,american,love,0.15384615384615385
Surround,I Could Sing Of Your Love Forever,american,songs,0.15384615384615385
Surround,I Could Sing Of Your Love Forever,hi,love,0.2857142857142857
Surround,I Could Sing Of Your Love Forever,hi,forever,0
Surround,I Could Sing Of Your Love Forever,hi,sing,0
Surround,I Could Sing Of Your Love Forever,hi,love,0.2857142857142857
Surround,I Could Sing Of Your Love Forever,hi,songs,0.42857142857142855
Surround,Never Leave Me Alone,surround,never,0
Surround,Never Leave Me Alone,surround,leave,0.14285714285714285
Surround,Never Leave Me Alone,surround,alone,0
Surround,Never Leave Me Alone,surround,ghetto,0.625
Surround,Never Leave Me Alone,surround,preacher,0.35294117647058826
Surround,Never Leave Me Alone,american,never,0
Surround,Never Leave Me Alone,american,leave,0.15384615384615385
Surround,Never Leave Me Alone,american,alone,0
Surround,Never Leave Me Alone,american,ghetto,0.35294117647058826
Surround,Never Leave Me Alone,american,preacher,0.6
Surround,Never Leave Me Alone,hi,never,0
Surround,Never Leave Me Alone,hi,leave,0.2857142857142857
Surround,Never Leave Me Alone,hi,alone,0
Surround,Never Leave Me Alone,hi,ghetto,0.125
Surround,Never Leave Me Alone,hi,preacher,0.13333333333333333
Surround,Your Auntie Grizelda,surround,auntie,0.375
Surround,Your Auntie Grizelda,surround,best,0.13333333333333333
Surround,Your Auntie Grizelda,american,auntie,0.631578947368421
Surround,Your Auntie Grizelda,american,best,0.14285714285714285
Surround,Your Auntie Grizelda,hi,auntie,0.14285714285714285
Surround,Your Auntie Grizelda,hi,best,0.26666666666666666
Surround,Night Song,surround,night,0.15384615384615385
Surround,Night Song,surround,song,0.14285714285714285
Surround,Night Song,surround,organizing,0
Surround,Night Song,surround,art,0.42857142857142855
Surround,Night Song,american,night,0.16666666666666666
Surround,Night Song,american,song,0.15384615384615385
Surround,Night Song,american,organizing,0
Surround,Night Song,american,art,0.5
Surround,Night Song,hi,night,0.3076923076923077
Surround,Night Song,hi,song,0.42857142857142855
Surround,Night Song,hi,organizing,0
Surround,Night Song,hi,art,0.14285714285714285
Surround,Bandera De Manos (Remix),surround,hands,0.125
Surround,Bandera De Manos (Remix),surround,flag,0.375
Surround,Bandera De Manos (Remix),surround,life,0.15384615384615385
Surround,Bandera De Manos (Remix),american,hands,0.13333333333333333
Surround,Bandera De Manos (Remix),american,flag,0.4444444444444444
Surround,Bandera De Manos (Remix),american,life,0.16666666666666666
Surround,Bandera De Manos (Remix),hi,hands,0.25
Surround,Bandera De Manos (Remix),hi,flag,0.125
Surround,Bandera De Manos (Remix),hi,life,0.3076923076923077
Surround,Para Tu Amor,surround,love,0.14285714285714285
Surround,Para Tu Amor,surround,blood,0.2857142857142857
Surround,Para Tu Amor,american,love,0.15384615384615385
Surround,Para Tu Amor,american,blood,0.3076923076923077
Surround,Para Tu Amor,hi,love,0.2857142857142857
Surround,Para Tu Amor,hi,blood,0.26666666666666666
Surround,Volver Volver,surround,return,0.13333333333333333
Surround,Volver Volver,surround,return,0.13333333333333333
Surround,Volver Volver,surround,remembering,0.14285714285714285
Surround,Volver Volver,american,return,0.14285714285714285
Surround,Volver Volver,american,return,0.14285714285714285
Surround,Volver Volver,american,remembering,0.15384615384615385
Surround,Volver Volver,hi,return,0.4
Surround,Volver Volver,hi,return,0.4
Surround,Volver Volver,hi,remembering,0.2857142857142857
Surround,Volver A Verte,surround,see,0.625
Surround,Volver A Verte,surround,remembering,0.14285714285714285
Surround,Volver A Verte,american,see,0.35294117647058826
Surround,Volver A Verte,american,remembering,0.15384615384615385
Surround,Volver A Verte,hi,see,0.125
Surround,Volver A Verte,hi,remembering,0.2857142857142857
Surround,Shine On (Album Version),surround,album,0.4
Surround,Shine On (Album Version),surround,version,0.13333333333333333
Surround,Shine On (Album Version),surround,shine,0.13333333333333333
Surround,Shine On (Album Version),surround,daylight,0.15384615384615385
Surround,Shine On (Album Version),american,album,0.47058823529411764
Surround,Shine On (Album Version),american,version,0.14285714285714285
Surround,Shine On (Album Version),american,shine,0.14285714285714285
Surround,Shine On (Album Version),american,daylight,0.16666666666666666
Surround,Shine On (Album Version),hi,album,0.13333333333333333
Surround,Shine On (Album Version),hi,version,0.5333333333333333
Surround,Shine On (Album Version),hi,shine,0.26666666666666666
Surround,Shine On (Album Version),hi,daylight,0.3076923076923077
Surround,Fijate Bien,surround,pay,0.11764705882352941
Surround,Fijate Bien,surround,attention,0.14285714285714285
Surround,Fijate Bien,surround,pay,0.11764705882352941
Surround,Fijate Bien,surround,attention,0.14285714285714285
Surround,Fijate Bien,american,pay,0.125
Surround,Fijate Bien,american,attention,0.15384615384615385
Surround,Fijate Bien,american,pay,0.125
Surround,Fijate Bien,american,attention,0.15384615384615385
Surround,Fijate Bien,hi,pay,0.23529411764705882
Surround,Fijate Bien,hi,attention,0.2857142857142857
Surround,Fijate Bien,hi,pay,0.23529411764705882
Surround,Fijate Bien,hi,attention,0.2857142857142857
Surround,Minas Piedras,surround,mines,0.42857142857142855
Surround,Minas Piedras,surround,stones,0.46153846153846156
Surround,Minas Piedras,surround,life,0.15384615384615385
Surround,Minas Piedras,american,mines,0.5
Surround,Minas Piedras,american,stones,0.5333333333333333
Surround,Minas Piedras,american,life,0.16666666666666666
Surround,Minas Piedras,hi,mines,0.14285714285714285
Surround,Minas Piedras,hi,stones,0.15384615384615385
Surround,Minas Piedras,hi,life,0.3076923076923077
Surround,Y Llegaste Tú,surround,arrived,0
Surround,Y Llegaste Tú,surround,rancher,0.375
Surround,Y Llegaste Tú,surround,heart,0.125
Surround,Y Llegaste Tú,american,arrived,0
Surround,Y Llegaste Tú,american,rancher,0.631578947368421
Surround,Y Llegaste Tú,american,heart,0.13333333333333333
Surround,Y Llegaste Tú,hi,arrived,0
Surround,Y Llegaste Tú,hi,rancher,0.14285714285714285
Surround,Y Llegaste Tú,hi,heart,0.25
Surround,Return (Album Version),surround,album,0.4
Surround,Return (Album Version),surround,version,0.13333333333333333
Surround,Return (Album Version),surround,return,0.13333333333333333
Surround,Return (Album Version),surround,heat,0.26666666666666666
Surround,Return (Album Version),american,album,0.47058823529411764
Surround,Return (Album Version),american,version,0.14285714285714285
Surround,Return (Album Version),american,return,0.14285714285714285
Surround,Return (Album Version),american,heat,0.2857142857142857
Surround,Return (Album Version),hi,album,0.13333333333333333
Surround,Return (Album Version),hi,version,0.5333333333333333
Surround,Return (Album Version),hi,return,0.4
Surround,Return (Album Version),hi,heat,0.13333333333333333
Surround,Hey_ Soul Sister,surround,soul,0.3076923076923077
Surround,Hey_ Soul Sister,surround,sister,0.35294117647058826
Surround,Hey_ Soul Sister,surround,save,0.13333333333333333
Surround,Hey_ Soul Sister,american,soul,0.5
Surround,Hey_ Soul Sister,american,sister,0.6
Surround,Hey_ Soul Sister,american,save,0.14285714285714285
Surround,Hey_ Soul Sister,hi,soul,0.15384615384615385
Surround,Hey_ Soul Sister,hi,sister,0.13333333333333333
Surround,Hey_ Soul Sister,hi,save,0.26666666666666666
Surround,Damelo,surround,give,0.14285714285714285
Surround,Damelo,surround,blood,0.2857142857142857
Surround,Damelo,american,give,0.15384615384615385
Surround,Damelo,american,blood,0.3076923076923077
Surround,Damelo,hi,give,0.2857142857142857
Surround,Damelo,hi,blood,0.26666666666666666
Surround,Sacred Vision (Album),surround,sacred,0
Surround,Sacred Vision (Album),surround,vision,0.125
Surround,Sacred Vision (Album),surround,album,0.4
