the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),edit,cocaine,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),edit,many,0.4
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),edit,sides,0.2
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,sweet,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,cocaine,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,many,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,sides,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,sweet,0.125
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,cocaine,0.125
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,live,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,many,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,sides,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,sweet,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,cocaine,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,many,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),shoulder,sides,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,sweet,0.125
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,cocaine,0.125
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,live,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,many,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),angel,sides,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,radio,following,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,edit,following,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,shoulder,following,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,angel,following,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,shoulder,following,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Siguiendo La Luna,angel,following,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Pussy,radio,pussy,0.2
Angel On My Shoulder (EDX Radio Edit),Pussy,radio,lazy,0
Angel On My Shoulder (EDX Radio Edit),Pussy,radio,lover,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Pussy,edit,pussy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pussy,edit,lazy,0.4
Angel On My Shoulder (EDX Radio Edit),Pussy,edit,lover,0.2
Angel On My Shoulder (EDX Radio Edit),Pussy,shoulder,pussy,0.625
Angel On My Shoulder (EDX Radio Edit),Pussy,shoulder,lazy,0
Angel On My Shoulder (EDX Radio Edit),Pussy,shoulder,lover,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Pussy,angel,pussy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pussy,angel,lazy,0
Angel On My Shoulder (EDX Radio Edit),Pussy,angel,lover,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pussy,shoulder,pussy,0.625
Angel On My Shoulder (EDX Radio Edit),Pussy,shoulder,lazy,0
Angel On My Shoulder (EDX Radio Edit),Pussy,shoulder,lover,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Pussy,angel,pussy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pussy,angel,lazy,0
Angel On My Shoulder (EDX Radio Edit),Pussy,angel,lover,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Flesh,radio,flesh,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),In The Flesh,radio,essential,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Flesh,radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Flesh,edit,flesh,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Flesh,edit,essential,0.25
Angel On My Shoulder (EDX Radio Edit),In The Flesh,edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),In The Flesh,shoulder,flesh,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),In The Flesh,shoulder,essential,0.6
Angel On My Shoulder (EDX Radio Edit),In The Flesh,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),In The Flesh,angel,flesh,0.125
Angel On My Shoulder (EDX Radio Edit),In The Flesh,angel,essential,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Flesh,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Flesh,shoulder,flesh,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),In The Flesh,shoulder,essential,0.6
Angel On My Shoulder (EDX Radio Edit),In The Flesh,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),In The Flesh,angel,flesh,0.125
Angel On My Shoulder (EDX Radio Edit),In The Flesh,angel,essential,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Flesh,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Cry,radio,cry,0.125
Angel On My Shoulder (EDX Radio Edit),Cry,radio,triple,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Cry,radio,set,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cry,edit,cry,0.2
Angel On My Shoulder (EDX Radio Edit),Cry,edit,triple,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cry,edit,set,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Cry,shoulder,cry,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Cry,shoulder,triple,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cry,shoulder,set,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Cry,angel,cry,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cry,angel,triple,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Cry,angel,set,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Cry,shoulder,cry,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Cry,shoulder,triple,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cry,shoulder,set,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Cry,angel,cry,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cry,angel,triple,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Cry,angel,set,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,radio,dare,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,edit,dare,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,shoulder,dare,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,angel,dare,0.375
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,shoulder,dare,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,angel,dare,0.375
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Atrévete te te,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Tapatio,radio,open,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Tapatio,radio,wide,0
Angel On My Shoulder (EDX Radio Edit),Tapatio,edit,open,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Tapatio,edit,wide,0.4
Angel On My Shoulder (EDX Radio Edit),Tapatio,shoulder,open,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tapatio,shoulder,wide,0
Angel On My Shoulder (EDX Radio Edit),Tapatio,angel,open,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tapatio,angel,wide,0
Angel On My Shoulder (EDX Radio Edit),Tapatio,shoulder,open,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tapatio,shoulder,wide,0
Angel On My Shoulder (EDX Radio Edit),Tapatio,angel,open,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tapatio,angel,wide,0
Angel On My Shoulder (EDX Radio Edit),Malato,radio,ill,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Malato,radio,brother,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Malato,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Malato,radio,inspired,0
Angel On My Shoulder (EDX Radio Edit),Malato,radio,woman,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Malato,radio,film,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Malato,edit,ill,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Malato,edit,brother,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Malato,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Malato,edit,inspired,0.25
Angel On My Shoulder (EDX Radio Edit),Malato,edit,woman,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Malato,edit,film,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,ill,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,brother,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,inspired,0
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,woman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,film,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Malato,angel,ill,0.25
Angel On My Shoulder (EDX Radio Edit),Malato,angel,brother,0.125
Angel On My Shoulder (EDX Radio Edit),Malato,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Malato,angel,inspired,0
Angel On My Shoulder (EDX Radio Edit),Malato,angel,woman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Malato,angel,film,0.4
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,ill,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,brother,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,inspired,0
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,woman,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Malato,shoulder,film,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Malato,angel,ill,0.25
Angel On My Shoulder (EDX Radio Edit),Malato,angel,brother,0.125
Angel On My Shoulder (EDX Radio Edit),Malato,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Malato,angel,inspired,0
Angel On My Shoulder (EDX Radio Edit),Malato,angel,woman,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Malato,angel,film,0.4
Angel On My Shoulder (EDX Radio Edit),Long,radio,long,0
Angel On My Shoulder (EDX Radio Edit),Long,radio,brazilian,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Long,radio,girls,0.4
Angel On My Shoulder (EDX Radio Edit),Long,edit,long,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Long,edit,brazilian,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Long,edit,girls,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Long,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long,shoulder,brazilian,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Long,shoulder,girls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Long,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long,angel,brazilian,0.125
Angel On My Shoulder (EDX Radio Edit),Long,angel,girls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Long,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long,shoulder,brazilian,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Long,shoulder,girls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Long,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long,angel,brazilian,0.125
Angel On My Shoulder (EDX Radio Edit),Long,angel,girls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,radio,suckers,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,radio,counterfeit,0.5
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,edit,suckers,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,edit,counterfeit,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,shoulder,suckers,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,shoulder,counterfeit,0.25
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,angel,suckers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,angel,counterfeit,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,shoulder,suckers,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,shoulder,counterfeit,0.25
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,angel,suckers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Breakbeat Suckers,angel,counterfeit,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),radio,people,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),radio,opium,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),radio,subliminal,0
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),radio,verses,0.125
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),edit,people,0.25
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),edit,opium,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),edit,subliminal,0.4
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),edit,verses,0.2
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,people,0.2
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,opium,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,subliminal,0
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,verses,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,people,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,opium,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,subliminal,0
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,verses,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,people,0.2
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,opium,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,subliminal,0
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),shoulder,verses,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,people,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Opium Of The People (Album Version),angel,opium,0.13333333333333333
