the_first_song,the_second_song,word1,word2,result
The Way Things Go,Gives You Hell,identification,world,0.14285714285714285
The Way Things Go,Gives You Hell,identification,comes,0.25
The Way Things Go,Gives You Hell,parade,hell,0.16666666666666666
The Way Things Go,Gives You Hell,parade,gives,0.3076923076923077
The Way Things Go,Gives You Hell,parade,world,0.16666666666666666
The Way Things Go,Gives You Hell,parade,comes,0.2857142857142857
The Way Things Go,My Paper Heart (Album),way,paper,0.3333333333333333
The Way Things Go,My Paper Heart (Album),way,heart,0.2857142857142857
The Way Things Go,My Paper Heart (Album),way,album,0.15384615384615385
The Way Things Go,My Paper Heart (Album),way,paper,0.3333333333333333
The Way Things Go,My Paper Heart (Album),way,heart,0.2857142857142857
The Way Things Go,My Paper Heart (Album),things,paper,0.46153846153846156
The Way Things Go,My Paper Heart (Album),things,heart,0.26666666666666666
The Way Things Go,My Paper Heart (Album),things,album,0.14285714285714285
The Way Things Go,My Paper Heart (Album),things,paper,0.46153846153846156
The Way Things Go,My Paper Heart (Album),things,heart,0.26666666666666666
The Way Things Go,My Paper Heart (Album),go,paper,0.25
The Way Things Go,My Paper Heart (Album),go,heart,0.2222222222222222
The Way Things Go,My Paper Heart (Album),go,album,0.11764705882352941
The Way Things Go,My Paper Heart (Album),go,paper,0.25
The Way Things Go,My Paper Heart (Album),go,heart,0.2222222222222222
The Way Things Go,My Paper Heart (Album),identification,paper,0.26666666666666666
The Way Things Go,My Paper Heart (Album),identification,heart,0.35294117647058826
The Way Things Go,My Paper Heart (Album),identification,album,0.125
The Way Things Go,My Paper Heart (Album),identification,paper,0.26666666666666666
The Way Things Go,My Paper Heart (Album),identification,heart,0.35294117647058826
The Way Things Go,My Paper Heart (Album),parade,paper,0.3076923076923077
The Way Things Go,My Paper Heart (Album),parade,heart,0.375
The Way Things Go,My Paper Heart (Album),parade,album,0.14285714285714285
The Way Things Go,My Paper Heart (Album),parade,paper,0.3076923076923077
The Way Things Go,My Paper Heart (Album),parade,heart,0.375
The Way Things Go,Two Is Better Than One,way,two,0.3076923076923077
The Way Things Go,Two Is Better Than One,way,one,0.3076923076923077
The Way Things Go,Two Is Better Than One,way,better,0.5454545454545454
The Way Things Go,Two Is Better Than One,way,love,0.5
The Way Things Go,Two Is Better Than One,way,drunk,0.15384615384615385
The Way Things Go,Two Is Better Than One,things,two,0.2857142857142857
The Way Things Go,Two Is Better Than One,things,one,0.2857142857142857
The Way Things Go,Two Is Better Than One,things,better,0.3333333333333333
The Way Things Go,Two Is Better Than One,things,love,0.3076923076923077
The Way Things Go,Two Is Better Than One,things,drunk,0.14285714285714285
The Way Things Go,Two Is Better Than One,go,two,0.35294117647058826
The Way Things Go,Two Is Better Than One,go,one,0.35294117647058826
The Way Things Go,Two Is Better Than One,go,better,0.26666666666666666
The Way Things Go,Two Is Better Than One,go,love,0.25
The Way Things Go,Two Is Better Than One,go,drunk,0.11764705882352941
The Way Things Go,Two Is Better Than One,identification,two,0.25
The Way Things Go,Two Is Better Than One,identification,one,0.25
The Way Things Go,Two Is Better Than One,identification,better,0.2857142857142857
The Way Things Go,Two Is Better Than One,identification,love,0.26666666666666666
The Way Things Go,Two Is Better Than One,identification,drunk,0.125
The Way Things Go,Two Is Better Than One,parade,two,0.2857142857142857
The Way Things Go,Two Is Better Than One,parade,one,0.2857142857142857
The Way Things Go,Two Is Better Than One,parade,better,0.3333333333333333
The Way Things Go,Two Is Better Than One,parade,love,0.3076923076923077
The Way Things Go,Two Is Better Than One,parade,drunk,0.14285714285714285
The Way Things Go,Hold My Heart,way,hold,0.2857142857142857
The Way Things Go,Hold My Heart,way,heart,0.2857142857142857
The Way Things Go,Hold My Heart,way,underneath,0
The Way Things Go,Hold My Heart,things,hold,0.26666666666666666
The Way Things Go,Hold My Heart,things,heart,0.26666666666666666
The Way Things Go,Hold My Heart,things,underneath,0
The Way Things Go,Hold My Heart,go,hold,0.2222222222222222
The Way Things Go,Hold My Heart,go,heart,0.2222222222222222
The Way Things Go,Hold My Heart,go,underneath,0
The Way Things Go,Hold My Heart,identification,hold,0.5882352941176471
The Way Things Go,Hold My Heart,identification,heart,0.35294117647058826
The Way Things Go,Hold My Heart,identification,underneath,0
The Way Things Go,Hold My Heart,parade,hold,0.5882352941176471
The Way Things Go,Hold My Heart,parade,heart,0.375
The Way Things Go,Hold My Heart,parade,underneath,0
The Way Things Go,I'm Letting Go (Album),way,letting,0.36363636363636365
The Way Things Go,I'm Letting Go (Album),way,go,0.2857142857142857
The Way Things Go,I'm Letting Go (Album),way,album,0.15384615384615385
The Way Things Go,I'm Letting Go (Album),way,life,0.5454545454545454
The Way Things Go,I'm Letting Go (Album),things,letting,0.8333333333333334
The Way Things Go,I'm Letting Go (Album),things,go,0.26666666666666666
The Way Things Go,I'm Letting Go (Album),things,album,0.14285714285714285
The Way Things Go,I'm Letting Go (Album),things,life,0.3333333333333333
The Way Things Go,I'm Letting Go (Album),go,letting,0.26666666666666666
The Way Things Go,I'm Letting Go (Album),go,go,1.0
The Way Things Go,I'm Letting Go (Album),go,album,0.11764705882352941
The Way Things Go,I'm Letting Go (Album),go,life,0.26666666666666666
The Way Things Go,I'm Letting Go (Album),identification,letting,0.2857142857142857
The Way Things Go,I'm Letting Go (Album),identification,go,0.23529411764705882
The Way Things Go,I'm Letting Go (Album),identification,album,0.125
The Way Things Go,I'm Letting Go (Album),identification,life,0.2857142857142857
The Way Things Go,I'm Letting Go (Album),parade,letting,0.3333333333333333
The Way Things Go,I'm Letting Go (Album),parade,go,0.26666666666666666
The Way Things Go,I'm Letting Go (Album),parade,album,0.14285714285714285
The Way Things Go,I'm Letting Go (Album),parade,life,0.3333333333333333
The Way Things Go,Fire It Up,way,fire,0.36363636363636365
The Way Things Go,Fire It Up,way,welcome,0.5
The Way Things Go,Fire It Up,way,masquerade,0.3076923076923077
The Way Things Go,Fire It Up,things,fire,0.3333333333333333
The Way Things Go,Fire It Up,things,welcome,0.3076923076923077
The Way Things Go,Fire It Up,things,masquerade,0.2857142857142857
The Way Things Go,Fire It Up,go,fire,0.26666666666666666
The Way Things Go,Fire It Up,go,welcome,0.25
The Way Things Go,Fire It Up,go,masquerade,0.23529411764705882
The Way Things Go,Fire It Up,identification,fire,0.5714285714285714
The Way Things Go,Fire It Up,identification,welcome,0.26666666666666666
The Way Things Go,Fire It Up,identification,masquerade,0.25
The Way Things Go,Fire It Up,parade,fire,0.6153846153846154
The Way Things Go,Fire It Up,parade,welcome,0.3076923076923077
The Way Things Go,Fire It Up,parade,masquerade,0.42857142857142855
The Way Things Go,I Hate Pretending (Album Version),way,hate,0.5
The Way Things Go,I Hate Pretending (Album Version),way,pretending,0.26666666666666666
The Way Things Go,I Hate Pretending (Album Version),way,album,0.15384615384615385
The Way Things Go,I Hate Pretending (Album Version),way,version,0.3076923076923077
The Way Things Go,I Hate Pretending (Album Version),way,ten,0.3076923076923077
The Way Things Go,I Hate Pretending (Album Version),way,silver,0.3076923076923077
The Way Things Go,I Hate Pretending (Album Version),way,drops,0.5
The Way Things Go,I Hate Pretending (Album Version),things,hate,0.3076923076923077
The Way Things Go,I Hate Pretending (Album Version),things,pretending,0.25
The Way Things Go,I Hate Pretending (Album Version),things,album,0.14285714285714285
The Way Things Go,I Hate Pretending (Album Version),things,version,0.2857142857142857
The Way Things Go,I Hate Pretending (Album Version),things,ten,0.2857142857142857
The Way Things Go,I Hate Pretending (Album Version),things,silver,0.42857142857142855
The Way Things Go,I Hate Pretending (Album Version),things,drops,0.3076923076923077
The Way Things Go,I Hate Pretending (Album Version),go,hate,0.25
The Way Things Go,I Hate Pretending (Album Version),go,pretending,0.21052631578947367
The Way Things Go,I Hate Pretending (Album Version),go,album,0.11764705882352941
The Way Things Go,I Hate Pretending (Album Version),go,version,0.23529411764705882
The Way Things Go,I Hate Pretending (Album Version),go,ten,0.35294117647058826
The Way Things Go,I Hate Pretending (Album Version),go,silver,0.23529411764705882
The Way Things Go,I Hate Pretending (Album Version),go,drops,0.25
The Way Things Go,I Hate Pretending (Album Version),identification,hate,0.26666666666666666
The Way Things Go,I Hate Pretending (Album Version),identification,pretending,0.5555555555555556
The Way Things Go,I Hate Pretending (Album Version),identification,album,0.125
The Way Things Go,I Hate Pretending (Album Version),identification,version,0.25
The Way Things Go,I Hate Pretending (Album Version),identification,ten,0.25
The Way Things Go,I Hate Pretending (Album Version),identification,silver,0.25
The Way Things Go,I Hate Pretending (Album Version),identification,drops,0.26666666666666666
The Way Things Go,I Hate Pretending (Album Version),parade,hate,0.3076923076923077
The Way Things Go,I Hate Pretending (Album Version),parade,pretending,0.5555555555555556
The Way Things Go,I Hate Pretending (Album Version),parade,album,0.14285714285714285
The Way Things Go,I Hate Pretending (Album Version),parade,version,0.2857142857142857
The Way Things Go,I Hate Pretending (Album Version),parade,ten,0.2857142857142857
The Way Things Go,I Hate Pretending (Album Version),parade,silver,0.2857142857142857
The Way Things Go,I Hate Pretending (Album Version),parade,drops,0.3076923076923077
The Way Things Go,Monster (Album Version),way,album,0.15384615384615385
The Way Things Go,Monster (Album Version),way,version,0.3076923076923077
The Way Things Go,Monster (Album Version),way,monster,0.2857142857142857
The Way Things Go,Monster (Album Version),way,awake,0
The Way Things Go,Monster (Album Version),things,album,0.14285714285714285
The Way Things Go,Monster (Album Version),things,version,0.2857142857142857
The Way Things Go,Monster (Album Version),things,monster,0.26666666666666666
The Way Things Go,Monster (Album Version),things,awake,0
The Way Things Go,Monster (Album Version),go,album,0.11764705882352941
The Way Things Go,Monster (Album Version),go,version,0.23529411764705882
The Way Things Go,Monster (Album Version),go,monster,0.2222222222222222
The Way Things Go,Monster (Album Version),go,awake,0
The Way Things Go,Monster (Album Version),identification,album,0.125
The Way Things Go,Monster (Album Version),identification,version,0.25
The Way Things Go,Monster (Album Version),identification,monster,0.35294117647058826
The Way Things Go,Monster (Album Version),identification,awake,0
The Way Things Go,Monster (Album Version),parade,album,0.14285714285714285
The Way Things Go,Monster (Album Version),parade,version,0.2857142857142857
The Way Things Go,Monster (Album Version),parade,monster,0.375
The Way Things Go,Monster (Album Version),parade,awake,0
The Way Things Go,Technologic,way,human,0.10526315789473684
The Way Things Go,Technologic,things,human,0.1
The Way Things Go,Technologic,go,human,0.08695652173913043
The Way Things Go,Technologic,identification,human,0.09090909090909091
The Way Things Go,Technologic,parade,human,0.1
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,sessions,0.14285714285714285
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,promise,0.36363636363636365
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,okay,0.3333333333333333
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,live,0
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,murder,0.23529411764705882
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,scene,0.16666666666666666
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,life,0.5454545454545454
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),things,sessions,0.13333333333333333
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),things,promise,0.3333333333333333
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),things,okay,0.3076923076923077
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),things,live,0
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),things,murder,0.2222222222222222
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),things,scene,0.15384615384615385
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),things,life,0.3333333333333333
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),go,sessions,0.1111111111111111
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),go,promise,0.26666666666666666
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),go,okay,0.25
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),go,live,0
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),go,murder,0.19047619047619047
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),go,scene,0.125
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),go,life,0.26666666666666666
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),identification,sessions,0.11764705882352941
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),identification,promise,0.6666666666666666
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),identification,okay,0.26666666666666666
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),identification,live,0
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),identification,murder,0.5
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),identification,scene,0.13333333333333333
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),identification,life,0.2857142857142857
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),parade,sessions,0.13333333333333333
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),parade,promise,0.6666666666666666
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),parade,okay,0.3076923076923077
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),parade,live,0
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),parade,murder,0.5
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),parade,scene,0.15384615384615385
The Way Things Go,I'm Not Okay (I Promise) (Live From Sessions@AOL),parade,life,0.3333333333333333
The Way Things Go,The Best Day,way,best,0.3076923076923077
The Way Things Go,The Best Day,way,day,0.4
The Way Things Go,The Best Day,way,fearless,0
The Way Things Go,The Best Day,things,best,0.2857142857142857
The Way Things Go,The Best Day,things,day,0.36363636363636365
The Way Things Go,The Best Day,things,fearless,0
The Way Things Go,The Best Day,go,best,0.23529411764705882
The Way Things Go,The Best Day,go,day,0.42857142857142855
The Way Things Go,The Best Day,go,fearless,0
The Way Things Go,The Best Day,identification,best,0.625
The Way Things Go,The Best Day,identification,day,0.3076923076923077
The Way Things Go,The Best Day,identification,fearless,0
The Way Things Go,The Best Day,parade,best,0.625
