the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,hotel,story,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,hotel,maria,0.42857142857142855
Surround,"Dirty Movies"" (Album Version)",surround,dirty,0
Surround,"Dirty Movies"" (Album Version)",surround,movies,0.4
Surround,"Dirty Movies"" (Album Version)",surround,album,0.4
Surround,"Dirty Movies"" (Album Version)",surround,version,0.13333333333333333
Surround,"Dirty Movies"" (Album Version)",surround,fair,0.11764705882352941
Surround,"Dirty Movies"" (Album Version)",surround,warning,0.13333333333333333
Surround,"Dirty Movies"" (Album Version)",american,dirty,0
Surround,"Dirty Movies"" (Album Version)",american,movies,0.47058823529411764
Surround,"Dirty Movies"" (Album Version)",american,album,0.47058823529411764
Surround,"Dirty Movies"" (Album Version)",american,version,0.14285714285714285
Surround,"Dirty Movies"" (Album Version)",american,fair,0.125
Surround,"Dirty Movies"" (Album Version)",american,warning,0.14285714285714285
Surround,"Dirty Movies"" (Album Version)",hi,dirty,0
Surround,"Dirty Movies"" (Album Version)",hi,movies,0.2857142857142857
Surround,"Dirty Movies"" (Album Version)",hi,album,0.13333333333333333
Surround,"Dirty Movies"" (Album Version)",hi,version,0.5333333333333333
Surround,"Dirty Movies"" (Album Version)",hi,fair,0.23529411764705882
Surround,"Dirty Movies"" (Album Version)",hi,warning,0.26666666666666666
Surround,T's Groove,surround,groove,0.13333333333333333
Surround,T's Groove,surround,infinitesimal,0.11764705882352941
Surround,T's Groove,surround,flash,0.15384615384615385
Surround,T's Groove,american,groove,0.14285714285714285
Surround,T's Groove,american,infinitesimal,0.125
Surround,T's Groove,american,flash,0.16666666666666666
Surround,T's Groove,hi,groove,0.26666666666666666
Surround,T's Groove,hi,infinitesimal,0.23529411764705882
Surround,T's Groove,hi,flash,0.3076923076923077
Surround,Shadow Stabbing,surround,shadow,0.125
Surround,Shadow Stabbing,surround,stabbing,0
Surround,Shadow Stabbing,surround,comfort,0.15384615384615385
Surround,Shadow Stabbing,surround,eagle,0.3157894736842105
Surround,Shadow Stabbing,american,shadow,0.13333333333333333
Surround,Shadow Stabbing,american,stabbing,0
Surround,Shadow Stabbing,american,comfort,0.16666666666666666
Surround,Shadow Stabbing,american,eagle,0.5714285714285714
Surround,Shadow Stabbing,hi,shadow,0.25
Surround,Shadow Stabbing,hi,stabbing,0
Surround,Shadow Stabbing,hi,comfort,0.3076923076923077
Surround,Shadow Stabbing,hi,eagle,0.10526315789473684
Surround,Comfort Eagle,surround,comfort,0.15384615384615385
Surround,Comfort Eagle,surround,eagle,0.3157894736842105
Surround,Comfort Eagle,surround,comfort,0.15384615384615385
Surround,Comfort Eagle,surround,eagle,0.3157894736842105
Surround,Comfort Eagle,american,comfort,0.16666666666666666
Surround,Comfort Eagle,american,eagle,0.5714285714285714
Surround,Comfort Eagle,american,comfort,0.16666666666666666
Surround,Comfort Eagle,american,eagle,0.5714285714285714
Surround,Comfort Eagle,hi,comfort,0.3076923076923077
Surround,Comfort Eagle,hi,eagle,0.10526315789473684
Surround,Comfort Eagle,hi,comfort,0.3076923076923077
Surround,Comfort Eagle,hi,eagle,0.10526315789473684
Surround,Quase Sem Querer,surround,almost,0
Surround,Quase Sem Querer,surround,unintentionally,0
Surround,Quase Sem Querer,surround,two,0.13333333333333333
Surround,Quase Sem Querer,american,almost,0
Surround,Quase Sem Querer,american,unintentionally,0
Surround,Quase Sem Querer,american,two,0.14285714285714285
Surround,Quase Sem Querer,hi,almost,0
Surround,Quase Sem Querer,hi,unintentionally,0
Surround,Quase Sem Querer,hi,two,0.26666666666666666
Surround,Never There,surround,never,0
Surround,Never There,surround,prolonging,0
Surround,Never There,surround,magic,0.13333333333333333
Surround,Never There,american,never,0
Surround,Never There,american,prolonging,0
Surround,Never There,american,magic,0.14285714285714285
Surround,Never There,hi,never,0
Surround,Never There,hi,prolonging,0
Surround,Never There,hi,magic,0.26666666666666666
Surround,Short Skirt/Long Jacket,surround,short,0.8
Surround,Short Skirt/Long Jacket,surround,skirt,0.4
Surround,Short Skirt/Long Jacket,surround,long,0
Surround,Short Skirt/Long Jacket,surround,jacket,0.3333333333333333
Surround,Short Skirt/Long Jacket,surround,comfort,0.15384615384615385
Surround,Short Skirt/Long Jacket,surround,eagle,0.3157894736842105
Surround,Short Skirt/Long Jacket,american,short,0.375
Surround,Short Skirt/Long Jacket,american,skirt,0.47058823529411764
Surround,Short Skirt/Long Jacket,american,long,0
Surround,Short Skirt/Long Jacket,american,jacket,0.4
Surround,Short Skirt/Long Jacket,american,comfort,0.16666666666666666
Surround,Short Skirt/Long Jacket,american,eagle,0.5714285714285714
Surround,Short Skirt/Long Jacket,hi,short,0.13333333333333333
Surround,Short Skirt/Long Jacket,hi,skirt,0.13333333333333333
Surround,Short Skirt/Long Jacket,hi,long,0
Surround,Short Skirt/Long Jacket,hi,jacket,0.1111111111111111
Surround,Short Skirt/Long Jacket,hi,comfort,0.3076923076923077
Surround,Short Skirt/Long Jacket,hi,eagle,0.10526315789473684
Surround,DAYBREAK'S BELL,surround,daybreak,0.11764705882352941
Surround,DAYBREAK'S BELL,surround,bell,0.375
Surround,DAYBREAK'S BELL,surround,kiss,0.14285714285714285
Surround,DAYBREAK'S BELL,american,daybreak,0.125
Surround,DAYBREAK'S BELL,american,bell,0.4444444444444444
Surround,DAYBREAK'S BELL,american,kiss,0.15384615384615385
Surround,DAYBREAK'S BELL,hi,daybreak,0.23529411764705882
Surround,DAYBREAK'S BELL,hi,bell,0.125
Surround,DAYBREAK'S BELL,hi,kiss,0.2857142857142857
Surround,All The Days,surround,days,0.14285714285714285
Surround,All The Days,surround,origin,0.6153846153846154
Surround,All The Days,american,days,0.15384615384615385
Surround,All The Days,american,origin,0.42857142857142855
Surround,All The Days,hi,days,0.2857142857142857
Surround,All The Days,hi,origin,0.15384615384615385
Surround,Delilah,surround,delilah,0.35294117647058826
Surround,Delilah,surround,penthouse,0.375
Surround,Delilah,surround,tapes,0.42857142857142855
Surround,Delilah,surround,live,0
Surround,Delilah,american,delilah,0.6
Surround,Delilah,american,penthouse,0.4444444444444444
Surround,Delilah,american,tapes,0.5
Surround,Delilah,american,live,0
Surround,Delilah,hi,delilah,0.13333333333333333
Surround,Delilah,hi,penthouse,0.125
Surround,Delilah,hi,tapes,0.14285714285714285
Surround,Delilah,hi,live,0
Surround,An Unsavoury Urge,surround,unsavoury,0
Surround,An Unsavoury Urge,surround,urge,0.16666666666666666
Surround,An Unsavoury Urge,surround,light,0.2222222222222222
Surround,An Unsavoury Urge,american,unsavoury,0
Surround,An Unsavoury Urge,american,urge,0.18181818181818182
Surround,An Unsavoury Urge,american,light,0.23529411764705882
Surround,An Unsavoury Urge,hi,unsavoury,0
Surround,An Unsavoury Urge,hi,urge,0.3333333333333333
Surround,An Unsavoury Urge,hi,light,0.1111111111111111
Surround,Falling,surround,falling,0
Surround,Falling,surround,digitalis,0.2222222222222222
Surround,Falling,american,falling,0
Surround,Falling,american,digitalis,0.23529411764705882
Surround,Falling,hi,falling,0
Surround,Falling,hi,digitalis,0.21052631578947367
Surround,Encontro,surround,meeting,0.15384615384615385
Surround,Encontro,surround,maria,0.6153846153846154
Surround,Encontro,american,meeting,0.16666666666666666
Surround,Encontro,american,maria,0.42857142857142855
Surround,Encontro,hi,meeting,0.3076923076923077
Surround,Encontro,hi,maria,0.15384615384615385
Surround,Overture/And All That Jazz,surround,overture,0.15384615384615385
Surround,Overture/And All That Jazz,surround,jazz,0.13333333333333333
Surround,Overture/And All That Jazz,surround,motion,0.16666666666666666
Surround,Overture/And All That Jazz,surround,picture,0.4
Surround,Overture/And All That Jazz,surround,music,0.16666666666666666
Surround,Overture/And All That Jazz,surround,chicago,0.7058823529411765
Surround,Overture/And All That Jazz,american,overture,0.16666666666666666
Surround,Overture/And All That Jazz,american,jazz,0.14285714285714285
Surround,Overture/And All That Jazz,american,motion,0.18181818181818182
Surround,Overture/And All That Jazz,american,picture,0.47058823529411764
Surround,Overture/And All That Jazz,american,music,0.18181818181818182
Surround,Overture/And All That Jazz,american,chicago,0.375
Surround,Overture/And All That Jazz,hi,overture,0.46153846153846156
Surround,Overture/And All That Jazz,hi,jazz,0.4
Surround,Overture/And All That Jazz,hi,motion,0.5
Surround,Overture/And All That Jazz,hi,picture,0.13333333333333333
Surround,Overture/And All That Jazz,hi,music,0.5
Surround,Overture/And All That Jazz,hi,chicago,0.13333333333333333
Surround,Escudos,surround,shields,0.4
Surround,Escudos,surround,maria,0.6153846153846154
Surround,Escudos,american,shields,0.47058823529411764
Surround,Escudos,american,maria,0.42857142857142855
Surround,Escudos,hi,shields,0.13333333333333333
Surround,Escudos,hi,maria,0.15384615384615385
Surround,Baba,surround,midwife,0.3333333333333333
Surround,Baba,surround,maria,0.6153846153846154
Surround,Baba,american,midwife,0.5714285714285714
Surround,Baba,american,maria,0.42857142857142855
Surround,Baba,hi,midwife,0.125
Surround,Baba,hi,maria,0.15384615384615385
Surround,Stay,surround,stay,0.15384615384615385
Surround,Stay,surround,essential,0.36363636363636365
Surround,Stay,surround,eternal,0
Surround,Stay,american,stay,0.16666666666666666
Surround,Stay,american,essential,0.4
Surround,Stay,american,eternal,0
Surround,Stay,hi,stay,0.3076923076923077
Surround,Stay,hi,essential,0.18181818181818182
Surround,Stay,hi,eternal,0
Surround,Kill The President,surround,president,0.3157894736842105
Surround,Kill The President,surround,kill,0.11764705882352941
Surround,Kill The President,surround,rupture,0.11764705882352941
Surround,Kill The President,american,president,0.5454545454545454
Surround,Kill The President,american,kill,0.125
Surround,Kill The President,american,rupture,0.125
Surround,Kill The President,hi,president,0.11764705882352941
Surround,Kill The President,hi,kill,0.23529411764705882
Surround,Kill The President,hi,rupture,0.23529411764705882
Surround,Laranja (feat. Leandro Léo),surround,orange,0.3333333333333333
Surround,Laranja (feat. Leandro Léo),surround,feat,0.13333333333333333
Surround,Laranja (feat. Leandro Léo),surround,maria,0.6153846153846154
Surround,Laranja (feat. Leandro Léo),american,orange,0.38095238095238093
Surround,Laranja (feat. Leandro Léo),american,feat,0.14285714285714285
Surround,Laranja (feat. Leandro Léo),american,maria,0.42857142857142855
Surround,Laranja (feat. Leandro Léo),hi,orange,0.125
Surround,Laranja (feat. Leandro Léo),hi,feat,0.26666666666666666
Surround,Laranja (feat. Leandro Léo),hi,maria,0.15384615384615385
Surround,Commissioning A Symphony In C,surround,symphony,0.13333333333333333
Surround,Commissioning A Symphony In C,surround,commissioning,0.125
Surround,Commissioning A Symphony In C,surround,c,0.13333333333333333
Surround,Commissioning A Symphony In C,surround,comfort,0.15384615384615385
Surround,Commissioning A Symphony In C,surround,eagle,0.3157894736842105
Surround,Commissioning A Symphony In C,american,symphony,0.14285714285714285
Surround,Commissioning A Symphony In C,american,commissioning,0.13333333333333333
Surround,Commissioning A Symphony In C,american,c,0.14285714285714285
Surround,Commissioning A Symphony In C,american,comfort,0.16666666666666666
Surround,Commissioning A Symphony In C,american,eagle,0.5714285714285714
Surround,Commissioning A Symphony In C,hi,symphony,0.4
Surround,Commissioning A Symphony In C,hi,commissioning,0.25
Surround,Commissioning A Symphony In C,hi,c,0.26666666666666666
Surround,Commissioning A Symphony In C,hi,comfort,0.3076923076923077
Surround,Commissioning A Symphony In C,hi,eagle,0.10526315789473684
Surround,Na zore,surround,dawn,0.11764705882352941
Surround,Na zore,american,dawn,0.125
Surround,Na zore,hi,dawn,0.23529411764705882
Surround,Stickshifts And Safetybelts,surround,fashion,0.16666666666666666
Surround,Stickshifts And Safetybelts,surround,nugget,0.3076923076923077
Surround,Stickshifts And Safetybelts,american,fashion,0.18181818181818182
Surround,Stickshifts And Safetybelts,american,nugget,0.3333333333333333
Surround,Stickshifts And Safetybelts,hi,fashion,0.3333333333333333
Surround,Stickshifts And Safetybelts,hi,nugget,0.15384615384615385
Surround,Mexico,surround,mexico,0.5882352941176471
Surround,Mexico,surround,prolonging,0
Surround,Mexico,surround,magic,0.13333333333333333
Surround,Mexico,american,mexico,0.3333333333333333
Surround,Mexico,american,prolonging,0
Surround,Mexico,american,magic,0.14285714285714285
Surround,Mexico,hi,mexico,0.11764705882352941
Surround,Mexico,hi,prolonging,0
Surround,Mexico,hi,magic,0.26666666666666666
Surround,Mahna_ Mahna,surround,sides,0.6153846153846154
Surround,Mahna_ Mahna,surround,rarities,0.125
Surround,Mahna_ Mahna,surround,b,0.35294117647058826
Surround,Mahna_ Mahna,american,sides,0.42857142857142855
Surround,Mahna_ Mahna,american,rarities,0.13333333333333333
Surround,Mahna_ Mahna,american,b,0.631578947368421
Surround,Mahna_ Mahna,hi,sides,0.15384615384615385
Surround,Mahna_ Mahna,hi,rarities,0.25
Surround,Mahna_ Mahna,hi,b,0.11764705882352941
Surround,Falling Slowly (Live),surround,falling,0
Surround,Falling Slowly (Live),surround,slowly,0
Surround,Falling Slowly (Live),surround,live,0
Surround,Falling Slowly (Live),surround,strict,0
Surround,Falling Slowly (Live),surround,joy,0.14285714285714285
Surround,Falling Slowly (Live),surround,deluxe,0
Surround,Falling Slowly (Live),surround,edition,0.3333333333333333
Surround,Falling Slowly (Live),american,falling,0
Surround,Falling Slowly (Live),american,slowly,0
Surround,Falling Slowly (Live),american,live,0
Surround,Falling Slowly (Live),american,strict,0
Surround,Falling Slowly (Live),american,joy,0.15384615384615385
Surround,Falling Slowly (Live),american,deluxe,0
Surround,Falling Slowly (Live),american,edition,0.4
Surround,Falling Slowly (Live),hi,falling,0
Surround,Falling Slowly (Live),hi,slowly,0
Surround,Falling Slowly (Live),hi,live,0
Surround,Falling Slowly (Live),hi,strict,0
Surround,Falling Slowly (Live),hi,joy,0.2857142857142857
Surround,Falling Slowly (Live),hi,deluxe,0
Surround,Falling Slowly (Live),hi,edition,0.1111111111111111
Surround,Frank Sinatra,surround,frank,0.375
Surround,Frank Sinatra,surround,sinatra,0.35294117647058826
Surround,Frank Sinatra,surround,fashion,0.16666666666666666
Surround,Frank Sinatra,surround,nugget,0.3076923076923077
Surround,Frank Sinatra,american,frank,0.631578947368421
Surround,Frank Sinatra,american,sinatra,0.6
Surround,Frank Sinatra,american,fashion,0.18181818181818182
Surround,Frank Sinatra,american,nugget,0.3333333333333333
Surround,Frank Sinatra,hi,frank,0.14285714285714285
Surround,Frank Sinatra,hi,sinatra,0.13333333333333333
Surround,Frank Sinatra,hi,fashion,0.3333333333333333
Surround,Frank Sinatra,hi,nugget,0.15384615384615385
Surround,Long Line Of Cars,surround,long,0
Surround,Long Line Of Cars,surround,line,0.15384615384615385
Surround,Long Line Of Cars,surround,cars,0.3333333333333333
Surround,Long Line Of Cars,surround,comfort,0.15384615384615385
Surround,Long Line Of Cars,surround,eagle,0.3157894736842105
Surround,Long Line Of Cars,american,long,0
Surround,Long Line Of Cars,american,line,0.16666666666666666
Surround,Long Line Of Cars,american,cars,0.4
Surround,Long Line Of Cars,american,comfort,0.16666666666666666
Surround,Long Line Of Cars,american,eagle,0.5714285714285714
Surround,Long Line Of Cars,hi,long,0
Surround,Long Line Of Cars,hi,line,0.3076923076923077
Surround,Long Line Of Cars,hi,cars,0.1111111111111111
Surround,Long Line Of Cars,hi,comfort,0.3076923076923077
Surround,Long Line Of Cars,hi,eagle,0.10526315789473684
Surround,Leve Com Você,surround,take,0.11764705882352941
Surround,Leve Com Você,surround,new,0
Surround,Leve Com Você,surround,bis,0.2857142857142857
Surround,Leve Com Você,american,take,0.125
Surround,Leve Com Você,american,new,0
Surround,Leve Com Você,american,bis,0.3076923076923077
Surround,Leve Com Você,hi,take,0.23529411764705882
Surround,Leve Com Você,hi,new,0
Surround,Leve Com Você,hi,bis,0.26666666666666666
Surround,Let Me Go,surround,let,0.13333333333333333
Surround,Let Me Go,surround,go,0.125
Surround,Let Me Go,surround,prolonging,0
Surround,Let Me Go,surround,magic,0.13333333333333333
Surround,Let Me Go,american,let,0.14285714285714285
Surround,Let Me Go,american,go,0.13333333333333333
Surround,Let Me Go,american,prolonging,0
Surround,Let Me Go,american,magic,0.14285714285714285
Surround,Let Me Go,hi,let,0.26666666666666666
Surround,Let Me Go,hi,go,0.25
Surround,Let Me Go,hi,prolonging,0
Surround,Let Me Go,hi,magic,0.26666666666666666
Surround,Lounge,surround,lounge,0.35294117647058826
Surround,Lounge,surround,maria,0.6153846153846154
Surround,Lounge,american,lounge,0.42105263157894735
Surround,Lounge,american,maria,0.42857142857142855
Surround,Lounge,hi,lounge,0.11764705882352941
Surround,Lounge,hi,maria,0.15384615384615385
Surround,A História de Lilly Braun,surround,braun,0.35294117647058826
Surround,A História de Lilly Braun,surround,story,0.16666666666666666
Surround,A História de Lilly Braun,surround,maria,0.6153846153846154
Surround,A História de Lilly Braun,american,braun,0.6
Surround,A História de Lilly Braun,american,story,0.18181818181818182
Surround,A História de Lilly Braun,american,maria,0.42857142857142855
Surround,A História de Lilly Braun,hi,braun,0.13333333333333333
Surround,A História de Lilly Braun,hi,story,0.6666666666666666
Surround,A História de Lilly Braun,hi,maria,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),"Dirty Movies"" (Album Version)",radio,dirty,0
