the_first_song,the_second_song,word1,word2,result
The Wizard,Up Up & Away,wizard,away,0
The Wizard,Up Up & Away,wizard,moon,0.47058823529411764
The Wizard,Up Up & Away,wizard,man,0.6666666666666666
The Wizard,Up Up & Away,wizard,end,0.4
The Wizard,Up Up & Away,wizard,day,0.18181818181818182
The Wizard,Up Up & Away,gold,away,0
The Wizard,Up Up & Away,gold,moon,0.10526315789473684
The Wizard,Up Up & Away,gold,man,0.11764705882352941
The Wizard,Up Up & Away,gold,end,0.1111111111111111
The Wizard,Up Up & Away,gold,day,0.25
The Wizard,Up Up & Away,fur,away,0
The Wizard,Up Up & Away,fur,moon,0.23529411764705882
The Wizard,Up Up & Away,fur,man,0.26666666666666666
The Wizard,Up Up & Away,fur,end,0.25
The Wizard,Up Up & Away,fur,day,0.26666666666666666
The Wizard,Welk,wizard,pains,0.14285714285714285
The Wizard,Welk,gold,pains,0.21052631578947367
The Wizard,Welk,fur,pains,0.2222222222222222
The Wizard,Good Morning Little School Girl,wizard,good,0.15384615384615385
The Wizard,Good Morning Little School Girl,wizard,morning,0.16666666666666666
The Wizard,Good Morning Little School Girl,wizard,little,0.16666666666666666
The Wizard,Good Morning Little School Girl,wizard,school,0.14285714285714285
The Wizard,Good Morning Little School Girl,wizard,girl,0.631578947368421
The Wizard,Good Morning Little School Girl,wizard,johnny,0.5714285714285714
The Wizard,Good Morning Little School Girl,wizard,winter,0.15384615384615385
The Wizard,Good Morning Little School Girl,gold,good,0.2222222222222222
The Wizard,Good Morning Little School Girl,gold,morning,0.23529411764705882
The Wizard,Good Morning Little School Girl,gold,little,0.23529411764705882
The Wizard,Good Morning Little School Girl,gold,school,0.21052631578947367
The Wizard,Good Morning Little School Girl,gold,girl,0.1111111111111111
The Wizard,Good Morning Little School Girl,gold,johnny,0.1
The Wizard,Good Morning Little School Girl,gold,winter,0.2222222222222222
The Wizard,Good Morning Little School Girl,fur,good,0.23529411764705882
The Wizard,Good Morning Little School Girl,fur,morning,0.25
The Wizard,Good Morning Little School Girl,fur,little,0.25
The Wizard,Good Morning Little School Girl,fur,school,0.2222222222222222
The Wizard,Good Morning Little School Girl,fur,girl,0.25
The Wizard,Good Morning Little School Girl,fur,johnny,0.2222222222222222
The Wizard,Good Morning Little School Girl,fur,winter,0.23529411764705882
The Wizard,The eyes of medusa,wizard,medusa,0.1111111111111111
The Wizard,The eyes of medusa,wizard,eyes,0.14285714285714285
The Wizard,The eyes of medusa,wizard,divine,0.13333333333333333
The Wizard,The eyes of medusa,wizard,wings,0.14285714285714285
The Wizard,The eyes of medusa,wizard,tragedy,0.14285714285714285
The Wizard,The eyes of medusa,gold,medusa,0.17391304347826086
The Wizard,The eyes of medusa,gold,eyes,0.21052631578947367
The Wizard,The eyes of medusa,gold,divine,0.2
The Wizard,The eyes of medusa,gold,wings,0.21052631578947367
The Wizard,The eyes of medusa,gold,tragedy,0.21052631578947367
The Wizard,The eyes of medusa,fur,medusa,0.18181818181818182
The Wizard,The eyes of medusa,fur,eyes,0.2222222222222222
The Wizard,The eyes of medusa,fur,divine,0.21052631578947367
The Wizard,The eyes of medusa,fur,wings,0.2222222222222222
The Wizard,The eyes of medusa,fur,tragedy,0.2222222222222222
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,digital,0
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,xvii,0.14285714285714285
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,art,0.5
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,solo,0.15384615384615385
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,organ,0.3333333333333333
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,concertos,0.15384615384615385
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,vivaldi,0.5714285714285714
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,j,0.15384615384615385
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,fugue,0.13333333333333333
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,bach,0.5714285714285714
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wizard,art,0.5
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,digital,0
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,xvii,0.21052631578947367
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,art,0.1111111111111111
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,solo,0.2222222222222222
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,organ,0.11764705882352941
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,concertos,0.2222222222222222
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,vivaldi,0.1
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,j,0.2222222222222222
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,fugue,0.2
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,bach,0.1
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gold,art,0.1111111111111111
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,digital,0
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,xvii,0.2222222222222222
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,art,0.25
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,solo,0.23529411764705882
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,organ,0.26666666666666666
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,concertos,0.23529411764705882
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,vivaldi,0.2222222222222222
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,j,0.23529411764705882
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,fugue,0.21052631578947367
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,bach,0.2222222222222222
The Wizard,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fur,art,0.25
The Wizard,Creil City,wizard,city,0.35294117647058826
The Wizard,Creil City,wizard,fat,0.2857142857142857
The Wizard,Creil City,wizard,come,0.3076923076923077
The Wizard,Creil City,wizard,back,0.3333333333333333
The Wizard,Creil City,gold,city,0.1
The Wizard,Creil City,gold,fat,0.2608695652173913
The Wizard,Creil City,gold,come,0.3157894736842105
The Wizard,Creil City,gold,back,0.11764705882352941
The Wizard,Creil City,fur,city,0.2222222222222222
The Wizard,Creil City,fur,fat,0.5454545454545454
The Wizard,Creil City,fur,come,0.4444444444444444
The Wizard,Creil City,fur,back,0.26666666666666666
The Wizard,No More [feat. O.N.E.] (Amended Album Version),wizard,amended,0
The Wizard,No More [feat. O.N.E.] (Amended Album Version),wizard,album,0.47058823529411764
The Wizard,No More [feat. O.N.E.] (Amended Album Version),wizard,version,0.14285714285714285
The Wizard,No More [feat. O.N.E.] (Amended Album Version),wizard,e,0.3076923076923077
The Wizard,No More [feat. O.N.E.] (Amended Album Version),wizard,n,0.3333333333333333
The Wizard,No More [feat. O.N.E.] (Amended Album Version),wizard,feat,0.14285714285714285
The Wizard,No More [feat. O.N.E.] (Amended Album Version),wizard,skinny,0.16666666666666666
The Wizard,No More [feat. O.N.E.] (Amended Album Version),gold,amended,0
The Wizard,No More [feat. O.N.E.] (Amended Album Version),gold,album,0.10526315789473684
The Wizard,No More [feat. O.N.E.] (Amended Album Version),gold,version,0.21052631578947367
The Wizard,No More [feat. O.N.E.] (Amended Album Version),gold,e,0.1111111111111111
The Wizard,No More [feat. O.N.E.] (Amended Album Version),gold,n,0.3333333333333333
The Wizard,No More [feat. O.N.E.] (Amended Album Version),gold,feat,0.21052631578947367
The Wizard,No More [feat. O.N.E.] (Amended Album Version),gold,skinny,0.23529411764705882
The Wizard,No More [feat. O.N.E.] (Amended Album Version),fur,amended,0
The Wizard,No More [feat. O.N.E.] (Amended Album Version),fur,album,0.23529411764705882
The Wizard,No More [feat. O.N.E.] (Amended Album Version),fur,version,0.2222222222222222
The Wizard,No More [feat. O.N.E.] (Amended Album Version),fur,e,0.375
The Wizard,No More [feat. O.N.E.] (Amended Album Version),fur,n,0.47058823529411764
The Wizard,No More [feat. O.N.E.] (Amended Album Version),fur,feat,0.2222222222222222
The Wizard,No More [feat. O.N.E.] (Amended Album Version),fur,skinny,0.25
The Wizard,Intro,wizard,intro,0.14285714285714285
The Wizard,Intro,gold,intro,0.21052631578947367
The Wizard,Intro,fur,intro,0.2222222222222222
The Wizard,Deck My Balls,wizard,deck,0.4444444444444444
The Wizard,Deck My Balls,wizard,balls,0.4444444444444444
The Wizard,Deck My Balls,wizard,colt,0.6666666666666666
The Wizard,Deck My Balls,wizard,christmas,0.15384615384615385
The Wizard,Deck My Balls,gold,deck,0.1
The Wizard,Deck My Balls,gold,balls,0.1
The Wizard,Deck My Balls,gold,colt,0.1
The Wizard,Deck My Balls,gold,christmas,0.2222222222222222
The Wizard,Deck My Balls,fur,deck,0.2222222222222222
The Wizard,Deck My Balls,fur,balls,0.2222222222222222
The Wizard,Deck My Balls,fur,colt,0.2222222222222222
The Wizard,Deck My Balls,fur,christmas,0.23529411764705882
The Wizard,Put Your Hands Up (Piano Funk Dub),wizard,piano,0.42105263157894735
The Wizard,Put Your Hands Up (Piano Funk Dub),wizard,funk,0.14285714285714285
The Wizard,Put Your Hands Up (Piano Funk Dub),wizard,dub,0.125
The Wizard,Put Your Hands Up (Piano Funk Dub),wizard,put,0.125
The Wizard,Put Your Hands Up (Piano Funk Dub),wizard,hands,0.13333333333333333
The Wizard,Put Your Hands Up (Piano Funk Dub),wizard,put,0.125
The Wizard,Put Your Hands Up (Piano Funk Dub),wizard,hands,0.13333333333333333
The Wizard,Put Your Hands Up (Piano Funk Dub),gold,piano,0.09523809523809523
The Wizard,Put Your Hands Up (Piano Funk Dub),gold,funk,0.21052631578947367
The Wizard,Put Your Hands Up (Piano Funk Dub),gold,dub,0.19047619047619047
The Wizard,Put Your Hands Up (Piano Funk Dub),gold,put,0.19047619047619047
The Wizard,Put Your Hands Up (Piano Funk Dub),gold,hands,0.2
The Wizard,Put Your Hands Up (Piano Funk Dub),gold,put,0.19047619047619047
The Wizard,Put Your Hands Up (Piano Funk Dub),gold,hands,0.2
The Wizard,Put Your Hands Up (Piano Funk Dub),fur,piano,0.21052631578947367
The Wizard,Put Your Hands Up (Piano Funk Dub),fur,funk,0.2222222222222222
The Wizard,Put Your Hands Up (Piano Funk Dub),fur,dub,0.2
The Wizard,Put Your Hands Up (Piano Funk Dub),fur,put,0.2
The Wizard,Put Your Hands Up (Piano Funk Dub),fur,hands,0.21052631578947367
The Wizard,Put Your Hands Up (Piano Funk Dub),fur,put,0.2
The Wizard,Put Your Hands Up (Piano Funk Dub),fur,hands,0.21052631578947367
The Wizard,Le Jardin d'Hiver,wizard,winter,0.15384615384615385
The Wizard,Le Jardin d'Hiver,wizard,garden,0.35294117647058826
The Wizard,Le Jardin d'Hiver,wizard,smile,0.15384615384615385
The Wizard,Le Jardin d'Hiver,gold,winter,0.2222222222222222
The Wizard,Le Jardin d'Hiver,gold,garden,0.1
The Wizard,Le Jardin d'Hiver,gold,smile,0.2222222222222222
The Wizard,Le Jardin d'Hiver,fur,winter,0.23529411764705882
The Wizard,Le Jardin d'Hiver,fur,garden,0.2222222222222222
The Wizard,Le Jardin d'Hiver,fur,smile,0.23529411764705882
The Wizard,Steppin' It Up,wizard,analogue,0.15384615384615385
The Wizard,Steppin' It Up,gold,analogue,0.2222222222222222
The Wizard,Steppin' It Up,fur,analogue,0.23529411764705882
The Wizard,Good Grief (Album Version),wizard,good,0.15384615384615385
The Wizard,Good Grief (Album Version),wizard,grief,0.14285714285714285
The Wizard,Good Grief (Album Version),wizard,album,0.47058823529411764
The Wizard,Good Grief (Album Version),wizard,version,0.14285714285714285
The Wizard,Good Grief (Album Version),wizard,gongs,0.42105263157894735
The Wizard,Good Grief (Album Version),wizard,east,0.14285714285714285
The Wizard,Good Grief (Album Version),gold,good,0.2222222222222222
The Wizard,Good Grief (Album Version),gold,grief,0.21052631578947367
The Wizard,Good Grief (Album Version),gold,album,0.10526315789473684
The Wizard,Good Grief (Album Version),gold,version,0.21052631578947367
The Wizard,Good Grief (Album Version),gold,gongs,0.09523809523809523
The Wizard,Good Grief (Album Version),gold,east,0.3157894736842105
The Wizard,Good Grief (Album Version),fur,good,0.23529411764705882
The Wizard,Good Grief (Album Version),fur,grief,0.2222222222222222
The Wizard,Good Grief (Album Version),fur,album,0.23529411764705882
The Wizard,Good Grief (Album Version),fur,version,0.2222222222222222
The Wizard,Good Grief (Album Version),fur,gongs,0.21052631578947367
The Wizard,Good Grief (Album Version),fur,east,0.3333333333333333
The Wizard,16 Candles,wizard,candles,0.42105263157894735
The Wizard,16 Candles,wizard,candles,0.42105263157894735
The Wizard,16 Candles,gold,candles,0.09523809523809523
The Wizard,16 Candles,gold,candles,0.09523809523809523
The Wizard,16 Candles,fur,candles,0.21052631578947367
The Wizard,16 Candles,fur,candles,0.21052631578947367
The Wizard,In Space,wizard,space,0.2
The Wizard,In Space,wizard,melody,0.16666666666666666
The Wizard,In Space,gold,space,0.26666666666666666
The Wizard,In Space,gold,melody,0.23529411764705882
The Wizard,In Space,fur,space,0.2857142857142857
The Wizard,In Space,fur,melody,0.25
The Wizard,It's Your Life (Album),wizard,life,0.16666666666666666
The Wizard,It's Your Life (Album),wizard,album,0.47058823529411764
The Wizard,It's Your Life (Album),wizard,paper,0.3333333333333333
The Wizard,It's Your Life (Album),wizard,heart,0.13333333333333333
The Wizard,It's Your Life (Album),gold,life,0.23529411764705882
The Wizard,It's Your Life (Album),gold,album,0.10526315789473684
The Wizard,It's Your Life (Album),gold,paper,0.3333333333333333
The Wizard,It's Your Life (Album),gold,heart,0.2
The Wizard,It's Your Life (Album),fur,life,0.25
The Wizard,It's Your Life (Album),fur,album,0.23529411764705882
The Wizard,It's Your Life (Album),fur,paper,0.7058823529411765
The Wizard,It's Your Life (Album),fur,heart,0.21052631578947367
The Wizard,Booty Meat,wizard,booty,0.15384615384615385
The Wizard,Booty Meat,wizard,meat,0.3333333333333333
The Wizard,Booty Meat,gold,booty,0.4444444444444444
The Wizard,Booty Meat,gold,meat,0.11764705882352941
The Wizard,Booty Meat,fur,booty,0.35294117647058826
The Wizard,Booty Meat,fur,meat,0.4
Too Little Too Late,Up Up & Away,little,away,0
Too Little Too Late,Up Up & Away,little,moon,0.14285714285714285
Too Little Too Late,Up Up & Away,little,man,0.16666666666666666
Too Little Too Late,Up Up & Away,little,end,0.15384615384615385
Too Little Too Late,Up Up & Away,little,day,0.5454545454545454
Too Little Too Late,Up Up & Away,late,away,0
Too Little Too Late,Up Up & Away,late,moon,0
Too Little Too Late,Up Up & Away,late,man,0
Too Little Too Late,Up Up & Away,late,end,0
Too Little Too Late,Up Up & Away,late,day,0
Too Little Too Late,Up Up & Away,live,away,0.4
Too Little Too Late,Up Up & Away,live,moon,0.16666666666666666
Too Little Too Late,Up Up & Away,live,man,0.18181818181818182
Too Little Too Late,Up Up & Away,live,end,0.18181818181818182
Too Little Too Late,Up Up & Away,live,day,0.2222222222222222
Too Little Too Late,Welk,little,pains,0.2857142857142857
Too Little Too Late,Welk,late,pains,0
Too Little Too Late,Welk,live,pains,0.16666666666666666
Too Little Too Late,Good Morning Little School Girl,little,good,0.3076923076923077
Too Little Too Late,Good Morning Little School Girl,little,morning,0.5
Too Little Too Late,Good Morning Little School Girl,little,little,1.0
Too Little Too Late,Good Morning Little School Girl,little,school,0.2857142857142857
Too Little Too Late,Good Morning Little School Girl,little,girl,0.15384615384615385
Too Little Too Late,Good Morning Little School Girl,little,johnny,0.13333333333333333
Too Little Too Late,Good Morning Little School Girl,little,winter,0.46153846153846156
Too Little Too Late,Good Morning Little School Girl,late,good,0
Too Little Too Late,Good Morning Little School Girl,late,morning,0
Too Little Too Late,Good Morning Little School Girl,late,little,0
Too Little Too Late,Good Morning Little School Girl,late,school,0
