the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Bring Me To Life,year,life,0.3333333333333333
Hell Of A Year,Bring Me To Life,year,bring,0
Hell Of A Year,Bring Me To Life,year,fallen,0
Hell Of A Year,Bring Me To Life,hell,life,0.16666666666666666
Hell Of A Year,Bring Me To Life,hell,bring,0
Hell Of A Year,Bring Me To Life,hell,fallen,0
Hell Of A Year,Bring Me To Life,death,life,0.3076923076923077
Hell Of A Year,Bring Me To Life,death,bring,0
Hell Of A Year,Bring Me To Life,death,fallen,0
Hell Of A Year,Bring Me To Life,dance,life,0.14285714285714285
Hell Of A Year,Bring Me To Life,dance,bring,0
Hell Of A Year,Bring Me To Life,dance,fallen,0
Hell Of A Year,Bring Me To Life,human,life,0.1
Hell Of A Year,Bring Me To Life,human,bring,0
Hell Of A Year,Bring Me To Life,human,fallen,0
Hell Of A Year,Secrets,year,secrets,0.3333333333333333
Hell Of A Year,Secrets,year,waking,0.26666666666666666
Hell Of A Year,Secrets,hell,secrets,0.16666666666666666
Hell Of A Year,Secrets,hell,waking,0.13333333333333333
Hell Of A Year,Secrets,death,secrets,0.3076923076923077
Hell Of A Year,Secrets,death,waking,0.25
Hell Of A Year,Secrets,dance,secrets,0.14285714285714285
Hell Of A Year,Secrets,dance,waking,0.11764705882352941
Hell Of A Year,Secrets,human,secrets,0.1
Hell Of A Year,Secrets,human,waking,0.08695652173913043
Hell Of A Year,Broken,year,broken,0
Hell Of A Year,Broken,year,awake,0
Hell Of A Year,Broken,hell,broken,0
Hell Of A Year,Broken,hell,awake,0
Hell Of A Year,Broken,death,broken,0
Hell Of A Year,Broken,death,awake,0
Hell Of A Year,Broken,dance,broken,0
Hell Of A Year,Broken,dance,awake,0
Hell Of A Year,Broken,human,broken,0
Hell Of A Year,Broken,human,awake,0
Hell Of A Year,Pursuit Of Happiness (nightmare),year,pursuit,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),year,nightmare,0.2857142857142857
Hell Of A Year,Pursuit Of Happiness (nightmare),year,happiness,0.2857142857142857
Hell Of A Year,Pursuit Of Happiness (nightmare),year,pursuit,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),year,happiness,0.2857142857142857
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,pursuit,0.13333333333333333
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,nightmare,0.14285714285714285
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,happiness,0.14285714285714285
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,pursuit,0.13333333333333333
Hell Of A Year,Pursuit Of Happiness (nightmare),hell,happiness,0.14285714285714285
Hell Of A Year,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Hell Of A Year,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Hell Of A Year,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Hell Of A Year,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Hell Of A Year,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Hell Of A Year,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Hell Of A Year,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Hell Of A Year,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Hell Of A Year,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Hell Of A Year,Creep (Explicit),year,explicit,0
Hell Of A Year,Creep (Explicit),year,creep,0.15384615384615385
Hell Of A Year,Creep (Explicit),year,honey,0.125
Hell Of A Year,Creep (Explicit),hell,explicit,0
Hell Of A Year,Creep (Explicit),hell,creep,0.4
Hell Of A Year,Creep (Explicit),hell,honey,0.25
Hell Of A Year,Creep (Explicit),death,explicit,0
Hell Of A Year,Creep (Explicit),death,creep,0.14285714285714285
Hell Of A Year,Creep (Explicit),death,honey,0.11764705882352941
Hell Of A Year,Creep (Explicit),dance,explicit,0
Hell Of A Year,Creep (Explicit),dance,creep,0.4444444444444444
Hell Of A Year,Creep (Explicit),dance,honey,0.2222222222222222
Hell Of A Year,Creep (Explicit),human,explicit,0
Hell Of A Year,Creep (Explicit),human,creep,0.5
Hell Of A Year,Creep (Explicit),human,honey,0.16666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,album,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,version,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,mars,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,feat,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,billionaire,0.16666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,mars,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,feat,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,billionaire,0.16666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,album,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,version,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hell Of A Year,Alejandro,year,alexander,0.125
Hell Of A Year,Alejandro,year,fame,0.2857142857142857
Hell Of A Year,Alejandro,year,monster,0.26666666666666666
Hell Of A Year,Alejandro,hell,alexander,0.375
Hell Of A Year,Alejandro,hell,fame,0.14285714285714285
Hell Of A Year,Alejandro,hell,monster,0.13333333333333333
Hell Of A Year,Alejandro,death,alexander,0.11764705882352941
Hell Of A Year,Alejandro,death,fame,0.26666666666666666
Hell Of A Year,Alejandro,death,monster,0.375
Hell Of A Year,Alejandro,dance,alexander,0.4444444444444444
Hell Of A Year,Alejandro,dance,fame,0.125
Hell Of A Year,Alejandro,dance,monster,0.11764705882352941
Hell Of A Year,Alejandro,human,alexander,0.5
Hell Of A Year,Alejandro,human,fame,0.09090909090909091
Hell Of A Year,Alejandro,human,monster,0.08695652173913043
Hell Of A Year,Marry Me,year,marry,0
Hell Of A Year,Marry Me,year,save,0.2857142857142857
Hell Of A Year,Marry Me,hell,marry,0
Hell Of A Year,Marry Me,hell,save,0.14285714285714285
Hell Of A Year,Marry Me,death,marry,0
Hell Of A Year,Marry Me,death,save,0.5333333333333333
Hell Of A Year,Marry Me,dance,marry,0
Hell Of A Year,Marry Me,dance,save,0.125
Hell Of A Year,Marry Me,human,marry,0
Hell Of A Year,Marry Me,human,save,0.09090909090909091
Hell Of A Year,Heartbreak Warfare,year,heartbreak,0.2857142857142857
Hell Of A Year,Heartbreak Warfare,year,warfare,0.3076923076923077
Hell Of A Year,Heartbreak Warfare,year,battle,0.3076923076923077
Hell Of A Year,Heartbreak Warfare,year,studies,0.25
Hell Of A Year,Heartbreak Warfare,hell,heartbreak,0.14285714285714285
Hell Of A Year,Heartbreak Warfare,hell,warfare,0.15384615384615385
Hell Of A Year,Heartbreak Warfare,hell,battle,0.15384615384615385
Hell Of A Year,Heartbreak Warfare,hell,studies,0.125
Hell Of A Year,Heartbreak Warfare,death,heartbreak,0.26666666666666666
Hell Of A Year,Heartbreak Warfare,death,warfare,0.5714285714285714
Hell Of A Year,Heartbreak Warfare,death,battle,0.5714285714285714
Hell Of A Year,Heartbreak Warfare,death,studies,0.47058823529411764
Hell Of A Year,Heartbreak Warfare,dance,heartbreak,0.125
Hell Of A Year,Heartbreak Warfare,dance,warfare,0.13333333333333333
Hell Of A Year,Heartbreak Warfare,dance,battle,0.13333333333333333
Hell Of A Year,Heartbreak Warfare,dance,studies,0.1111111111111111
Hell Of A Year,Heartbreak Warfare,human,heartbreak,0.09090909090909091
Hell Of A Year,Heartbreak Warfare,human,warfare,0.09523809523809523
Hell Of A Year,Heartbreak Warfare,human,battle,0.09523809523809523
Hell Of A Year,Heartbreak Warfare,human,studies,0.08333333333333333
Hell Of A Year,Savior,year,savior,0.2857142857142857
Hell Of A Year,Savior,year,reason,0.3333333333333333
Hell Of A Year,Savior,year,appeal,0.2857142857142857
Hell Of A Year,Savior,hell,savior,0.42857142857142855
Hell Of A Year,Savior,hell,reason,0.16666666666666666
Hell Of A Year,Savior,hell,appeal,0.14285714285714285
Hell Of A Year,Savior,death,savior,0.35294117647058826
Hell Of A Year,Savior,death,reason,0.46153846153846156
Hell Of A Year,Savior,death,appeal,0.5333333333333333
Hell Of A Year,Savior,dance,savior,0.47058823529411764
Hell Of A Year,Savior,dance,reason,0.14285714285714285
Hell Of A Year,Savior,dance,appeal,0.125
Hell Of A Year,Savior,human,savior,0.5217391304347826
Hell Of A Year,Savior,human,reason,0.1
Hell Of A Year,Savior,human,appeal,0.09090909090909091
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,mars,0.13333333333333333
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,album,0.14285714285714285
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,version,0.2857142857142857
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,feat,0.2857142857142857
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,mars,0.13333333333333333
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),year,feat,0.2857142857142857
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,bruno,0.375
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,mars,0.4
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,bruno,0.375
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,mars,0.4
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Hell Of A Year,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Hell Of A Year,Drop The World,year,world,0.16666666666666666
Hell Of A Year,Drop The World,year,drop,0.3076923076923077
Hell Of A Year,Drop The World,year,world,0.16666666666666666
Hell Of A Year,Drop The World,year,drop,0.3076923076923077
Hell Of A Year,Drop The World,hell,world,0.5
Hell Of A Year,Drop The World,hell,drop,0.15384615384615385
Hell Of A Year,Drop The World,hell,world,0.5
Hell Of A Year,Drop The World,hell,drop,0.15384615384615385
Hell Of A Year,Drop The World,death,world,0.15384615384615385
Hell Of A Year,Drop The World,death,drop,0.2857142857142857
Hell Of A Year,Drop The World,death,world,0.15384615384615385
Hell Of A Year,Drop The World,death,drop,0.2857142857142857
Hell Of A Year,Drop The World,dance,world,0.5714285714285714
Hell Of A Year,Drop The World,dance,drop,0.13333333333333333
Hell Of A Year,Drop The World,dance,world,0.5714285714285714
Hell Of A Year,Drop The World,dance,drop,0.13333333333333333
Hell Of A Year,Drop The World,human,world,0.4
Hell Of A Year,Drop The World,human,drop,0.09523809523809523
Hell Of A Year,Drop The World,human,world,0.4
Hell Of A Year,Drop The World,human,drop,0.09523809523809523
Hell Of A Year,Use Somebody,year,use,0.3076923076923077
Hell Of A Year,Use Somebody,year,somebody,0.2
Hell Of A Year,Use Somebody,year,use,0.3076923076923077
Hell Of A Year,Use Somebody,year,somebody,0.2
Hell Of A Year,Use Somebody,hell,use,0.15384615384615385
Hell Of A Year,Use Somebody,hell,somebody,0.5
Hell Of A Year,Use Somebody,hell,use,0.15384615384615385
Hell Of A Year,Use Somebody,hell,somebody,0.5
Hell Of A Year,Use Somebody,death,use,0.5714285714285714
Hell Of A Year,Use Somebody,death,somebody,0.18181818181818182
Hell Of A Year,Use Somebody,death,use,0.5714285714285714
