the_first_song,the_second_song,word1,word2,result
Christmas With Jesus (Album Version),Darlene (Album Version),stars,complete,0
Christmas With Jesus (Album Version),Darlene (Album Version),stars,led,0.4444444444444444
Christmas With Jesus (Album Version),Darlene (Album Version),stars,zeppelin,0.47058823529411764
Christmas With Jesus (Album Version),Let's Get It Started,album,started,0
Christmas With Jesus (Album Version),Let's Get It Started,album,let,0.125
Christmas With Jesus (Album Version),Let's Get It Started,album,get,0.09523809523809523
Christmas With Jesus (Album Version),Let's Get It Started,album,total,0.6153846153846154
Christmas With Jesus (Album Version),Let's Get It Started,album,workout,0.1111111111111111
Christmas With Jesus (Album Version),Let's Get It Started,album,running,0.10526315789473684
Christmas With Jesus (Album Version),Let's Get It Started,album,treadmill,0.7058823529411765
Christmas With Jesus (Album Version),Let's Get It Started,album,general,0.34782608695652173
Christmas With Jesus (Album Version),Let's Get It Started,album,fitness,0.14285714285714285
Christmas With Jesus (Album Version),Let's Get It Started,album,ideal,0.13333333333333333
Christmas With Jesus (Album Version),Let's Get It Started,version,started,0
Christmas With Jesus (Album Version),Let's Get It Started,version,let,0.25
Christmas With Jesus (Album Version),Let's Get It Started,version,get,0.19047619047619047
Christmas With Jesus (Album Version),Let's Get It Started,version,total,0.15384615384615385
Christmas With Jesus (Album Version),Let's Get It Started,version,workout,0.2222222222222222
Christmas With Jesus (Album Version),Let's Get It Started,version,running,0.21052631578947367
Christmas With Jesus (Album Version),Let's Get It Started,version,treadmill,0.11764705882352941
Christmas With Jesus (Album Version),Let's Get It Started,version,general,0.1
Christmas With Jesus (Album Version),Let's Get It Started,version,fitness,0.2857142857142857
Christmas With Jesus (Album Version),Let's Get It Started,version,ideal,0.26666666666666666
Christmas With Jesus (Album Version),Let's Get It Started,jesus,started,0
Christmas With Jesus (Album Version),Let's Get It Started,jesus,let,0.25
Christmas With Jesus (Album Version),Let's Get It Started,jesus,get,0.2608695652173913
Christmas With Jesus (Album Version),Let's Get It Started,jesus,total,0.5714285714285714
Christmas With Jesus (Album Version),Let's Get It Started,jesus,workout,0.3
Christmas With Jesus (Album Version),Let's Get It Started,jesus,running,0.43478260869565216
Christmas With Jesus (Album Version),Let's Get It Started,jesus,treadmill,0.4444444444444444
Christmas With Jesus (Album Version),Let's Get It Started,jesus,general,0.5
Christmas With Jesus (Album Version),Let's Get It Started,jesus,fitness,0.2857142857142857
Christmas With Jesus (Album Version),Let's Get It Started,jesus,ideal,0.5263157894736842
Christmas With Jesus (Album Version),Let's Get It Started,christmas,started,0
Christmas With Jesus (Album Version),Let's Get It Started,christmas,let,0.26666666666666666
Christmas With Jesus (Album Version),Let's Get It Started,christmas,get,0.2
Christmas With Jesus (Album Version),Let's Get It Started,christmas,total,0.16666666666666666
Christmas With Jesus (Album Version),Let's Get It Started,christmas,workout,0.23529411764705882
Christmas With Jesus (Album Version),Let's Get It Started,christmas,running,0.2222222222222222
Christmas With Jesus (Album Version),Let's Get It Started,christmas,treadmill,0.125
Christmas With Jesus (Album Version),Let's Get It Started,christmas,general,0.10526315789473684
Christmas With Jesus (Album Version),Let's Get It Started,christmas,fitness,0.3076923076923077
Christmas With Jesus (Album Version),Let's Get It Started,christmas,ideal,0.2857142857142857
Christmas With Jesus (Album Version),Let's Get It Started,cold,started,0
Christmas With Jesus (Album Version),Let's Get It Started,cold,let,0.2
Christmas With Jesus (Album Version),Let's Get It Started,cold,get,0.16
Christmas With Jesus (Album Version),Let's Get It Started,cold,total,0.11764705882352941
Christmas With Jesus (Album Version),Let's Get It Started,cold,workout,0.18181818181818182
Christmas With Jesus (Album Version),Let's Get It Started,cold,running,0.17391304347826086
Christmas With Jesus (Album Version),Let's Get It Started,cold,treadmill,0.09523809523809523
Christmas With Jesus (Album Version),Let's Get It Started,cold,general,0.08333333333333333
Christmas With Jesus (Album Version),Let's Get It Started,cold,fitness,0.3333333333333333
Christmas With Jesus (Album Version),Let's Get It Started,cold,ideal,0.21052631578947367
Christmas With Jesus (Album Version),Let's Get It Started,blue,started,0
Christmas With Jesus (Album Version),Let's Get It Started,blue,let,0.25
Christmas With Jesus (Album Version),Let's Get It Started,blue,get,0.19047619047619047
Christmas With Jesus (Album Version),Let's Get It Started,blue,total,0.15384615384615385
Christmas With Jesus (Album Version),Let's Get It Started,blue,workout,0.2222222222222222
Christmas With Jesus (Album Version),Let's Get It Started,blue,running,0.21052631578947367
Christmas With Jesus (Album Version),Let's Get It Started,blue,treadmill,0.11764705882352941
Christmas With Jesus (Album Version),Let's Get It Started,blue,general,0.1
Christmas With Jesus (Album Version),Let's Get It Started,blue,fitness,0.42857142857142855
Christmas With Jesus (Album Version),Let's Get It Started,blue,ideal,0.26666666666666666
Christmas With Jesus (Album Version),Let's Get It Started,stars,started,0
Christmas With Jesus (Album Version),Let's Get It Started,stars,let,0.13333333333333333
Christmas With Jesus (Album Version),Let's Get It Started,stars,get,0.1
Christmas With Jesus (Album Version),Let's Get It Started,stars,total,0.6666666666666666
Christmas With Jesus (Album Version),Let's Get It Started,stars,workout,0.11764705882352941
Christmas With Jesus (Album Version),Let's Get It Started,stars,running,0.1111111111111111
Christmas With Jesus (Album Version),Let's Get It Started,stars,treadmill,0.5
Christmas With Jesus (Album Version),Let's Get It Started,stars,general,0.36363636363636365
Christmas With Jesus (Album Version),Let's Get It Started,stars,fitness,0.15384615384615385
Christmas With Jesus (Album Version),Let's Get It Started,stars,ideal,0.14285714285714285
Christmas With Jesus (Album Version),Black Mirror,album,black,0.125
Christmas With Jesus (Album Version),Black Mirror,album,mirror,0.7058823529411765
Christmas With Jesus (Album Version),Black Mirror,album,neon,0.2857142857142857
Christmas With Jesus (Album Version),Black Mirror,album,bible,0.13333333333333333
Christmas With Jesus (Album Version),Black Mirror,version,black,0.25
Christmas With Jesus (Album Version),Black Mirror,version,mirror,0.11764705882352941
Christmas With Jesus (Album Version),Black Mirror,version,neon,0.26666666666666666
Christmas With Jesus (Album Version),Black Mirror,version,bible,0.4
Christmas With Jesus (Album Version),Black Mirror,jesus,black,0.25
Christmas With Jesus (Album Version),Black Mirror,jesus,mirror,0.4444444444444444
Christmas With Jesus (Album Version),Black Mirror,jesus,neon,0.26666666666666666
Christmas With Jesus (Album Version),Black Mirror,jesus,bible,0.26666666666666666
Christmas With Jesus (Album Version),Black Mirror,christmas,black,0.26666666666666666
Christmas With Jesus (Album Version),Black Mirror,christmas,mirror,0.125
Christmas With Jesus (Album Version),Black Mirror,christmas,neon,0.2857142857142857
Christmas With Jesus (Album Version),Black Mirror,christmas,bible,0.2857142857142857
Christmas With Jesus (Album Version),Black Mirror,cold,black,0.3
Christmas With Jesus (Album Version),Black Mirror,cold,mirror,0.09523809523809523
Christmas With Jesus (Album Version),Black Mirror,cold,neon,0.21052631578947367
Christmas With Jesus (Album Version),Black Mirror,cold,bible,0.21052631578947367
Christmas With Jesus (Album Version),Black Mirror,blue,black,0.75
Christmas With Jesus (Album Version),Black Mirror,blue,mirror,0.11764705882352941
Christmas With Jesus (Album Version),Black Mirror,blue,neon,0.26666666666666666
Christmas With Jesus (Album Version),Black Mirror,blue,bible,0.26666666666666666
Christmas With Jesus (Album Version),Black Mirror,stars,black,0.13333333333333333
Christmas With Jesus (Album Version),Black Mirror,stars,mirror,0.5
Christmas With Jesus (Album Version),Black Mirror,stars,neon,0.3076923076923077
Christmas With Jesus (Album Version),Black Mirror,stars,bible,0.14285714285714285
Christmas With Jesus (Album Version),Origen Extremo,album,extreme,0.14285714285714285
Christmas With Jesus (Album Version),Origen Extremo,album,origin,0.42857142857142855
Christmas With Jesus (Album Version),Origen Extremo,album,pictures,0.625
Christmas With Jesus (Album Version),Origen Extremo,album,inside,0.42857142857142855
Christmas With Jesus (Album Version),Origen Extremo,album,pictures,0.625
Christmas With Jesus (Album Version),Origen Extremo,version,extreme,0.2857142857142857
Christmas With Jesus (Album Version),Origen Extremo,version,origin,0.14285714285714285
Christmas With Jesus (Album Version),Origen Extremo,version,pictures,0.125
Christmas With Jesus (Album Version),Origen Extremo,version,inside,0.14285714285714285
Christmas With Jesus (Album Version),Origen Extremo,version,pictures,0.125
Christmas With Jesus (Album Version),Origen Extremo,jesus,extreme,0.2857142857142857
Christmas With Jesus (Album Version),Origen Extremo,jesus,origin,0.42857142857142855
Christmas With Jesus (Album Version),Origen Extremo,jesus,pictures,0.47058823529411764
Christmas With Jesus (Album Version),Origen Extremo,jesus,inside,0.42857142857142855
Christmas With Jesus (Album Version),Origen Extremo,jesus,pictures,0.47058823529411764
Christmas With Jesus (Album Version),Origen Extremo,christmas,extreme,0.3076923076923077
Christmas With Jesus (Album Version),Origen Extremo,christmas,origin,0.15384615384615385
Christmas With Jesus (Album Version),Origen Extremo,christmas,pictures,0.13333333333333333
Christmas With Jesus (Album Version),Origen Extremo,christmas,inside,0.15384615384615385
Christmas With Jesus (Album Version),Origen Extremo,christmas,pictures,0.13333333333333333
Christmas With Jesus (Album Version),Origen Extremo,cold,extreme,0.3333333333333333
Christmas With Jesus (Album Version),Origen Extremo,cold,origin,0.1111111111111111
Christmas With Jesus (Album Version),Origen Extremo,cold,pictures,0.1
Christmas With Jesus (Album Version),Origen Extremo,cold,inside,0.1111111111111111
Christmas With Jesus (Album Version),Origen Extremo,cold,pictures,0.1
Christmas With Jesus (Album Version),Origen Extremo,blue,extreme,0.5714285714285714
Christmas With Jesus (Album Version),Origen Extremo,blue,origin,0.14285714285714285
Christmas With Jesus (Album Version),Origen Extremo,blue,pictures,0.125
Christmas With Jesus (Album Version),Origen Extremo,blue,inside,0.14285714285714285
Christmas With Jesus (Album Version),Origen Extremo,blue,pictures,0.125
Christmas With Jesus (Album Version),Origen Extremo,stars,extreme,0.15384615384615385
Christmas With Jesus (Album Version),Origen Extremo,stars,origin,0.46153846153846156
Christmas With Jesus (Album Version),Origen Extremo,stars,pictures,0.5333333333333333
Christmas With Jesus (Album Version),Origen Extremo,stars,inside,0.46153846153846156
Christmas With Jesus (Album Version),Origen Extremo,stars,pictures,0.5333333333333333
Christmas With Jesus (Album Version),Let's Get Back,album,get,0.09523809523809523
Christmas With Jesus (Album Version),Let's Get Back,album,back,0.2857142857142857
Christmas With Jesus (Album Version),Let's Get Back,album,let,0.125
Christmas With Jesus (Album Version),Let's Get Back,album,doubt,0.125
Christmas With Jesus (Album Version),Let's Get Back,version,get,0.19047619047619047
Christmas With Jesus (Album Version),Let's Get Back,version,back,0.14285714285714285
Christmas With Jesus (Album Version),Let's Get Back,version,let,0.25
Christmas With Jesus (Album Version),Let's Get Back,version,doubt,0.25
Christmas With Jesus (Album Version),Let's Get Back,jesus,get,0.2608695652173913
Christmas With Jesus (Album Version),Let's Get Back,jesus,back,0.3333333333333333
Christmas With Jesus (Album Version),Let's Get Back,jesus,let,0.25
Christmas With Jesus (Album Version),Let's Get Back,jesus,doubt,0.25
Christmas With Jesus (Album Version),Let's Get Back,christmas,get,0.2
Christmas With Jesus (Album Version),Let's Get Back,christmas,back,0.15384615384615385
Christmas With Jesus (Album Version),Let's Get Back,christmas,let,0.26666666666666666
Christmas With Jesus (Album Version),Let's Get Back,christmas,doubt,0.26666666666666666
Christmas With Jesus (Album Version),Let's Get Back,cold,get,0.16
Christmas With Jesus (Album Version),Let's Get Back,cold,back,0.1111111111111111
Christmas With Jesus (Album Version),Let's Get Back,cold,let,0.2
Christmas With Jesus (Album Version),Let's Get Back,cold,doubt,0.5
Christmas With Jesus (Album Version),Let's Get Back,blue,get,0.19047619047619047
Christmas With Jesus (Album Version),Let's Get Back,blue,back,0.14285714285714285
Christmas With Jesus (Album Version),Let's Get Back,blue,let,0.25
Christmas With Jesus (Album Version),Let's Get Back,blue,doubt,0.375
Christmas With Jesus (Album Version),Let's Get Back,stars,get,0.1
Christmas With Jesus (Album Version),Let's Get Back,stars,back,0.3076923076923077
Christmas With Jesus (Album Version),Let's Get Back,stars,let,0.13333333333333333
Christmas With Jesus (Album Version),Let's Get Back,stars,doubt,0.13333333333333333
Christmas With Jesus (Album Version),Twist And Shout,album,twist,0.125
Christmas With Jesus (Album Version),Twist And Shout,album,shout,0.14285714285714285
Christmas With Jesus (Album Version),Twist And Shout,album,tease,0.47058823529411764
Christmas With Jesus (Album Version),Twist And Shout,version,twist,0.25
Christmas With Jesus (Album Version),Twist And Shout,version,shout,0.42857142857142855
Christmas With Jesus (Album Version),Twist And Shout,version,tease,0.14285714285714285
Christmas With Jesus (Album Version),Twist And Shout,jesus,twist,0.3333333333333333
Christmas With Jesus (Album Version),Twist And Shout,jesus,shout,0.2857142857142857
Christmas With Jesus (Album Version),Twist And Shout,jesus,tease,0.6666666666666666
Christmas With Jesus (Album Version),Twist And Shout,christmas,twist,0.26666666666666666
Christmas With Jesus (Album Version),Twist And Shout,christmas,shout,0.3076923076923077
Christmas With Jesus (Album Version),Twist And Shout,christmas,tease,0.15384615384615385
Christmas With Jesus (Album Version),Twist And Shout,cold,twist,0.2
Christmas With Jesus (Album Version),Twist And Shout,cold,shout,0.2222222222222222
Christmas With Jesus (Album Version),Twist And Shout,cold,tease,0.1111111111111111
Christmas With Jesus (Album Version),Twist And Shout,blue,twist,0.25
Christmas With Jesus (Album Version),Twist And Shout,blue,shout,0.2857142857142857
Christmas With Jesus (Album Version),Twist And Shout,blue,tease,0.14285714285714285
Christmas With Jesus (Album Version),Twist And Shout,stars,twist,0.13333333333333333
Christmas With Jesus (Album Version),Twist And Shout,stars,shout,0.15384615384615385
Christmas With Jesus (Album Version),Twist And Shout,stars,tease,0.5
Christmas With Jesus (Album Version),Achy Breaky Heart,album,achy,0
Christmas With Jesus (Album Version),Achy Breaky Heart,album,heart,0.11764705882352941
Christmas With Jesus (Album Version),Achy Breaky Heart,album,country,0.125
Christmas With Jesus (Album Version),Achy Breaky Heart,album,classics,0.1111111111111111
Christmas With Jesus (Album Version),Achy Breaky Heart,version,achy,0
Christmas With Jesus (Album Version),Achy Breaky Heart,version,heart,0.23529411764705882
Christmas With Jesus (Album Version),Achy Breaky Heart,version,country,0.25
Christmas With Jesus (Album Version),Achy Breaky Heart,version,classics,0.2222222222222222
