the_first_song,the_second_song,word1,word2,result
No Sleep Till Brooklyn,One Day,hip,one,0.14285714285714285
No Sleep Till Brooklyn,One Day,hip,day,0.18181818181818182
No Sleep Till Brooklyn,One Day,hip,kt,0.16666666666666666
No Sleep Till Brooklyn,One Day,hip,acoustic,0.2857142857142857
No Sleep Till Brooklyn,One Day,hip,extravaganza,0.13333333333333333
No Sleep Till Brooklyn,One Day,hip,telescope,0.23529411764705882
No Sleep Till Brooklyn,One Day,hip,eye,0.7142857142857143
No Sleep Till Brooklyn,One Day,hop,one,0.25
No Sleep Till Brooklyn,One Day,hop,day,0.3076923076923077
No Sleep Till Brooklyn,One Day,hop,kt,0.2857142857142857
No Sleep Till Brooklyn,One Day,hop,acoustic,0.125
No Sleep Till Brooklyn,One Day,hop,extravaganza,0.5882352941176471
No Sleep Till Brooklyn,One Day,hop,telescope,0.10526315789473684
No Sleep Till Brooklyn,One Day,hop,eye,0.125
No Sleep Till Brooklyn,One Day,collection,one,0.3333333333333333
No Sleep Till Brooklyn,One Day,collection,day,0.4444444444444444
No Sleep Till Brooklyn,One Day,collection,kt,0.4
No Sleep Till Brooklyn,One Day,collection,acoustic,0.16666666666666666
No Sleep Till Brooklyn,One Day,collection,extravaganza,0.3076923076923077
No Sleep Till Brooklyn,One Day,collection,telescope,0.13333333333333333
No Sleep Till Brooklyn,One Day,collection,eye,0.16666666666666666
No Sleep Till Brooklyn,Dreamtime (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Dreamtime (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Dreamtime (Album Version),sleep,coal,0.16666666666666666
No Sleep Till Brooklyn,Dreamtime (Album Version),sleep,chamber,0.125
No Sleep Till Brooklyn,Dreamtime (Album Version),till,album,0.25
No Sleep Till Brooklyn,Dreamtime (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Dreamtime (Album Version),till,coal,0.46153846153846156
No Sleep Till Brooklyn,Dreamtime (Album Version),till,chamber,0.23529411764705882
No Sleep Till Brooklyn,Dreamtime (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Dreamtime (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Dreamtime (Album Version),brooklyn,coal,0.2857142857142857
No Sleep Till Brooklyn,Dreamtime (Album Version),brooklyn,chamber,0.3333333333333333
No Sleep Till Brooklyn,Dreamtime (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Dreamtime (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Dreamtime (Album Version),hip,coal,0.36363636363636365
No Sleep Till Brooklyn,Dreamtime (Album Version),hip,chamber,0.26666666666666666
No Sleep Till Brooklyn,Dreamtime (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Dreamtime (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Dreamtime (Album Version),hop,coal,0.15384615384615385
No Sleep Till Brooklyn,Dreamtime (Album Version),hop,chamber,0.11764705882352941
No Sleep Till Brooklyn,Dreamtime (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Dreamtime (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Dreamtime (Album Version),collection,coal,0.2222222222222222
No Sleep Till Brooklyn,Dreamtime (Album Version),collection,chamber,0.15384615384615385
No Sleep Till Brooklyn,Bradley (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Bradley (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Bradley (Album Version),sleep,bradley,0.14285714285714285
No Sleep Till Brooklyn,Bradley (Album Version),sleep,coal,0.16666666666666666
No Sleep Till Brooklyn,Bradley (Album Version),sleep,chamber,0.125
No Sleep Till Brooklyn,Bradley (Album Version),till,album,0.25
No Sleep Till Brooklyn,Bradley (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Bradley (Album Version),till,bradley,0.26666666666666666
No Sleep Till Brooklyn,Bradley (Album Version),till,coal,0.46153846153846156
No Sleep Till Brooklyn,Bradley (Album Version),till,chamber,0.23529411764705882
No Sleep Till Brooklyn,Bradley (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Bradley (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Bradley (Album Version),brooklyn,bradley,0.3333333333333333
No Sleep Till Brooklyn,Bradley (Album Version),brooklyn,coal,0.2857142857142857
No Sleep Till Brooklyn,Bradley (Album Version),brooklyn,chamber,0.3333333333333333
No Sleep Till Brooklyn,Bradley (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Bradley (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Bradley (Album Version),hip,bradley,0.3076923076923077
No Sleep Till Brooklyn,Bradley (Album Version),hip,coal,0.36363636363636365
No Sleep Till Brooklyn,Bradley (Album Version),hip,chamber,0.26666666666666666
No Sleep Till Brooklyn,Bradley (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Bradley (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Bradley (Album Version),hop,bradley,0.13333333333333333
No Sleep Till Brooklyn,Bradley (Album Version),hop,coal,0.15384615384615385
No Sleep Till Brooklyn,Bradley (Album Version),hop,chamber,0.11764705882352941
No Sleep Till Brooklyn,Bradley (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Bradley (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Bradley (Album Version),collection,bradley,0.18181818181818182
No Sleep Till Brooklyn,Bradley (Album Version),collection,coal,0.2222222222222222
No Sleep Till Brooklyn,Bradley (Album Version),collection,chamber,0.15384615384615385
No Sleep Till Brooklyn,All Day Sucker,sleep,day,0.3333333333333333
No Sleep Till Brooklyn,All Day Sucker,sleep,sucker,0.15384615384615385
No Sleep Till Brooklyn,All Day Sucker,sleep,complete,0
No Sleep Till Brooklyn,All Day Sucker,sleep,wonder,0.5714285714285714
No Sleep Till Brooklyn,All Day Sucker,till,day,0.2857142857142857
No Sleep Till Brooklyn,All Day Sucker,till,sucker,0.2857142857142857
No Sleep Till Brooklyn,All Day Sucker,till,complete,0
No Sleep Till Brooklyn,All Day Sucker,till,wonder,0.25
No Sleep Till Brooklyn,All Day Sucker,brooklyn,day,0.14285714285714285
No Sleep Till Brooklyn,All Day Sucker,brooklyn,sucker,0.35294117647058826
No Sleep Till Brooklyn,All Day Sucker,brooklyn,complete,0
No Sleep Till Brooklyn,All Day Sucker,brooklyn,wonder,0.125
No Sleep Till Brooklyn,All Day Sucker,hip,day,0.18181818181818182
No Sleep Till Brooklyn,All Day Sucker,hip,sucker,0.3333333333333333
No Sleep Till Brooklyn,All Day Sucker,hip,complete,0
No Sleep Till Brooklyn,All Day Sucker,hip,wonder,0.15384615384615385
No Sleep Till Brooklyn,All Day Sucker,hop,day,0.3076923076923077
No Sleep Till Brooklyn,All Day Sucker,hop,sucker,0.14285714285714285
No Sleep Till Brooklyn,All Day Sucker,hop,complete,0
No Sleep Till Brooklyn,All Day Sucker,hop,wonder,0.26666666666666666
No Sleep Till Brooklyn,All Day Sucker,collection,day,0.4444444444444444
No Sleep Till Brooklyn,All Day Sucker,collection,sucker,0.2
No Sleep Till Brooklyn,All Day Sucker,collection,complete,0
No Sleep Till Brooklyn,All Day Sucker,collection,wonder,0.36363636363636365
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,hidden,0
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,message,0.36363636363636365
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,w,0.26666666666666666
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,silence,0.7692307692307693
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,pig,0.09090909090909091
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,coal,0.16666666666666666
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),sleep,chamber,0.125
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,hidden,0
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,message,0.3076923076923077
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,album,0.25
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,w,0.47058823529411764
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,silence,0.26666666666666666
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,pig,0.17391304347826086
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,coal,0.46153846153846156
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),till,chamber,0.23529411764705882
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,hidden,0
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,message,0.15384615384615385
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,w,0.25
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,silence,0.13333333333333333
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,pig,0.25
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,coal,0.2857142857142857
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),brooklyn,chamber,0.3333333333333333
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,hidden,0
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,message,0.2
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,w,0.3076923076923077
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,silence,0.16666666666666666
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,pig,0.19047619047619047
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,coal,0.36363636363636365
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hip,chamber,0.26666666666666666
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,hidden,0
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,message,0.3333333333333333
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,w,0.25
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,silence,0.2857142857142857
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,pig,0.08695652173913043
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,coal,0.15384615384615385
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),hop,chamber,0.11764705882352941
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,hidden,0
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,message,0.5
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,w,0.3333333333333333
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,silence,0.4
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,pig,0.10526315789473684
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,coal,0.2222222222222222
No Sleep Till Brooklyn,Pig (w/ hidden message + silence) (Album Version),collection,chamber,0.15384615384615385
No Sleep Till Brooklyn,Clock (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Clock (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Clock (Album Version),sleep,clock,0.1111111111111111
No Sleep Till Brooklyn,Clock (Album Version),sleep,coal,0.16666666666666666
No Sleep Till Brooklyn,Clock (Album Version),sleep,chamber,0.125
No Sleep Till Brooklyn,Clock (Album Version),till,album,0.25
No Sleep Till Brooklyn,Clock (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Clock (Album Version),till,clock,0.21052631578947367
No Sleep Till Brooklyn,Clock (Album Version),till,coal,0.46153846153846156
No Sleep Till Brooklyn,Clock (Album Version),till,chamber,0.23529411764705882
No Sleep Till Brooklyn,Clock (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Clock (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Clock (Album Version),brooklyn,clock,0.3
No Sleep Till Brooklyn,Clock (Album Version),brooklyn,coal,0.2857142857142857
No Sleep Till Brooklyn,Clock (Album Version),brooklyn,chamber,0.3333333333333333
No Sleep Till Brooklyn,Clock (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Clock (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Clock (Album Version),hip,clock,0.23529411764705882
No Sleep Till Brooklyn,Clock (Album Version),hip,coal,0.36363636363636365
No Sleep Till Brooklyn,Clock (Album Version),hip,chamber,0.26666666666666666
No Sleep Till Brooklyn,Clock (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Clock (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Clock (Album Version),hop,clock,0.10526315789473684
No Sleep Till Brooklyn,Clock (Album Version),hop,coal,0.15384615384615385
No Sleep Till Brooklyn,Clock (Album Version),hop,chamber,0.11764705882352941
No Sleep Till Brooklyn,Clock (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Clock (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Clock (Album Version),collection,clock,0.13333333333333333
No Sleep Till Brooklyn,Clock (Album Version),collection,coal,0.2222222222222222
No Sleep Till Brooklyn,Clock (Album Version),collection,chamber,0.15384615384615385
No Sleep Till Brooklyn,Under The Weather,sleep,weather,0.13333333333333333
No Sleep Till Brooklyn,Under The Weather,sleep,telescope,0.1111111111111111
No Sleep Till Brooklyn,Under The Weather,sleep,eye,0.13333333333333333
No Sleep Till Brooklyn,Under The Weather,till,weather,0.25
No Sleep Till Brooklyn,Under The Weather,till,telescope,0.21052631578947367
No Sleep Till Brooklyn,Under The Weather,till,eye,0.25
No Sleep Till Brooklyn,Under The Weather,brooklyn,weather,0.23529411764705882
No Sleep Till Brooklyn,Under The Weather,brooklyn,telescope,0.3
No Sleep Till Brooklyn,Under The Weather,brooklyn,eye,0.23529411764705882
