the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Breakout,live,breakout,0.16666666666666666
Say You Love Me (Cd Live Album Version),Breakout,live,breakout,0.16666666666666666
Say You Love Me (Cd Live Album Version),Breakout,album,breakout,0.125
Say You Love Me (Cd Live Album Version),Breakout,album,breakout,0.125
Say You Love Me (Cd Live Album Version),Breakout,version,breakout,0.25
Say You Love Me (Cd Live Album Version),Breakout,version,breakout,0.25
Say You Love Me (Cd Live Album Version),Breakout,say,breakout,0.25
Say You Love Me (Cd Live Album Version),Breakout,say,breakout,0.25
Say You Love Me (Cd Live Album Version),Breakout,love,breakout,0.26666666666666666
Say You Love Me (Cd Live Album Version),Breakout,love,breakout,0.26666666666666666
Say You Love Me (Cd Live Album Version),Breakout,dance,breakout,0.125
Say You Love Me (Cd Live Album Version),Breakout,dance,breakout,0.125
Say You Love Me (Cd Live Album Version),Nantes,cd,nantes,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nantes,cd,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nantes,cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nantes,cd,cup,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nantes,live,nantes,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nantes,live,flying,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nantes,live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nantes,live,cup,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nantes,album,nantes,0.375
Say You Love Me (Cd Live Album Version),Nantes,album,flying,0.10526315789473684
Say You Love Me (Cd Live Album Version),Nantes,album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Nantes,album,cup,0.75
Say You Love Me (Cd Live Album Version),Nantes,version,nantes,0.125
Say You Love Me (Cd Live Album Version),Nantes,version,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nantes,version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nantes,version,cup,0.125
Say You Love Me (Cd Live Album Version),Nantes,say,nantes,0.125
Say You Love Me (Cd Live Album Version),Nantes,say,flying,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nantes,say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nantes,say,cup,0.125
Say You Love Me (Cd Live Album Version),Nantes,love,nantes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nantes,love,flying,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nantes,love,club,0.25
Say You Love Me (Cd Live Album Version),Nantes,love,cup,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nantes,dance,nantes,0.375
Say You Love Me (Cd Live Album Version),Nantes,dance,flying,0.10526315789473684
Say You Love Me (Cd Live Album Version),Nantes,dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Nantes,dance,cup,0.625
Say You Love Me (Cd Live Album Version),Ebbtide,cd,ebbtide,0.25
Say You Love Me (Cd Live Album Version),Ebbtide,cd,beat,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ebbtide,cd,tape,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ebbtide,live,ebbtide,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ebbtide,live,beat,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ebbtide,live,tape,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ebbtide,album,ebbtide,0.125
Say You Love Me (Cd Live Album Version),Ebbtide,album,beat,0.4
Say You Love Me (Cd Live Album Version),Ebbtide,album,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Ebbtide,version,ebbtide,0.25
Say You Love Me (Cd Live Album Version),Ebbtide,version,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ebbtide,version,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ebbtide,say,ebbtide,0.25
Say You Love Me (Cd Live Album Version),Ebbtide,say,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ebbtide,say,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ebbtide,love,ebbtide,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ebbtide,love,beat,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ebbtide,love,tape,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ebbtide,dance,ebbtide,0.125
Say You Love Me (Cd Live Album Version),Ebbtide,dance,beat,0.4
Say You Love Me (Cd Live Album Version),Ebbtide,dance,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Broken Vow,cd,broken,0
Say You Love Me (Cd Live Album Version),Broken Vow,cd,vow,0.26666666666666666
Say You Love Me (Cd Live Album Version),Broken Vow,live,broken,0.2857142857142857
Say You Love Me (Cd Live Album Version),Broken Vow,live,vow,0.18181818181818182
Say You Love Me (Cd Live Album Version),Broken Vow,album,broken,0
Say You Love Me (Cd Live Album Version),Broken Vow,album,vow,0.13333333333333333
Say You Love Me (Cd Live Album Version),Broken Vow,version,broken,0
Say You Love Me (Cd Live Album Version),Broken Vow,version,vow,0.5333333333333333
Say You Love Me (Cd Live Album Version),Broken Vow,say,broken,0
Say You Love Me (Cd Live Album Version),Broken Vow,say,vow,0.26666666666666666
Say You Love Me (Cd Live Album Version),Broken Vow,love,broken,0
Say You Love Me (Cd Live Album Version),Broken Vow,love,vow,0.2857142857142857
Say You Love Me (Cd Live Album Version),Broken Vow,dance,broken,0
Say You Love Me (Cd Live Album Version),Broken Vow,dance,vow,0.13333333333333333
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,cd,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,cd,started,0
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,live,get,0.11764705882352941
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,live,started,0.4
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,album,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,album,started,0
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,version,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,version,started,0
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,say,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,say,started,0
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,love,get,0.2
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,love,started,0
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,dance,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,dance,started,0
Say You Love Me (Cd Live Album Version),I CAN'T GET STARTED,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,gold,0.3157894736842105
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,guns,0.23529411764705882
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,girls,0.2857142857142857
Say You Love Me (Cd Live Album Version),Gold Guns Girls,cd,fantasies,0.25
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,gold,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,guns,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,girls,0.16666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,live,fantasies,0.16666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,guns,0.6666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,girls,0.4444444444444444
Say You Love Me (Cd Live Album Version),Gold Guns Girls,album,fantasies,0.125
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,guns,0.1111111111111111
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,girls,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gold Guns Girls,version,fantasies,0.25
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,guns,0.1111111111111111
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,girls,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gold Guns Girls,say,fantasies,0.25
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,gold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,guns,0.11764705882352941
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,girls,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gold Guns Girls,love,fantasies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,guns,0.5555555555555556
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,girls,0.4444444444444444
Say You Love Me (Cd Live Album Version),Gold Guns Girls,dance,fantasies,0.125
Say You Love Me (Cd Live Album Version),Pandora,cd,pandora,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pandora,cd,curled,0
Say You Love Me (Cd Live Album Version),Pandora,cd,hope,0.25
Say You Love Me (Cd Live Album Version),Pandora,live,pandora,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pandora,live,curled,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pandora,live,hope,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pandora,album,pandora,0.1111111111111111
Say You Love Me (Cd Live Album Version),Pandora,album,curled,0
Say You Love Me (Cd Live Album Version),Pandora,album,hope,0.125
Say You Love Me (Cd Live Album Version),Pandora,version,pandora,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pandora,version,curled,0
Say You Love Me (Cd Live Album Version),Pandora,version,hope,0.25
Say You Love Me (Cd Live Album Version),Pandora,say,pandora,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pandora,say,curled,0
Say You Love Me (Cd Live Album Version),Pandora,say,hope,0.5
Say You Love Me (Cd Live Album Version),Pandora,love,pandora,0.23529411764705882
Say You Love Me (Cd Live Album Version),Pandora,love,curled,0
Say You Love Me (Cd Live Album Version),Pandora,love,hope,0.6666666666666666
Say You Love Me (Cd Live Album Version),Pandora,dance,pandora,0.1111111111111111
Say You Love Me (Cd Live Album Version),Pandora,dance,curled,0
Say You Love Me (Cd Live Album Version),Pandora,dance,hope,0.125
Say You Love Me (Cd Live Album Version),Cheesies And Gum,cd,gum,0.375
Say You Love Me (Cd Live Album Version),Cheesies And Gum,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Cheesies And Gum,cd,faraway,0
Say You Love Me (Cd Live Album Version),Cheesies And Gum,live,gum,0.15384615384615385
Say You Love Me (Cd Live Album Version),Cheesies And Gum,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Cheesies And Gum,live,faraway,0.4
Say You Love Me (Cd Live Album Version),Cheesies And Gum,album,gum,0.23529411764705882
Say You Love Me (Cd Live Album Version),Cheesies And Gum,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Cheesies And Gum,album,faraway,0
Say You Love Me (Cd Live Album Version),Cheesies And Gum,version,gum,0.11764705882352941
Say You Love Me (Cd Live Album Version),Cheesies And Gum,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Cheesies And Gum,version,faraway,0
Say You Love Me (Cd Live Album Version),Cheesies And Gum,say,gum,0.11764705882352941
Say You Love Me (Cd Live Album Version),Cheesies And Gum,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Cheesies And Gum,say,faraway,0
Say You Love Me (Cd Live Album Version),Cheesies And Gum,love,gum,0.125
Say You Love Me (Cd Live Album Version),Cheesies And Gum,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Cheesies And Gum,love,faraway,0
Say You Love Me (Cd Live Album Version),Cheesies And Gum,dance,gum,0.23529411764705882
Say You Love Me (Cd Live Album Version),Cheesies And Gum,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Cheesies And Gum,dance,faraway,0
Say You Love Me (Cd Live Album Version),Front Row,cd,front,0.23529411764705882
Say You Love Me (Cd Live Album Version),Front Row,cd,row,0.26666666666666666
Say You Love Me (Cd Live Album Version),Front Row,cd,fantasies,0.25
Say You Love Me (Cd Live Album Version),Front Row,live,front,0.14285714285714285
Say You Love Me (Cd Live Album Version),Front Row,live,row,0.18181818181818182
Say You Love Me (Cd Live Album Version),Front Row,live,fantasies,0.16666666666666666
Say You Love Me (Cd Live Album Version),Front Row,album,front,0.3333333333333333
Say You Love Me (Cd Live Album Version),Front Row,album,row,0.13333333333333333
Say You Love Me (Cd Live Album Version),Front Row,album,fantasies,0.125
Say You Love Me (Cd Live Album Version),Front Row,version,front,0.1111111111111111
Say You Love Me (Cd Live Album Version),Front Row,version,row,0.26666666666666666
Say You Love Me (Cd Live Album Version),Front Row,version,fantasies,0.25
Say You Love Me (Cd Live Album Version),Front Row,say,front,0.1111111111111111
Say You Love Me (Cd Live Album Version),Front Row,say,row,0.26666666666666666
Say You Love Me (Cd Live Album Version),Front Row,say,fantasies,0.25
Say You Love Me (Cd Live Album Version),Front Row,love,front,0.11764705882352941
Say You Love Me (Cd Live Album Version),Front Row,love,row,0.2857142857142857
Say You Love Me (Cd Live Album Version),Front Row,love,fantasies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Front Row,dance,front,0.3333333333333333
Say You Love Me (Cd Live Album Version),Front Row,dance,row,0.13333333333333333
Say You Love Me (Cd Live Album Version),Front Row,dance,fantasies,0.125
Say You Love Me (Cd Live Album Version),Set You Free,cd,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set You Free,cd,free,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set You Free,cd,head,0.2857142857142857
Say You Love Me (Cd Live Album Version),Set You Free,cd,rolls,0.23529411764705882
Say You Love Me (Cd Live Album Version),Set You Free,live,set,0.2222222222222222
Say You Love Me (Cd Live Album Version),Set You Free,live,free,0.2222222222222222
Say You Love Me (Cd Live Album Version),Set You Free,live,head,0.18181818181818182
Say You Love Me (Cd Live Album Version),Set You Free,live,rolls,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set You Free,album,set,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set You Free,album,free,0.15384615384615385
Say You Love Me (Cd Live Album Version),Set You Free,album,head,0.26666666666666666
Say You Love Me (Cd Live Album Version),Set You Free,album,rolls,0.11764705882352941
Say You Love Me (Cd Live Album Version),Set You Free,version,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Set You Free,version,free,0.3076923076923077
