the_first_song,the_second_song,word1,word2,result
Our Swords (Soundtrack Version),Soft Skeletons,nick,new,0
Our Swords (Soundtrack Version),Soft Skeletons,nick,surrender,0.42857142857142855
Our Swords (Soundtrack Version),Soft Skeletons,music,soft,0
Our Swords (Soundtrack Version),Soft Skeletons,music,skeletons,0.3333333333333333
Our Swords (Soundtrack Version),Soft Skeletons,music,new,0
Our Swords (Soundtrack Version),Soft Skeletons,music,surrender,0.3333333333333333
Our Swords (Soundtrack Version),Retrace,soundtrack,retrace,0
Our Swords (Soundtrack Version),Retrace,soundtrack,new,0
Our Swords (Soundtrack Version),Retrace,soundtrack,surrender,0.1111111111111111
Our Swords (Soundtrack Version),Retrace,version,retrace,0
Our Swords (Soundtrack Version),Retrace,version,new,0
Our Swords (Soundtrack Version),Retrace,version,surrender,0.26666666666666666
Our Swords (Soundtrack Version),Retrace,swords,retrace,0
Our Swords (Soundtrack Version),Retrace,swords,new,0
Our Swords (Soundtrack Version),Retrace,swords,surrender,0.11764705882352941
Our Swords (Soundtrack Version),Retrace,original,retrace,0
Our Swords (Soundtrack Version),Retrace,original,new,0
Our Swords (Soundtrack Version),Retrace,original,surrender,0.14285714285714285
Our Swords (Soundtrack Version),Retrace,motion,retrace,0
Our Swords (Soundtrack Version),Retrace,motion,new,0
Our Swords (Soundtrack Version),Retrace,motion,surrender,0.3333333333333333
Our Swords (Soundtrack Version),Retrace,picture,retrace,0
Our Swords (Soundtrack Version),Retrace,picture,new,0
Our Swords (Soundtrack Version),Retrace,picture,surrender,0.13333333333333333
Our Swords (Soundtrack Version),Retrace,soundtrack,retrace,0
Our Swords (Soundtrack Version),Retrace,soundtrack,new,0
Our Swords (Soundtrack Version),Retrace,soundtrack,surrender,0.1111111111111111
Our Swords (Soundtrack Version),Retrace,infinite,retrace,0
Our Swords (Soundtrack Version),Retrace,infinite,new,0
Our Swords (Soundtrack Version),Retrace,infinite,surrender,0.5454545454545454
Our Swords (Soundtrack Version),Retrace,playlist,retrace,0
Our Swords (Soundtrack Version),Retrace,playlist,new,0
Our Swords (Soundtrack Version),Retrace,playlist,surrender,0.26666666666666666
Our Swords (Soundtrack Version),Retrace,nick,retrace,0
Our Swords (Soundtrack Version),Retrace,nick,new,0
Our Swords (Soundtrack Version),Retrace,nick,surrender,0.42857142857142855
Our Swords (Soundtrack Version),Retrace,music,retrace,0
Our Swords (Soundtrack Version),Retrace,music,new,0
Our Swords (Soundtrack Version),Retrace,music,surrender,0.3333333333333333
Our Swords (Soundtrack Version),Cubicles,soundtrack,cubicles,0.5
Our Swords (Soundtrack Version),Cubicles,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Cubicles,soundtrack,brought,0
Our Swords (Soundtrack Version),Cubicles,version,cubicles,0.11764705882352941
Our Swords (Soundtrack Version),Cubicles,version,love,0.26666666666666666
Our Swords (Soundtrack Version),Cubicles,version,brought,0
Our Swords (Soundtrack Version),Cubicles,swords,cubicles,0.5263157894736842
Our Swords (Soundtrack Version),Cubicles,swords,love,0.11764705882352941
Our Swords (Soundtrack Version),Cubicles,swords,brought,0
Our Swords (Soundtrack Version),Cubicles,original,cubicles,0.625
Our Swords (Soundtrack Version),Cubicles,original,love,0.14285714285714285
Our Swords (Soundtrack Version),Cubicles,original,brought,0
Our Swords (Soundtrack Version),Cubicles,motion,cubicles,0.14285714285714285
Our Swords (Soundtrack Version),Cubicles,motion,love,0.3333333333333333
Our Swords (Soundtrack Version),Cubicles,motion,brought,0
Our Swords (Soundtrack Version),Cubicles,picture,cubicles,0.5882352941176471
Our Swords (Soundtrack Version),Cubicles,picture,love,0.13333333333333333
Our Swords (Soundtrack Version),Cubicles,picture,brought,0
Our Swords (Soundtrack Version),Cubicles,soundtrack,cubicles,0.5
Our Swords (Soundtrack Version),Cubicles,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Cubicles,soundtrack,brought,0
Our Swords (Soundtrack Version),Cubicles,infinite,cubicles,0.15384615384615385
Our Swords (Soundtrack Version),Cubicles,infinite,love,0.5454545454545454
Our Swords (Soundtrack Version),Cubicles,infinite,brought,0
Our Swords (Soundtrack Version),Cubicles,playlist,cubicles,0.11764705882352941
Our Swords (Soundtrack Version),Cubicles,playlist,love,0.26666666666666666
Our Swords (Soundtrack Version),Cubicles,playlist,brought,0
Our Swords (Soundtrack Version),Cubicles,nick,cubicles,0.125
Our Swords (Soundtrack Version),Cubicles,nick,love,0.42857142857142855
Our Swords (Soundtrack Version),Cubicles,nick,brought,0
Our Swords (Soundtrack Version),Cubicles,music,cubicles,0.14285714285714285
Our Swords (Soundtrack Version),Cubicles,music,love,0.3333333333333333
Our Swords (Soundtrack Version),Cubicles,music,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,turnstiles,0.45454545454545453
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,skylines,0.3
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,version,turnstiles,0.10526315789473684
Our Swords (Soundtrack Version),Skylines And Turnstiles,version,skylines,0.11764705882352941
Our Swords (Soundtrack Version),Skylines And Turnstiles,version,love,0.26666666666666666
Our Swords (Soundtrack Version),Skylines And Turnstiles,version,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,swords,turnstiles,0.47619047619047616
Our Swords (Soundtrack Version),Skylines And Turnstiles,swords,skylines,0.3157894736842105
Our Swords (Soundtrack Version),Skylines And Turnstiles,swords,love,0.11764705882352941
Our Swords (Soundtrack Version),Skylines And Turnstiles,swords,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,original,turnstiles,0.5555555555555556
Our Swords (Soundtrack Version),Skylines And Turnstiles,original,skylines,0.375
Our Swords (Soundtrack Version),Skylines And Turnstiles,original,love,0.14285714285714285
Our Swords (Soundtrack Version),Skylines And Turnstiles,original,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,motion,turnstiles,0.125
Our Swords (Soundtrack Version),Skylines And Turnstiles,motion,skylines,0.14285714285714285
Our Swords (Soundtrack Version),Skylines And Turnstiles,motion,love,0.3333333333333333
Our Swords (Soundtrack Version),Skylines And Turnstiles,motion,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,picture,turnstiles,0.5263157894736842
Our Swords (Soundtrack Version),Skylines And Turnstiles,picture,skylines,0.35294117647058826
Our Swords (Soundtrack Version),Skylines And Turnstiles,picture,love,0.13333333333333333
Our Swords (Soundtrack Version),Skylines And Turnstiles,picture,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,turnstiles,0.45454545454545453
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,skylines,0.3
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Skylines And Turnstiles,soundtrack,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,infinite,turnstiles,0.13333333333333333
Our Swords (Soundtrack Version),Skylines And Turnstiles,infinite,skylines,0.15384615384615385
Our Swords (Soundtrack Version),Skylines And Turnstiles,infinite,love,0.5454545454545454
Our Swords (Soundtrack Version),Skylines And Turnstiles,infinite,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,playlist,turnstiles,0.10526315789473684
Our Swords (Soundtrack Version),Skylines And Turnstiles,playlist,skylines,0.11764705882352941
Our Swords (Soundtrack Version),Skylines And Turnstiles,playlist,love,0.26666666666666666
Our Swords (Soundtrack Version),Skylines And Turnstiles,playlist,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,nick,turnstiles,0.1111111111111111
Our Swords (Soundtrack Version),Skylines And Turnstiles,nick,skylines,0.125
Our Swords (Soundtrack Version),Skylines And Turnstiles,nick,love,0.42857142857142855
Our Swords (Soundtrack Version),Skylines And Turnstiles,nick,brought,0
Our Swords (Soundtrack Version),Skylines And Turnstiles,music,turnstiles,0.125
Our Swords (Soundtrack Version),Skylines And Turnstiles,music,skylines,0.14285714285714285
Our Swords (Soundtrack Version),Skylines And Turnstiles,music,love,0.3333333333333333
Our Swords (Soundtrack Version),Skylines And Turnstiles,music,brought,0
Are You In?,miserabile visu {ex malo bonum},monuments,rather,0
Are You In?,miserabile visu {ex malo bonum},monuments,pitiable,0
Are You In?,miserabile visu {ex malo bonum},monuments,sight,0.125
Are You In?,miserabile visu {ex malo bonum},monuments,new,0
Are You In?,miserabile visu {ex malo bonum},monuments,surrender,0.14285714285714285
Are You In?,miserabile visu {ex malo bonum},melodies,rather,0
Are You In?,miserabile visu {ex malo bonum},melodies,pitiable,0
Are You In?,miserabile visu {ex malo bonum},melodies,sight,0.26666666666666666
Are You In?,miserabile visu {ex malo bonum},melodies,new,0
Are You In?,miserabile visu {ex malo bonum},melodies,surrender,0.3076923076923077
Are You In?,Sehr kosmisch,monuments,cosmic,0
Are You In?,Sehr kosmisch,monuments,music,0.16666666666666666
Are You In?,Sehr kosmisch,melodies,cosmic,0
Are You In?,Sehr kosmisch,melodies,music,0.9090909090909091
Are You In?,My Way Home Is Through You [B-Side],monuments,way,0.16666666666666666
Are You In?,My Way Home Is Through You [B-Side],monuments,home,0.375
Are You In?,My Way Home Is Through You [B-Side],monuments,side,0.46153846153846156
Are You In?,My Way Home Is Through You [B-Side],monuments,b,0.47058823529411764
Are You In?,My Way Home Is Through You [B-Side],monuments,famous,0
Are You In?,My Way Home Is Through You [B-Side],monuments,last,0.15384615384615385
Are You In?,My Way Home Is Through You [B-Side],monuments,words,0.15384615384615385
Are You In?,My Way Home Is Through You [B-Side],melodies,way,0.36363636363636365
Are You In?,My Way Home Is Through You [B-Side],melodies,home,0.13333333333333333
Are You In?,My Way Home Is Through You [B-Side],melodies,side,0.16666666666666666
Are You In?,My Way Home Is Through You [B-Side],melodies,b,0.125
Are You In?,My Way Home Is Through You [B-Side],melodies,famous,0
Are You In?,My Way Home Is Through You [B-Side],melodies,last,0.3333333333333333
Are You In?,My Way Home Is Through You [B-Side],melodies,words,0.6666666666666666
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,album,0.6666666666666666
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,version,0.13333333333333333
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,long,0
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,helena,0.3333333333333333
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,three,0.13333333333333333
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,cheers,0.15384615384615385
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,sweet,0.4444444444444444
Are You In?,Helena (So Long & Goodnight) (Album Version),monuments,revenge,0.14285714285714285
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,album,0.14285714285714285
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,version,0.42857142857142855
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,long,0
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,helena,0.11764705882352941
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,three,0.2857142857142857
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,cheers,0.5
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,sweet,0.14285714285714285
Are You In?,Helena (So Long & Goodnight) (Album Version),melodies,revenge,0.3076923076923077
Are You In?,Kill All Your Friends [B-Side],monuments,side,0.46153846153846156
Are You In?,Kill All Your Friends [B-Side],monuments,kill,0.11764705882352941
Are You In?,Kill All Your Friends [B-Side],monuments,friends,0.5333333333333333
Are You In?,Kill All Your Friends [B-Side],monuments,b,0.47058823529411764
Are You In?,Kill All Your Friends [B-Side],monuments,deluxe,0
Are You In?,Kill All Your Friends [B-Side],monuments,version,0.13333333333333333
Are You In?,Kill All Your Friends [B-Side],monuments,black,0.13333333333333333
Are You In?,Kill All Your Friends [B-Side],monuments,parade,0.15384615384615385
Are You In?,Kill All Your Friends [B-Side],melodies,side,0.16666666666666666
Are You In?,Kill All Your Friends [B-Side],melodies,kill,0.25
Are You In?,Kill All Your Friends [B-Side],melodies,friends,0.18181818181818182
Are You In?,Kill All Your Friends [B-Side],melodies,b,0.125
Are You In?,Kill All Your Friends [B-Side],melodies,deluxe,0
Are You In?,Kill All Your Friends [B-Side],melodies,version,0.42857142857142855
Are You In?,Kill All Your Friends [B-Side],melodies,black,0.2857142857142857
Are You In?,Kill All Your Friends [B-Side],melodies,parade,0.3333333333333333
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),monuments,sessions,0.42105263157894735
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),monuments,promise,0.15384615384615385
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),monuments,okay,0.14285714285714285
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),monuments,live,0
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),monuments,murder,0.10526315789473684
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),monuments,scene,0.42857142857142855
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),monuments,life,0.15384615384615385
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),melodies,sessions,0.13333333333333333
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),melodies,promise,0.5
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),melodies,okay,0.46153846153846156
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),melodies,live,0
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),melodies,murder,0.2222222222222222
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),melodies,scene,0.15384615384615385
Are You In?,I'm Not Okay (I Promise) (Live From Sessions@AOL),melodies,life,0.3333333333333333
Are You In?,Alejandro,monuments,alexander,0.47058823529411764
Are You In?,Alejandro,monuments,fame,0.13333333333333333
Are You In?,Alejandro,monuments,monster,0.125
Are You In?,Alejandro,melodies,alexander,0.125
Are You In?,Alejandro,melodies,fame,0.2857142857142857
Are You In?,Alejandro,melodies,monster,0.26666666666666666
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,life,0.15384615384615385
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,na,0.2857142857142857
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,kill,0.11764705882352941
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,album,0.6666666666666666
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,version,0.13333333333333333
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,three,0.13333333333333333
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,cheers,0.15384615384615385
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,sweet,0.4444444444444444
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),monuments,revenge,0.14285714285714285
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),melodies,life,0.3333333333333333
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),melodies,na,0.2857142857142857
Are You In?,The Jetset Life Is Gonna Kill You (Album Version),melodies,kill,0.25
