the_first_song,the_second_song,word1,word2,result
Moonshine,Life In Technicolor,water,technicolor,0.25
Moonshine,Life In Technicolor,water,life,0.2857142857142857
Moonshine,Life In Technicolor,water,viva,0.25
Moonshine,Life In Technicolor,water,la,0.4444444444444444
Moonshine,Life In Technicolor,water,friends,0.36363636363636365
Moonshine,Life In Technicolor,water,death,0.26666666666666666
Moonshine,Life In Technicolor,thicker,technicolor,0
Moonshine,Life In Technicolor,thicker,life,0
Moonshine,Life In Technicolor,thicker,viva,0
Moonshine,Life In Technicolor,thicker,la,0
Moonshine,Life In Technicolor,thicker,friends,0
Moonshine,Life In Technicolor,thicker,death,0
Moonshine,Clocks,moonshine,clocks,0.16666666666666666
Moonshine,Clocks,moonshine,rush,0.09523809523809523
Moonshine,Clocks,moonshine,head,0.21052631578947367
Moonshine,Clocks,moonshine,blood,0.21052631578947367
Moonshine,Clocks,water,clocks,0.2222222222222222
Moonshine,Clocks,water,rush,0.23529411764705882
Moonshine,Clocks,water,head,0.3076923076923077
Moonshine,Clocks,water,blood,0.4444444444444444
Moonshine,Clocks,thicker,clocks,0
Moonshine,Clocks,thicker,rush,0
Moonshine,Clocks,thicker,head,0
Moonshine,Clocks,thicker,blood,0
Moonshine,Strawberry Swing,moonshine,strawberry,0.19047619047619047
Moonshine,Strawberry Swing,moonshine,swing,0.1111111111111111
Moonshine,Strawberry Swing,moonshine,viva,0.1
Moonshine,Strawberry Swing,moonshine,la,0.21052631578947367
Moonshine,Strawberry Swing,moonshine,march,0.1
Moonshine,Strawberry Swing,moonshine,edition,0.17391304347826086
Moonshine,Strawberry Swing,water,strawberry,0.4
Moonshine,Strawberry Swing,water,swing,0.2857142857142857
Moonshine,Strawberry Swing,water,viva,0.25
Moonshine,Strawberry Swing,water,la,0.4444444444444444
Moonshine,Strawberry Swing,water,march,0.25
Moonshine,Strawberry Swing,water,edition,0.23529411764705882
Moonshine,Strawberry Swing,thicker,strawberry,0
Moonshine,Strawberry Swing,thicker,swing,0
Moonshine,Strawberry Swing,thicker,viva,0
Moonshine,Strawberry Swing,thicker,la,0
Moonshine,Strawberry Swing,thicker,march,0
Moonshine,Strawberry Swing,thicker,edition,0
Moonshine,Life In Technicolor ii,moonshine,technicolor,0.1
Moonshine,Life In Technicolor ii,moonshine,ii,0.1
Moonshine,Life In Technicolor ii,moonshine,life,0.1111111111111111
Moonshine,Life In Technicolor ii,moonshine,viva,0.1
Moonshine,Life In Technicolor ii,moonshine,la,0.21052631578947367
Moonshine,Life In Technicolor ii,moonshine,march,0.1
Moonshine,Life In Technicolor ii,moonshine,edition,0.17391304347826086
Moonshine,Life In Technicolor ii,water,technicolor,0.25
Moonshine,Life In Technicolor ii,water,ii,0.25
Moonshine,Life In Technicolor ii,water,life,0.2857142857142857
Moonshine,Life In Technicolor ii,water,viva,0.25
Moonshine,Life In Technicolor ii,water,la,0.4444444444444444
Moonshine,Life In Technicolor ii,water,march,0.25
Moonshine,Life In Technicolor ii,water,edition,0.23529411764705882
Moonshine,Life In Technicolor ii,thicker,technicolor,0
Moonshine,Life In Technicolor ii,thicker,ii,0
Moonshine,Life In Technicolor ii,thicker,life,0
Moonshine,Life In Technicolor ii,thicker,viva,0
Moonshine,Life In Technicolor ii,thicker,la,0
Moonshine,Life In Technicolor ii,thicker,march,0
Moonshine,Life In Technicolor ii,thicker,edition,0
Moonshine,The Scientist,moonshine,scientist,0.23529411764705882
Moonshine,The Scientist,moonshine,scientist,0.23529411764705882
Moonshine,The Scientist,water,scientist,0.36363636363636365
Moonshine,The Scientist,water,scientist,0.36363636363636365
Moonshine,The Scientist,thicker,scientist,0
Moonshine,The Scientist,thicker,scientist,0
Moonshine,In My Place,moonshine,place,0.2222222222222222
Moonshine,In My Place,moonshine,rush,0.09523809523809523
Moonshine,In My Place,moonshine,head,0.21052631578947367
Moonshine,In My Place,moonshine,blood,0.21052631578947367
Moonshine,In My Place,water,place,0.3333333333333333
Moonshine,In My Place,water,rush,0.23529411764705882
Moonshine,In My Place,water,head,0.3076923076923077
Moonshine,In My Place,water,blood,0.4444444444444444
Moonshine,In My Place,thicker,place,0
Moonshine,In My Place,thicker,rush,0
Moonshine,In My Place,thicker,head,0
Moonshine,In My Place,thicker,blood,0
Moonshine,Lost!,moonshine,lost,0.11764705882352941
Moonshine,Lost!,moonshine,viva,0.1
Moonshine,Lost!,moonshine,la,0.21052631578947367
Moonshine,Lost!,moonshine,friends,0.23529411764705882
Moonshine,Lost!,moonshine,death,0.10526315789473684
Moonshine,Lost!,water,lost,0.3076923076923077
Moonshine,Lost!,water,viva,0.25
Moonshine,Lost!,water,la,0.4444444444444444
Moonshine,Lost!,water,friends,0.36363636363636365
Moonshine,Lost!,water,death,0.26666666666666666
Moonshine,Lost!,thicker,lost,0
Moonshine,Lost!,thicker,viva,0
Moonshine,Lost!,thicker,la,0
Moonshine,Lost!,thicker,friends,0
Moonshine,Lost!,thicker,death,0
Moonshine,Yellow,moonshine,yellow,0.1
Moonshine,Yellow,moonshine,yellow,0.1
Moonshine,Yellow,water,yellow,0.25
Moonshine,Yellow,water,yellow,0.25
Moonshine,Yellow,thicker,yellow,0
Moonshine,Yellow,thicker,yellow,0
Moonshine,Yellow,moonshine,yellow,0.1
Moonshine,Yellow,water,yellow,0.25
Moonshine,Yellow,thicker,yellow,0
Moonshine,Speed Of Sound,moonshine,speed,0.1111111111111111
Moonshine,Speed Of Sound,moonshine,sound,0.1111111111111111
Moonshine,Speed Of Sound,moonshine,speed,0.1111111111111111
Moonshine,Speed Of Sound,moonshine,sound,0.1111111111111111
Moonshine,Speed Of Sound,water,speed,0.375
Moonshine,Speed Of Sound,water,sound,0.2857142857142857
Moonshine,Speed Of Sound,water,speed,0.375
Moonshine,Speed Of Sound,water,sound,0.2857142857142857
Moonshine,Speed Of Sound,thicker,speed,0
Moonshine,Speed Of Sound,thicker,sound,0
Moonshine,Speed Of Sound,thicker,speed,0
Moonshine,Speed Of Sound,thicker,sound,0
Lover,Swallowed In The Sea,lover,swallowed,0
Lover,Swallowed In The Sea,lover,sea,0.4
Lover,Swallowed In The Sea,lover,x,0.15384615384615385
Lover,Swallowed In The Sea,thunder,swallowed,0
Lover,Swallowed In The Sea,thunder,sea,0.15384615384615385
Lover,Swallowed In The Sea,thunder,x,0.25
Lover,Swallowed In The Sea,canyon,swallowed,0
Lover,Swallowed In The Sea,canyon,sea,0.3076923076923077
Lover,Swallowed In The Sea,canyon,x,0.125
Lover,Swallowed In The Sea,rolls,swallowed,0
Lover,Swallowed In The Sea,rolls,sea,0.14285714285714285
Lover,Swallowed In The Sea,rolls,x,0.23529411764705882
Lover,Life In Technicolor,lover,technicolor,0.15384615384615385
Lover,Life In Technicolor,lover,life,0.18181818181818182
Lover,Life In Technicolor,lover,viva,0.15384615384615385
Lover,Life In Technicolor,lover,la,0.3333333333333333
Lover,Life In Technicolor,lover,friends,0.75
Lover,Life In Technicolor,lover,death,0.16666666666666666
Lover,Life In Technicolor,thunder,technicolor,0.375
Lover,Life In Technicolor,thunder,life,0.2857142857142857
Lover,Life In Technicolor,thunder,viva,0.5
Lover,Life In Technicolor,thunder,la,0.25
Lover,Life In Technicolor,thunder,friends,0.15384615384615385
Lover,Life In Technicolor,thunder,death,0.6666666666666666
Lover,Life In Technicolor,canyon,technicolor,0.125
Lover,Life In Technicolor,canyon,life,0.14285714285714285
Lover,Life In Technicolor,canyon,viva,0.125
Lover,Life In Technicolor,canyon,la,0.26666666666666666
Lover,Life In Technicolor,canyon,friends,0.4
Lover,Life In Technicolor,canyon,death,0.13333333333333333
Lover,Life In Technicolor,rolls,technicolor,0.35294117647058826
Lover,Life In Technicolor,rolls,life,0.26666666666666666
Lover,Life In Technicolor,rolls,viva,0.47058823529411764
Lover,Life In Technicolor,rolls,la,0.23529411764705882
Lover,Life In Technicolor,rolls,friends,0.14285714285714285
Lover,Life In Technicolor,rolls,death,0.625
Lover,Clocks,lover,clocks,0.6
Lover,Clocks,lover,rush,0.14285714285714285
Lover,Clocks,lover,head,0.3333333333333333
Lover,Clocks,lover,blood,0.3333333333333333
Lover,Clocks,thunder,clocks,0.1
Lover,Clocks,thunder,rush,0.47058823529411764
Lover,Clocks,thunder,head,0.13333333333333333
Lover,Clocks,thunder,blood,0.25
Lover,Clocks,canyon,clocks,0.3
Lover,Clocks,canyon,rush,0.11764705882352941
Lover,Clocks,canyon,head,0.26666666666666666
Lover,Clocks,canyon,blood,0.26666666666666666
Lover,Clocks,rolls,clocks,0.09523809523809523
Lover,Clocks,rolls,rush,0.4444444444444444
Lover,Clocks,rolls,head,0.125
Lover,Clocks,rolls,blood,0.23529411764705882
Lover,Strawberry Swing,lover,strawberry,0.4
Lover,Strawberry Swing,lover,swing,0.18181818181818182
Lover,Strawberry Swing,lover,viva,0.15384615384615385
Lover,Strawberry Swing,lover,la,0.3333333333333333
Lover,Strawberry Swing,lover,march,0.15384615384615385
Lover,Strawberry Swing,lover,edition,0.42105263157894735
Lover,Strawberry Swing,thunder,strawberry,0.11764705882352941
Lover,Strawberry Swing,thunder,swing,0.2857142857142857
Lover,Strawberry Swing,thunder,viva,0.5
Lover,Strawberry Swing,thunder,la,0.25
Lover,Strawberry Swing,thunder,march,0.25
Lover,Strawberry Swing,thunder,edition,0.10526315789473684
Lover,Strawberry Swing,canyon,strawberry,0.3157894736842105
Lover,Strawberry Swing,canyon,swing,0.14285714285714285
Lover,Strawberry Swing,canyon,viva,0.125
Lover,Strawberry Swing,canyon,la,0.26666666666666666
Lover,Strawberry Swing,canyon,march,0.125
Lover,Strawberry Swing,canyon,edition,0.3157894736842105
Lover,Strawberry Swing,rolls,strawberry,0.1111111111111111
Lover,Strawberry Swing,rolls,swing,0.26666666666666666
Lover,Strawberry Swing,rolls,viva,0.47058823529411764
Lover,Strawberry Swing,rolls,la,0.23529411764705882
Lover,Strawberry Swing,rolls,march,0.23529411764705882
Lover,Strawberry Swing,rolls,edition,0.1
Lover,Life In Technicolor ii,lover,technicolor,0.15384615384615385
Lover,Life In Technicolor ii,lover,ii,0.15384615384615385
Lover,Life In Technicolor ii,lover,life,0.18181818181818182
Lover,Life In Technicolor ii,lover,viva,0.15384615384615385
Lover,Life In Technicolor ii,lover,la,0.3333333333333333
Lover,Life In Technicolor ii,lover,march,0.15384615384615385
Lover,Life In Technicolor ii,lover,edition,0.42105263157894735
Lover,Life In Technicolor ii,thunder,technicolor,0.375
Lover,Life In Technicolor ii,thunder,ii,0.25
Lover,Life In Technicolor ii,thunder,life,0.2857142857142857
Lover,Life In Technicolor ii,thunder,viva,0.5
Lover,Life In Technicolor ii,thunder,la,0.25
Lover,Life In Technicolor ii,thunder,march,0.25
Lover,Life In Technicolor ii,thunder,edition,0.10526315789473684
Lover,Life In Technicolor ii,canyon,technicolor,0.125
Lover,Life In Technicolor ii,canyon,ii,0.125
Lover,Life In Technicolor ii,canyon,life,0.14285714285714285
Lover,Life In Technicolor ii,canyon,viva,0.125
Lover,Life In Technicolor ii,canyon,la,0.26666666666666666
Lover,Life In Technicolor ii,canyon,march,0.125
Lover,Life In Technicolor ii,canyon,edition,0.3157894736842105
Lover,Life In Technicolor ii,rolls,technicolor,0.35294117647058826
Lover,Life In Technicolor ii,rolls,ii,0.23529411764705882
Lover,Life In Technicolor ii,rolls,life,0.26666666666666666
Lover,Life In Technicolor ii,rolls,viva,0.47058823529411764
Lover,Life In Technicolor ii,rolls,la,0.23529411764705882
Lover,Life In Technicolor ii,rolls,march,0.23529411764705882
Lover,Life In Technicolor ii,rolls,edition,0.1
Lover,The Scientist,lover,scientist,0.75
Lover,The Scientist,lover,scientist,0.75
Lover,The Scientist,thunder,scientist,0.15384615384615385
Lover,The Scientist,thunder,scientist,0.15384615384615385
Lover,The Scientist,canyon,scientist,0.4
Lover,The Scientist,canyon,scientist,0.4
Lover,The Scientist,rolls,scientist,0.14285714285714285
Lover,The Scientist,rolls,scientist,0.14285714285714285
Lover,In My Place,lover,place,0.46153846153846156
Lover,In My Place,lover,rush,0.14285714285714285
Lover,In My Place,lover,head,0.3333333333333333
Lover,In My Place,lover,blood,0.3333333333333333
Lover,In My Place,thunder,place,0.14285714285714285
Lover,In My Place,thunder,rush,0.47058823529411764
Lover,In My Place,thunder,head,0.13333333333333333
Lover,In My Place,thunder,blood,0.25
Lover,In My Place,canyon,place,0.42857142857142855
Lover,In My Place,canyon,rush,0.11764705882352941
Lover,In My Place,canyon,head,0.26666666666666666
Lover,In My Place,canyon,blood,0.26666666666666666
Lover,In My Place,rolls,place,0.13333333333333333
Lover,In My Place,rolls,rush,0.4444444444444444
Lover,In My Place,rolls,head,0.125
Lover,In My Place,rolls,blood,0.23529411764705882
Lover,Lost!,lover,lost,0.2
Lover,Lost!,lover,viva,0.15384615384615385
Lover,Lost!,lover,la,0.3333333333333333
Lover,Lost!,lover,friends,0.75
Lover,Lost!,lover,death,0.16666666666666666
Lover,Lost!,thunder,lost,0.3076923076923077
Lover,Lost!,thunder,viva,0.5
Lover,Lost!,thunder,la,0.25
Lover,Lost!,thunder,friends,0.15384615384615385
Lover,Lost!,thunder,death,0.6666666666666666
Lover,Lost!,canyon,lost,0.15384615384615385
Lover,Lost!,canyon,viva,0.125
Lover,Lost!,canyon,la,0.26666666666666666
Lover,Lost!,canyon,friends,0.4
Lover,Lost!,canyon,death,0.13333333333333333
Lover,Lost!,rolls,lost,0.2857142857142857
Lover,Lost!,rolls,viva,0.47058823529411764
Lover,Lost!,rolls,la,0.23529411764705882
Lover,Lost!,rolls,friends,0.14285714285714285
Lover,Lost!,rolls,death,0.625
Lover,Yellow,lover,yellow,0.15384615384615385
Lover,Yellow,lover,yellow,0.15384615384615385
Lover,Yellow,thunder,yellow,0.25
Lover,Yellow,thunder,yellow,0.25
Lover,Yellow,canyon,yellow,0.125
Lover,Yellow,canyon,yellow,0.125
Lover,Yellow,rolls,yellow,0.23529411764705882
Lover,Yellow,rolls,yellow,0.23529411764705882
Lover,Yellow,lover,yellow,0.15384615384615385
Lover,Yellow,thunder,yellow,0.25
Lover,Yellow,canyon,yellow,0.125
Lover,Yellow,rolls,yellow,0.23529411764705882
Lover,Speed Of Sound,lover,speed,0.18181818181818182
Lover,Speed Of Sound,lover,sound,0.18181818181818182
Lover,Speed Of Sound,lover,speed,0.18181818181818182
Lover,Speed Of Sound,lover,sound,0.18181818181818182
Lover,Speed Of Sound,thunder,speed,0.2857142857142857
Lover,Speed Of Sound,thunder,sound,0.2857142857142857
Lover,Speed Of Sound,thunder,speed,0.2857142857142857
Lover,Speed Of Sound,thunder,sound,0.2857142857142857
Lover,Speed Of Sound,canyon,speed,0.14285714285714285
Lover,Speed Of Sound,canyon,sound,0.14285714285714285
Lover,Speed Of Sound,canyon,speed,0.14285714285714285
Lover,Speed Of Sound,canyon,sound,0.14285714285714285
Lover,Speed Of Sound,rolls,speed,0.26666666666666666
Lover,Speed Of Sound,rolls,sound,0.26666666666666666
Lover,Speed Of Sound,rolls,speed,0.26666666666666666
Lover,Speed Of Sound,rolls,sound,0.26666666666666666
Neural Rust,Swallowed In The Sea,neural,swallowed,0
Neural Rust,Swallowed In The Sea,neural,sea,0
Neural Rust,Swallowed In The Sea,neural,x,0
Neural Rust,Swallowed In The Sea,rust,swallowed,0
Neural Rust,Swallowed In The Sea,rust,sea,0.26666666666666666
Neural Rust,Swallowed In The Sea,rust,x,0.21052631578947367
Neural Rust,Swallowed In The Sea,special,swallowed,0
Neural Rust,Swallowed In The Sea,special,sea,0.18181818181818182
Neural Rust,Swallowed In The Sea,special,x,0.2857142857142857
Neural Rust,Swallowed In The Sea,edition,swallowed,0
Neural Rust,Swallowed In The Sea,edition,sea,0.25
Neural Rust,Swallowed In The Sea,edition,x,0.10526315789473684
Neural Rust,Swallowed In The Sea,signify,swallowed,0.4
Neural Rust,Swallowed In The Sea,signify,sea,0.25
Neural Rust,Swallowed In The Sea,signify,x,0.18181818181818182
Neural Rust,Life In Technicolor,neural,technicolor,0
Neural Rust,Life In Technicolor,neural,life,0
Neural Rust,Life In Technicolor,neural,viva,0
Neural Rust,Life In Technicolor,neural,la,0
Neural Rust,Life In Technicolor,neural,friends,0
Neural Rust,Life In Technicolor,neural,death,0
Neural Rust,Life In Technicolor,rust,technicolor,0.21052631578947367
Neural Rust,Life In Technicolor,rust,life,0.23529411764705882
Neural Rust,Life In Technicolor,rust,viva,0.21052631578947367
Neural Rust,Life In Technicolor,rust,la,0.42105263157894735
Neural Rust,Life In Technicolor,rust,friends,0.26666666666666666
Neural Rust,Life In Technicolor,rust,death,0.2222222222222222
Neural Rust,Life In Technicolor,special,technicolor,0.2857142857142857
Neural Rust,Life In Technicolor,special,life,0.3333333333333333
Neural Rust,Life In Technicolor,special,viva,0.2857142857142857
Neural Rust,Life In Technicolor,special,la,0.2857142857142857
Neural Rust,Life In Technicolor,special,friends,0.18181818181818182
Neural Rust,Life In Technicolor,special,death,0.3076923076923077
Neural Rust,Life In Technicolor,edition,technicolor,0.10526315789473684
Neural Rust,Life In Technicolor,edition,life,0.11764705882352941
Neural Rust,Life In Technicolor,edition,viva,0.10526315789473684
Neural Rust,Life In Technicolor,edition,la,0.2222222222222222
Neural Rust,Life In Technicolor,edition,friends,0.42105263157894735
Neural Rust,Life In Technicolor,edition,death,0.1111111111111111
Neural Rust,Life In Technicolor,signify,technicolor,0.18181818181818182
Neural Rust,Life In Technicolor,signify,life,0.2222222222222222
Neural Rust,Life In Technicolor,signify,viva,0.18181818181818182
Neural Rust,Life In Technicolor,signify,la,0.2
Neural Rust,Life In Technicolor,signify,friends,0.2222222222222222
Neural Rust,Life In Technicolor,signify,death,0.2
Neural Rust,Clocks,neural,clocks,0
Neural Rust,Clocks,neural,rush,0
Neural Rust,Clocks,neural,head,0
Neural Rust,Clocks,neural,blood,0
Neural Rust,Clocks,rust,clocks,0.18181818181818182
Neural Rust,Clocks,rust,rush,0.2
Neural Rust,Clocks,rust,head,0.23529411764705882
Neural Rust,Clocks,rust,blood,0.42105263157894735
