the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Use Somebody,carols,use,0.26666666666666666
Valkea joulu - White Christmas-,Use Somebody,carols,somebody,0.16666666666666666
Valkea joulu - White Christmas-,Use Somebody,night,use,0.3076923076923077
Valkea joulu - White Christmas-,Use Somebody,night,somebody,0.2
Valkea joulu - White Christmas-,Use Somebody,night,use,0.3076923076923077
Valkea joulu - White Christmas-,Use Somebody,night,somebody,0.2
Valkea joulu - White Christmas-,Use Somebody,angels,use,0.4
Valkea joulu - White Christmas-,Use Somebody,angels,somebody,0.16666666666666666
Valkea joulu - White Christmas-,Use Somebody,angels,use,0.4
Valkea joulu - White Christmas-,Use Somebody,angels,somebody,0.16666666666666666
Valkea joulu - White Christmas-,Sunshine Highway,white,sunshine,0.23529411764705882
Valkea joulu - White Christmas-,Sunshine Highway,white,highway,0.5
Valkea joulu - White Christmas-,Sunshine Highway,white,boston,0.3333333333333333
Valkea joulu - White Christmas-,Sunshine Highway,white,live,0
Valkea joulu - White Christmas-,Sunshine Highway,christmas,sunshine,0.10526315789473684
Valkea joulu - White Christmas-,Sunshine Highway,christmas,highway,0.13333333333333333
Valkea joulu - White Christmas-,Sunshine Highway,christmas,boston,0.1111111111111111
Valkea joulu - White Christmas-,Sunshine Highway,christmas,live,0
Valkea joulu - White Christmas-,Sunshine Highway,beautiful,sunshine,0
Valkea joulu - White Christmas-,Sunshine Highway,beautiful,highway,0
Valkea joulu - White Christmas-,Sunshine Highway,beautiful,boston,0
Valkea joulu - White Christmas-,Sunshine Highway,beautiful,live,0
Valkea joulu - White Christmas-,Sunshine Highway,christmas,sunshine,0.10526315789473684
Valkea joulu - White Christmas-,Sunshine Highway,christmas,highway,0.13333333333333333
Valkea joulu - White Christmas-,Sunshine Highway,christmas,boston,0.1111111111111111
Valkea joulu - White Christmas-,Sunshine Highway,christmas,live,0
Valkea joulu - White Christmas-,Sunshine Highway,carols,sunshine,0.1
Valkea joulu - White Christmas-,Sunshine Highway,carols,highway,0.125
Valkea joulu - White Christmas-,Sunshine Highway,carols,boston,0.10526315789473684
Valkea joulu - White Christmas-,Sunshine Highway,carols,live,0
Valkea joulu - White Christmas-,Sunshine Highway,night,sunshine,0.1111111111111111
Valkea joulu - White Christmas-,Sunshine Highway,night,highway,0.14285714285714285
Valkea joulu - White Christmas-,Sunshine Highway,night,boston,0.11764705882352941
Valkea joulu - White Christmas-,Sunshine Highway,night,live,0
Valkea joulu - White Christmas-,Sunshine Highway,angels,sunshine,0.1
Valkea joulu - White Christmas-,Sunshine Highway,angels,highway,0.125
Valkea joulu - White Christmas-,Sunshine Highway,angels,boston,0.10526315789473684
Valkea joulu - White Christmas-,Sunshine Highway,angels,live,0
All My Friends,Undo,friends,undo,0
All My Friends,Undo,friends,live,0
All My Friends,Undo,friends,undo,0
All My Friends,Undo,friends,live,0
All My Friends,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
All My Friends,Dog Days Are Over (Radio Edit),friends,edit,0
All My Friends,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
All My Friends,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
All My Friends,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
All My Friends,Dog Days Are Over (Radio Edit),friends,music,0.2
All My Friends,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
All My Friends,Dog Days Are Over (Radio Edit),friends,edit,0
All My Friends,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
All My Friends,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
All My Friends,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
All My Friends,Dog Days Are Over (Radio Edit),friends,music,0.2
All My Friends,You're The One,friends,one,0.15384615384615385
All My Friends,You're The One,friends,way,0.2
All My Friends,You're The One,friends,one,0.15384615384615385
All My Friends,You're The One,friends,way,0.2
All My Friends,Sehr kosmisch,friends,cosmic,0
All My Friends,Sehr kosmisch,friends,music,0.2
All My Friends,Sehr kosmisch,friends,cosmic,0
All My Friends,Sehr kosmisch,friends,music,0.2
All My Friends,The Scientist,friends,scientist,0.75
All My Friends,The Scientist,friends,scientist,0.75
All My Friends,The Scientist,friends,scientist,0.75
All My Friends,The Scientist,friends,scientist,0.75
All My Friends,Rianna,friends,update,0.16666666666666666
All My Friends,Rianna,friends,collection,0.2222222222222222
All My Friends,Rianna,friends,update,0.16666666666666666
All My Friends,Rianna,friends,collection,0.2222222222222222
All My Friends,Secrets,friends,secrets,0.18181818181818182
All My Friends,Secrets,friends,waking,0.14285714285714285
All My Friends,Secrets,friends,secrets,0.18181818181818182
All My Friends,Secrets,friends,waking,0.14285714285714285
All My Friends,Revelry,friends,revelry,0.13333333333333333
All My Friends,Revelry,friends,night,0.18181818181818182
All My Friends,Revelry,friends,revelry,0.13333333333333333
All My Friends,Revelry,friends,night,0.18181818181818182
All My Friends,Time to Go,friends,time,0.16666666666666666
All My Friends,Time to Go,friends,go,0.14285714285714285
All My Friends,Time to Go,friends,boston,0.3333333333333333
All My Friends,Time to Go,friends,live,0
All My Friends,Time to Go,friends,time,0.16666666666666666
All My Friends,Time to Go,friends,go,0.14285714285714285
All My Friends,Time to Go,friends,boston,0.3333333333333333
All My Friends,Time to Go,friends,live,0
All My Friends,Ain't Misbehavin,friends,summertime,0.16666666666666666
All My Friends,Ain't Misbehavin,friends,summertime,0.16666666666666666
All My Friends,Use Somebody,friends,use,0.16666666666666666
All My Friends,Use Somebody,friends,somebody,0.8
All My Friends,Use Somebody,friends,use,0.16666666666666666
All My Friends,Use Somebody,friends,somebody,0.8
All My Friends,Use Somebody,friends,use,0.16666666666666666
All My Friends,Use Somebody,friends,somebody,0.8
All My Friends,Use Somebody,friends,use,0.16666666666666666
All My Friends,Use Somebody,friends,somebody,0.8
All My Friends,Sunshine Highway,friends,sunshine,0.23529411764705882
All My Friends,Sunshine Highway,friends,highway,0.5
All My Friends,Sunshine Highway,friends,boston,0.3333333333333333
All My Friends,Sunshine Highway,friends,live,0
All My Friends,Sunshine Highway,friends,sunshine,0.23529411764705882
All My Friends,Sunshine Highway,friends,highway,0.5
All My Friends,Sunshine Highway,friends,boston,0.3333333333333333
All My Friends,Sunshine Highway,friends,live,0
I'll Always Be Right There,Undo,right,undo,0
I'll Always Be Right There,Undo,right,live,0
I'll Always Be Right There,Undo,always,undo,0
I'll Always Be Right There,Undo,always,live,0
I'll Always Be Right There,Undo,die,undo,0
I'll Always Be Right There,Undo,die,live,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),right,radio,0.10526315789473684
I'll Always Be Right There,Dog Days Are Over (Radio Edit),right,edit,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),right,dog,0.1111111111111111
I'll Always Be Right There,Dog Days Are Over (Radio Edit),right,days,0.25
I'll Always Be Right There,Dog Days Are Over (Radio Edit),right,call,0.10526315789473684
I'll Always Be Right There,Dog Days Are Over (Radio Edit),right,music,0.2857142857142857
I'll Always Be Right There,Dog Days Are Over (Radio Edit),always,radio,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),always,edit,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),always,dog,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),always,days,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),always,call,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),always,music,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),die,radio,0.5555555555555556
I'll Always Be Right There,Dog Days Are Over (Radio Edit),die,edit,0
I'll Always Be Right There,Dog Days Are Over (Radio Edit),die,dog,0.47058823529411764
I'll Always Be Right There,Dog Days Are Over (Radio Edit),die,days,0.13333333333333333
I'll Always Be Right There,Dog Days Are Over (Radio Edit),die,call,0.5555555555555556
I'll Always Be Right There,Dog Days Are Over (Radio Edit),die,music,0.15384615384615385
I'll Always Be Right There,You're The One,right,one,0.23529411764705882
I'll Always Be Right There,You're The One,right,way,0.2857142857142857
I'll Always Be Right There,You're The One,always,one,0
I'll Always Be Right There,You're The One,always,way,0
I'll Always Be Right There,You're The One,die,one,0.125
I'll Always Be Right There,You're The One,die,way,0.15384615384615385
I'll Always Be Right There,Sehr kosmisch,right,cosmic,0
I'll Always Be Right There,Sehr kosmisch,right,music,0.2857142857142857
I'll Always Be Right There,Sehr kosmisch,always,cosmic,0
I'll Always Be Right There,Sehr kosmisch,always,music,0
I'll Always Be Right There,Sehr kosmisch,die,cosmic,0
I'll Always Be Right There,Sehr kosmisch,die,music,0.15384615384615385
I'll Always Be Right There,The Scientist,right,scientist,0.14285714285714285
I'll Always Be Right There,The Scientist,right,scientist,0.14285714285714285
I'll Always Be Right There,The Scientist,always,scientist,0
I'll Always Be Right There,The Scientist,always,scientist,0
I'll Always Be Right There,The Scientist,die,scientist,0.5
I'll Always Be Right There,The Scientist,die,scientist,0.5
I'll Always Be Right There,Rianna,right,update,0.25
I'll Always Be Right There,Rianna,right,collection,0.3076923076923077
I'll Always Be Right There,Rianna,always,update,0
I'll Always Be Right There,Rianna,always,collection,0
I'll Always Be Right There,Rianna,die,update,0.13333333333333333
I'll Always Be Right There,Rianna,die,collection,0.16666666666666666
I'll Always Be Right There,Secrets,right,secrets,0.26666666666666666
I'll Always Be Right There,Secrets,right,waking,0.2222222222222222
I'll Always Be Right There,Secrets,always,secrets,0
I'll Always Be Right There,Secrets,always,waking,0
I'll Always Be Right There,Secrets,die,secrets,0.14285714285714285
I'll Always Be Right There,Secrets,die,waking,0.11764705882352941
I'll Always Be Right There,Revelry,right,revelry,0.3157894736842105
I'll Always Be Right There,Revelry,right,night,0.26666666666666666
I'll Always Be Right There,Revelry,always,revelry,0
I'll Always Be Right There,Revelry,always,night,0
I'll Always Be Right There,Revelry,die,revelry,0.1111111111111111
I'll Always Be Right There,Revelry,die,night,0.14285714285714285
I'll Always Be Right There,Time to Go,right,time,0.375
I'll Always Be Right There,Time to Go,right,go,0.2222222222222222
I'll Always Be Right There,Time to Go,right,boston,0.1
I'll Always Be Right There,Time to Go,right,live,0
I'll Always Be Right There,Time to Go,always,time,0
I'll Always Be Right There,Time to Go,always,go,0
I'll Always Be Right There,Time to Go,always,boston,0
I'll Always Be Right There,Time to Go,always,live,0
I'll Always Be Right There,Time to Go,die,time,0.13333333333333333
I'll Always Be Right There,Time to Go,die,go,0.11764705882352941
I'll Always Be Right There,Time to Go,die,boston,0.3157894736842105
I'll Always Be Right There,Time to Go,die,live,0
I'll Always Be Right There,Ain't Misbehavin,right,summertime,0.25
I'll Always Be Right There,Ain't Misbehavin,always,summertime,0
I'll Always Be Right There,Ain't Misbehavin,die,summertime,0.13333333333333333
I'll Always Be Right There,Use Somebody,right,use,0.375
I'll Always Be Right There,Use Somebody,right,somebody,0.15384615384615385
I'll Always Be Right There,Use Somebody,right,use,0.375
I'll Always Be Right There,Use Somebody,right,somebody,0.15384615384615385
I'll Always Be Right There,Use Somebody,always,use,0
I'll Always Be Right There,Use Somebody,always,somebody,0
I'll Always Be Right There,Use Somebody,always,use,0
I'll Always Be Right There,Use Somebody,always,somebody,0
I'll Always Be Right There,Use Somebody,die,use,0.13333333333333333
I'll Always Be Right There,Use Somebody,die,somebody,0.5333333333333333
I'll Always Be Right There,Use Somebody,die,use,0.13333333333333333
I'll Always Be Right There,Use Somebody,die,somebody,0.5333333333333333
I'll Always Be Right There,Sunshine Highway,right,sunshine,0.09523809523809523
I'll Always Be Right There,Sunshine Highway,right,highway,0.11764705882352941
I'll Always Be Right There,Sunshine Highway,right,boston,0.1
I'll Always Be Right There,Sunshine Highway,right,live,0
I'll Always Be Right There,Sunshine Highway,always,sunshine,0
I'll Always Be Right There,Sunshine Highway,always,highway,0
I'll Always Be Right There,Sunshine Highway,always,boston,0
I'll Always Be Right There,Sunshine Highway,always,live,0
I'll Always Be Right There,Sunshine Highway,die,sunshine,0.2
I'll Always Be Right There,Sunshine Highway,die,highway,0.625
I'll Always Be Right There,Sunshine Highway,die,boston,0.3157894736842105
I'll Always Be Right There,Sunshine Highway,die,live,0
Break It To Me Gently,Undo,gently,undo,0
Break It To Me Gently,Undo,gently,live,0
Break It To Me Gently,Undo,break,undo,0
Break It To Me Gently,Undo,break,live,0
Break It To Me Gently,Undo,juice,undo,0
Break It To Me Gently,Undo,juice,live,0
Break It To Me Gently,Undo,newton,undo,0
Break It To Me Gently,Undo,newton,live,0
Break It To Me Gently,Undo,greatest,undo,0
Break It To Me Gently,Undo,greatest,live,0
Break It To Me Gently,Undo,hits,undo,0
Break It To Me Gently,Undo,hits,live,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,radio,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,dog,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,days,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,call,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,music,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,radio,0.125
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,dog,0.13333333333333333
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,days,0.3076923076923077
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,call,0.125
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,music,0.36363636363636365
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,radio,0.23529411764705882
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,dog,0.25
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,days,0.14285714285714285
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,call,0.23529411764705882
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,music,0.16666666666666666
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,radio,0.4
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,dog,0.631578947368421
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,days,0.14285714285714285
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,call,0.4
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,music,0.16666666666666666
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,radio,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,dog,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,days,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,call,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,music,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,radio,0.10526315789473684
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,dog,0.1111111111111111
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,days,0.25
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,call,0.10526315789473684
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,music,0.2857142857142857
Break It To Me Gently,You're The One,gently,one,0
Break It To Me Gently,You're The One,gently,way,0
Break It To Me Gently,You're The One,break,one,0.2857142857142857
Break It To Me Gently,You're The One,break,way,0.36363636363636365
Break It To Me Gently,You're The One,juice,one,0.13333333333333333
Break It To Me Gently,You're The One,juice,way,0.16666666666666666
Break It To Me Gently,You're The One,newton,one,0.13333333333333333
Break It To Me Gently,You're The One,newton,way,0.16666666666666666
Break It To Me Gently,You're The One,greatest,one,0
Break It To Me Gently,You're The One,greatest,way,0
Break It To Me Gently,You're The One,hits,one,0.23529411764705882
Break It To Me Gently,You're The One,hits,way,0.2857142857142857
Break It To Me Gently,Sehr kosmisch,gently,cosmic,0
Break It To Me Gently,Sehr kosmisch,gently,music,0
Break It To Me Gently,Sehr kosmisch,break,cosmic,0
Break It To Me Gently,Sehr kosmisch,break,music,0.36363636363636365
Break It To Me Gently,Sehr kosmisch,juice,cosmic,0
Break It To Me Gently,Sehr kosmisch,juice,music,0.16666666666666666
