the_first_song,the_second_song,word1,word2,result
Television Rules The Nation,The Bells,rules,club,0.23529411764705882
Television Rules The Nation,The Bells,nation,bells,0.11764705882352941
Television Rules The Nation,The Bells,nation,years,0.26666666666666666
Television Rules The Nation,The Bells,nation,underground,0.8235294117647058
Television Rules The Nation,The Bells,nation,sub,0.1111111111111111
Television Rules The Nation,The Bells,nation,club,0.7058823529411765
Television Rules The Nation,The Bells,human,bells,0.34782608695652173
Television Rules The Nation,The Bells,human,years,0.09523809523809523
Television Rules The Nation,The Bells,human,underground,0.08695652173913043
Television Rules The Nation,The Bells,human,sub,0.16666666666666666
Television Rules The Nation,The Bells,human,club,0.08695652173913043
GRRRR,Undo,underground,undo,0
GRRRR,Undo,underground,live,0
GRRRR,You're The One,underground,one,0.23529411764705882
GRRRR,You're The One,underground,way,0.2857142857142857
GRRRR,Red October,underground,red,0.23529411764705882
GRRRR,Red October,underground,october,0.23529411764705882
GRRRR,Red October,underground,better,0.26666666666666666
GRRRR,Red October,underground,late,0
GRRRR,Red October,underground,never,0
GRRRR,Na Vi,underground,merlin,0.21052631578947367
GRRRR,Wind Farm,underground,wind,0.1111111111111111
GRRRR,Wind Farm,underground,farm,0.11764705882352941
GRRRR,Wind Farm,underground,better,0.26666666666666666
GRRRR,Wind Farm,underground,late,0
GRRRR,Wind Farm,underground,never,0
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,e,0.125
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,flat,0.13333333333333333
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,horn,0.1111111111111111
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,concerto,0.25
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,andante,0.25
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,cantabile,0
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,romance,0.26666666666666666
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,ii,0.23529411764705882
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,little,0.26666666666666666
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,night,0.26666666666666666
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,music,0.2857142857142857
GRRRR,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,mozart,0.1111111111111111
GRRRR,Tive Sim,underground,yes,0.21052631578947367
GRRRR,Tive Sim,underground,new,0
GRRRR,Tive Sim,underground,top,0.13333333333333333
GRRRR,Tive Sim,underground,hat,0.1111111111111111
GRRRR,Firestarter,underground,put,0.21052631578947367
GRRRR,Firestarter,underground,hands,0.2222222222222222
GRRRR,Holy Virgin,underground,holy,0.125
GRRRR,Holy Virgin,underground,virgin,0.13333333333333333
GRRRR,Holy Virgin,underground,holy,0.125
GRRRR,Holy Virgin,underground,virgin,0.13333333333333333
GRRRR,Almaz,underground,every,0
GRRRR,Almaz,underground,kind,0.2222222222222222
GRRRR,Almaz,underground,mood,0.26666666666666666
GRRRR,Footprints In The Sand,underground,sand,0.2222222222222222
GRRRR,Footprints In The Sand,underground,footprints,0.26666666666666666
GRRRR,Footprints In The Sand,underground,marcels,0.10526315789473684
GRRRR,Footprints In The Sand,underground,best,0.23529411764705882
GRRRR,Wherever You Go (Album Version),underground,album,0.11764705882352941
GRRRR,Wherever You Go (Album Version),underground,version,0.23529411764705882
GRRRR,Wherever You Go (Album Version),underground,wherever,0
GRRRR,Wherever You Go (Album Version),underground,go,0.2222222222222222
GRRRR,Wherever You Go (Album Version),underground,reverse,0.2857142857142857
GRRRR,Café Del Mar,underground,mar,0.23529411764705882
GRRRR,Café Del Mar,underground,mar,0.23529411764705882
GRRRR,The Bells,underground,bells,0.1111111111111111
GRRRR,The Bells,underground,years,0.25
GRRRR,The Bells,underground,underground,1.0
GRRRR,The Bells,underground,sub,0.10526315789473684
GRRRR,The Bells,underground,club,0.6666666666666666
Human After All,Undo,human,undo,0
Human After All,Undo,human,live,0
Human After All,Undo,medley,undo,0
Human After All,Undo,medley,live,0
Human After All,Undo,human,undo,0
Human After All,Undo,human,live,0
Human After All,You're The One,human,one,0.09090909090909091
Human After All,You're The One,human,way,0.10526315789473684
Human After All,You're The One,medley,one,0.26666666666666666
Human After All,You're The One,medley,way,0.3333333333333333
Human After All,You're The One,human,one,0.09090909090909091
Human After All,You're The One,human,way,0.10526315789473684
Human After All,Red October,human,red,0.09090909090909091
Human After All,Red October,human,october,0.09090909090909091
Human After All,Red October,human,better,0.1
Human After All,Red October,human,late,0
Human After All,Red October,human,never,0
Human After All,Red October,medley,red,0.26666666666666666
Human After All,Red October,medley,october,0.26666666666666666
Human After All,Red October,medley,better,0.3076923076923077
Human After All,Red October,medley,late,0
Human After All,Red October,medley,never,0
Human After All,Red October,human,red,0.09090909090909091
Human After All,Red October,human,october,0.09090909090909091
Human After All,Red October,human,better,0.1
Human After All,Red October,human,late,0
Human After All,Red October,human,never,0
Human After All,Na Vi,human,merlin,0.08333333333333333
Human After All,Na Vi,medley,merlin,0.23529411764705882
Human After All,Na Vi,human,merlin,0.08333333333333333
Human After All,Wind Farm,human,wind,0.17391304347826086
Human After All,Wind Farm,human,farm,0.2727272727272727
Human After All,Wind Farm,human,better,0.1
Human After All,Wind Farm,human,late,0
Human After All,Wind Farm,human,never,0
Human After All,Wind Farm,medley,wind,0.125
Human After All,Wind Farm,medley,farm,0.13333333333333333
Human After All,Wind Farm,medley,better,0.3076923076923077
Human After All,Wind Farm,medley,late,0
Human After All,Wind Farm,medley,never,0
Human After All,Wind Farm,human,wind,0.17391304347826086
Human After All,Wind Farm,human,farm,0.2727272727272727
Human After All,Wind Farm,human,better,0.1
Human After All,Wind Farm,human,late,0
Human After All,Wind Farm,human,never,0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,e,0.14285714285714285
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,flat,0.15384615384615385
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,horn,0.125
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,concerto,0.6666666666666666
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,andante,0.2857142857142857
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,cantabile,0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,romance,0.3076923076923077
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,ii,0.26666666666666666
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,little,0.3076923076923077
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,night,0.3076923076923077
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,music,0.8333333333333334
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medley,mozart,0.125
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Human After All,Tive Sim,human,yes,0.08333333333333333
Human After All,Tive Sim,human,new,0
Human After All,Tive Sim,human,top,0.3
Human After All,Tive Sim,human,hat,0.34782608695652173
Human After All,Tive Sim,medley,yes,0.35294117647058826
Human After All,Tive Sim,medley,new,0
Human After All,Tive Sim,medley,top,0.15384615384615385
Human After All,Tive Sim,medley,hat,0.125
Human After All,Tive Sim,human,yes,0.08333333333333333
Human After All,Tive Sim,human,new,0
Human After All,Tive Sim,human,top,0.3
Human After All,Tive Sim,human,hat,0.34782608695652173
Human After All,Firestarter,human,put,0.08333333333333333
Human After All,Firestarter,human,hands,0.08695652173913043
Human After All,Firestarter,medley,put,0.35294117647058826
Human After All,Firestarter,medley,hands,0.25
Human After All,Firestarter,human,put,0.08333333333333333
Human After All,Firestarter,human,hands,0.08695652173913043
Human After All,Holy Virgin,human,holy,0.2857142857142857
Human After All,Holy Virgin,human,virgin,0.5217391304347826
Human After All,Holy Virgin,human,holy,0.2857142857142857
Human After All,Holy Virgin,human,virgin,0.5217391304347826
Human After All,Holy Virgin,medley,holy,0.14285714285714285
Human After All,Holy Virgin,medley,virgin,0.15384615384615385
Human After All,Holy Virgin,medley,holy,0.14285714285714285
Human After All,Holy Virgin,medley,virgin,0.15384615384615385
Human After All,Holy Virgin,human,holy,0.2857142857142857
Human After All,Holy Virgin,human,virgin,0.5217391304347826
Human After All,Holy Virgin,human,holy,0.2857142857142857
Human After All,Holy Virgin,human,virgin,0.5217391304347826
Human After All,Almaz,human,every,0
Human After All,Almaz,human,kind,0.08695652173913043
Human After All,Almaz,human,mood,0.1
Human After All,Almaz,medley,every,0
Human After All,Almaz,medley,kind,0.25
Human After All,Almaz,medley,mood,0.3076923076923077
Human After All,Almaz,human,every,0
Human After All,Almaz,human,kind,0.08695652173913043
Human After All,Almaz,human,mood,0.1
Human After All,Footprints In The Sand,human,sand,0.18181818181818182
Human After All,Footprints In The Sand,human,footprints,0.1
Human After All,Footprints In The Sand,human,marcels,0.3333333333333333
Human After All,Footprints In The Sand,human,best,0.09090909090909091
Human After All,Footprints In The Sand,medley,sand,0.25
Human After All,Footprints In The Sand,medley,footprints,0.46153846153846156
Human After All,Footprints In The Sand,medley,marcels,0.11764705882352941
Human After All,Footprints In The Sand,medley,best,0.26666666666666666
Human After All,Footprints In The Sand,human,sand,0.18181818181818182
Human After All,Footprints In The Sand,human,footprints,0.1
Human After All,Footprints In The Sand,human,marcels,0.3333333333333333
Human After All,Footprints In The Sand,human,best,0.09090909090909091
Human After All,Wherever You Go (Album Version),human,album,0.36363636363636365
Human After All,Wherever You Go (Album Version),human,version,0.09090909090909091
Human After All,Wherever You Go (Album Version),human,wherever,0
Human After All,Wherever You Go (Album Version),human,go,0.08695652173913043
Human After All,Wherever You Go (Album Version),human,reverse,0.10526315789473684
Human After All,Wherever You Go (Album Version),medley,album,0.13333333333333333
