the_first_song,the_second_song,word1,word2,result
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,revisited,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,mark,0.35294117647058826
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,explicit,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Lost!,How Can This Be Love (LP Version),lost,lp,0.11764705882352941
Lost!,How Can This Be Love (LP Version),lost,version,0.3076923076923077
Lost!,How Can This Be Love (LP Version),lost,love,0.3333333333333333
Lost!,How Can This Be Love (LP Version),lost,andrew,0.26666666666666666
Lost!,How Can This Be Love (LP Version),lost,gold,0.25
Lost!,How Can This Be Love (LP Version),lost,thank,0
Lost!,How Can This Be Love (LP Version),lost,friend,0.2
Lost!,How Can This Be Love (LP Version),lost,best,0.3076923076923077
Lost!,How Can This Be Love (LP Version),viva,lp,0.1
Lost!,How Can This Be Love (LP Version),viva,version,0.25
Lost!,How Can This Be Love (LP Version),viva,love,0.26666666666666666
Lost!,How Can This Be Love (LP Version),viva,andrew,0.3333333333333333
Lost!,How Can This Be Love (LP Version),viva,gold,0.21052631578947367
Lost!,How Can This Be Love (LP Version),viva,thank,0
Lost!,How Can This Be Love (LP Version),viva,friend,0.15384615384615385
Lost!,How Can This Be Love (LP Version),viva,best,0.625
Lost!,How Can This Be Love (LP Version),la,lp,0.21052631578947367
Lost!,How Can This Be Love (LP Version),la,version,0.25
Lost!,How Can This Be Love (LP Version),la,love,0.26666666666666666
Lost!,How Can This Be Love (LP Version),la,andrew,0.2222222222222222
Lost!,How Can This Be Love (LP Version),la,gold,0.3157894736842105
Lost!,How Can This Be Love (LP Version),la,thank,0
Lost!,How Can This Be Love (LP Version),la,friend,0.3333333333333333
Lost!,How Can This Be Love (LP Version),la,best,0.25
Lost!,How Can This Be Love (LP Version),friends,lp,0.4
Lost!,How Can This Be Love (LP Version),friends,version,0.15384615384615385
Lost!,How Can This Be Love (LP Version),friends,love,0.16666666666666666
Lost!,How Can This Be Love (LP Version),friends,andrew,0.631578947368421
Lost!,How Can This Be Love (LP Version),friends,gold,0.125
Lost!,How Can This Be Love (LP Version),friends,thank,0
Lost!,How Can This Be Love (LP Version),friends,friend,0.75
Lost!,How Can This Be Love (LP Version),friends,best,0.15384615384615385
Lost!,How Can This Be Love (LP Version),death,lp,0.10526315789473684
Lost!,How Can This Be Love (LP Version),death,version,0.26666666666666666
Lost!,How Can This Be Love (LP Version),death,love,0.2857142857142857
Lost!,How Can This Be Love (LP Version),death,andrew,0.35294117647058826
Lost!,How Can This Be Love (LP Version),death,gold,0.2222222222222222
Lost!,How Can This Be Love (LP Version),death,thank,0
Lost!,How Can This Be Love (LP Version),death,friend,0.16666666666666666
Lost!,How Can This Be Love (LP Version),death,best,0.5333333333333333
Lost!,Wouldn't Have It Any Other Way,lost,way,0.4
Lost!,Wouldn't Have It Any Other Way,lost,grand,0.3076923076923077
Lost!,Wouldn't Have It Any Other Way,lost,free,0.8
Lost!,Wouldn't Have It Any Other Way,lost,come,0.3076923076923077
Lost!,Wouldn't Have It Any Other Way,viva,way,0.3076923076923077
Lost!,Wouldn't Have It Any Other Way,viva,grand,0.25
Lost!,Wouldn't Have It Any Other Way,viva,free,0.3076923076923077
Lost!,Wouldn't Have It Any Other Way,viva,come,0.25
Lost!,Wouldn't Have It Any Other Way,la,way,0.3076923076923077
Lost!,Wouldn't Have It Any Other Way,la,grand,0.25
Lost!,Wouldn't Have It Any Other Way,la,free,0.3076923076923077
Lost!,Wouldn't Have It Any Other Way,la,come,0.5
Lost!,Wouldn't Have It Any Other Way,friends,way,0.2
Lost!,Wouldn't Have It Any Other Way,friends,grand,0.15384615384615385
Lost!,Wouldn't Have It Any Other Way,friends,free,0.2
Lost!,Wouldn't Have It Any Other Way,friends,come,0.3333333333333333
Lost!,Wouldn't Have It Any Other Way,death,way,0.3333333333333333
Lost!,Wouldn't Have It Any Other Way,death,grand,0.26666666666666666
Lost!,Wouldn't Have It Any Other Way,death,free,0.3333333333333333
Lost!,Wouldn't Have It Any Other Way,death,come,0.26666666666666666
Lost!,Up Where We Belong,lost,belong,0
Lost!,Up Where We Belong,lost,raise,0.3076923076923077
Lost!,Up Where We Belong,viva,belong,0
Lost!,Up Where We Belong,viva,raise,0.25
Lost!,Up Where We Belong,la,belong,0
Lost!,Up Where We Belong,la,raise,0.25
Lost!,Up Where We Belong,friends,belong,0
Lost!,Up Where We Belong,friends,raise,0.15384615384615385
Lost!,Up Where We Belong,death,belong,0
Lost!,Up Where We Belong,death,raise,0.26666666666666666
Yellow,Have You Seen Her?,yellow,seen,0
Yellow,Have You Seen Her?,yellow,golden,0
Yellow,Have You Seen Her?,yellow,classics,0.2222222222222222
Yellow,Have You Seen Her?,yellow,seen,0
Yellow,Have You Seen Her?,yellow,golden,0
Yellow,Have You Seen Her?,yellow,classics,0.2222222222222222
Yellow,Woman In Chains,yellow,woman,0.14285714285714285
Yellow,Woman In Chains,yellow,chains,0.1111111111111111
Yellow,Woman In Chains,yellow,greatest,0
Yellow,Woman In Chains,yellow,hits,0.23529411764705882
Yellow,Woman In Chains,yellow,tears,0.14285714285714285
Yellow,Woman In Chains,yellow,roll,0.23529411764705882
Yellow,Woman In Chains,yellow,woman,0.14285714285714285
Yellow,Woman In Chains,yellow,chains,0.1111111111111111
Yellow,Woman In Chains,yellow,greatest,0
Yellow,Woman In Chains,yellow,hits,0.23529411764705882
Yellow,Woman In Chains,yellow,tears,0.14285714285714285
Yellow,Woman In Chains,yellow,roll,0.23529411764705882
Yellow,Don't Stop It Now,yellow,stop,0.26666666666666666
Yellow,Don't Stop It Now,yellow,hot,0
Yellow,Don't Stop It Now,yellow,chocolate,0.23529411764705882
Yellow,Don't Stop It Now,yellow,best,0.25
Yellow,Don't Stop It Now,yellow,stop,0.26666666666666666
Yellow,Don't Stop It Now,yellow,hot,0
Yellow,Don't Stop It Now,yellow,chocolate,0.23529411764705882
Yellow,Don't Stop It Now,yellow,best,0.25
Yellow,Head Over Heels,yellow,heels,0.10526315789473684
Yellow,Head Over Heels,yellow,head,0.13333333333333333
Yellow,Head Over Heels,yellow,gold,0.21052631578947367
Yellow,Head Over Heels,yellow,heels,0.10526315789473684
Yellow,Head Over Heels,yellow,head,0.13333333333333333
Yellow,Head Over Heels,yellow,gold,0.21052631578947367
Yellow,Say Hello_ Wave Goodbye,yellow,say,0.375
Yellow,Say Hello_ Wave Goodbye,yellow,wave,0.26666666666666666
Yellow,Say Hello_ Wave Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Say Hello_ Wave Goodbye,yellow,total,0.15384615384615385
Yellow,Say Hello_ Wave Goodbye,yellow,say,0.375
Yellow,Say Hello_ Wave Goodbye,yellow,wave,0.26666666666666666
Yellow,Say Hello_ Wave Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Say Hello_ Wave Goodbye,yellow,total,0.15384615384615385
Yellow,Me_ Myself And I,yellow,love,0.4
Yellow,Me_ Myself And I,yellow,dangerously,0
Yellow,Me_ Myself And I,yellow,love,0.4
Yellow,Me_ Myself And I,yellow,dangerously,0
Yellow,With A Little Help From My Friends,yellow,little,0.2857142857142857
Yellow,With A Little Help From My Friends,yellow,help,0.26666666666666666
Yellow,With A Little Help From My Friends,yellow,friends,0.15384615384615385
Yellow,With A Little Help From My Friends,yellow,little,0.2857142857142857
Yellow,With A Little Help From My Friends,yellow,help,0.26666666666666666
Yellow,With A Little Help From My Friends,yellow,friends,0.15384615384615385
Yellow,With A Little Help From My Friends,yellow,little,0.2857142857142857
Yellow,With A Little Help From My Friends,yellow,help,0.26666666666666666
Yellow,With A Little Help From My Friends,yellow,friends,0.15384615384615385
Yellow,With A Little Help From My Friends,yellow,little,0.2857142857142857
Yellow,With A Little Help From My Friends,yellow,help,0.26666666666666666
Yellow,With A Little Help From My Friends,yellow,friends,0.15384615384615385
Yellow,Never Found a Girl,yellow,never,0
Yellow,Never Found a Girl,yellow,found,0.21052631578947367
Yellow,Never Found a Girl,yellow,girl,0.13333333333333333
Yellow,Never Found a Girl,yellow,best,0.25
Yellow,Never Found a Girl,yellow,soul,0.14285714285714285
Yellow,Never Found a Girl,yellow,songs,0.26666666666666666
Yellow,Never Found a Girl,yellow,ever,0
Yellow,Never Found a Girl,yellow,greatest,0
Yellow,Never Found a Girl,yellow,soul,0.14285714285714285
Yellow,Never Found a Girl,yellow,album,0.125
Yellow,Never Found a Girl,yellow,never,0
Yellow,Never Found a Girl,yellow,found,0.21052631578947367
Yellow,Never Found a Girl,yellow,girl,0.13333333333333333
Yellow,Never Found a Girl,yellow,best,0.25
Yellow,Never Found a Girl,yellow,soul,0.14285714285714285
Yellow,Never Found a Girl,yellow,songs,0.26666666666666666
Yellow,Never Found a Girl,yellow,ever,0
Yellow,Never Found a Girl,yellow,greatest,0
Yellow,Never Found a Girl,yellow,soul,0.14285714285714285
Yellow,Never Found a Girl,yellow,album,0.125
Yellow,Pale Shelter,yellow,pale,0.11764705882352941
Yellow,Pale Shelter,yellow,shelter,0.13333333333333333
Yellow,Pale Shelter,yellow,hurting,0.25
Yellow,Pale Shelter,yellow,pale,0.11764705882352941
Yellow,Pale Shelter,yellow,shelter,0.13333333333333333
Yellow,Pale Shelter,yellow,hurting,0.25
Yellow,Pneumonia,yellow,pneumonia,0.3
Yellow,Pneumonia,yellow,breathtaking,0
Yellow,Pneumonia,yellow,northern,0.21052631578947367
Yellow,Pneumonia,yellow,soul,0.14285714285714285
Yellow,Pneumonia,yellow,classics,0.2222222222222222
Yellow,Pneumonia,yellow,floor,0.125
Yellow,Pneumonia,yellow,pneumonia,0.3
Yellow,Pneumonia,yellow,breathtaking,0
Yellow,Pneumonia,yellow,northern,0.21052631578947367
Yellow,Pneumonia,yellow,soul,0.14285714285714285
Yellow,Pneumonia,yellow,classics,0.2222222222222222
Yellow,Pneumonia,yellow,floor,0.125
Yellow,The Name Of The Game (1999 Digital Remaster),yellow,digital,0
Yellow,The Name Of The Game (1999 Digital Remaster),yellow,name,0.2857142857142857
Yellow,The Name Of The Game (1999 Digital Remaster),yellow,game,0.26666666666666666
Yellow,The Name Of The Game (1999 Digital Remaster),yellow,digital,0
Yellow,The Name Of The Game (1999 Digital Remaster),yellow,name,0.2857142857142857
Yellow,The Name Of The Game (1999 Digital Remaster),yellow,game,0.26666666666666666
Yellow,Change,yellow,change,0.2857142857142857
Yellow,Change,yellow,hurting,0.25
Yellow,Change,yellow,change,0.2857142857142857
Yellow,Change,yellow,hurting,0.25
Yellow,Hey Girl Don't Bother Me,yellow,girl,0.13333333333333333
Yellow,Hey Girl Don't Bother Me,yellow,bother,0.25
Yellow,Hey Girl Don't Bother Me,yellow,soul,0.14285714285714285
Yellow,Hey Girl Don't Bother Me,yellow,girl,0.13333333333333333
Yellow,Hey Girl Don't Bother Me,yellow,bother,0.25
Yellow,Hey Girl Don't Bother Me,yellow,soul,0.14285714285714285
Yellow,Every 1's A Winner,yellow,every,0
Yellow,Every 1's A Winner,yellow,winner,0.14285714285714285
Yellow,Every 1's A Winner,yellow,original,0.13333333333333333
Yellow,Every 1's A Winner,yellow,hits,0.23529411764705882
Yellow,Every 1's A Winner,yellow,seventies,0.26666666666666666
Yellow,Every 1's A Winner,yellow,every,0
Yellow,Every 1's A Winner,yellow,winner,0.14285714285714285
Yellow,Every 1's A Winner,yellow,original,0.13333333333333333
Yellow,Every 1's A Winner,yellow,hits,0.23529411764705882
Yellow,Every 1's A Winner,yellow,seventies,0.26666666666666666
Yellow,Josephine (French Edit),yellow,french,0.2222222222222222
Yellow,Josephine (French Edit),yellow,edit,0
Yellow,Josephine (French Edit),yellow,weekend,0.2857142857142857
Yellow,Josephine (French Edit),yellow,songs,0.26666666666666666
Yellow,Josephine (French Edit),yellow,french,0.2222222222222222
Yellow,Josephine (French Edit),yellow,edit,0
Yellow,Josephine (French Edit),yellow,weekend,0.2857142857142857
Yellow,Josephine (French Edit),yellow,songs,0.26666666666666666
Yellow,Never Let Her Slip Away,yellow,slip,0.23529411764705882
Yellow,Never Let Her Slip Away,yellow,away,0
Yellow,Never Let Her Slip Away,yellow,never,0
Yellow,Never Let Her Slip Away,yellow,let,0.25
Yellow,Never Let Her Slip Away,yellow,slip,0.23529411764705882
Yellow,Never Let Her Slip Away,yellow,away,0
Yellow,Never Let Her Slip Away,yellow,never,0
Yellow,Never Let Her Slip Away,yellow,let,0.25
Yellow,Never Let Her Slip Away,yellow,slip,0.23529411764705882
Yellow,Never Let Her Slip Away,yellow,away,0
Yellow,Never Let Her Slip Away,yellow,never,0
Yellow,Never Let Her Slip Away,yellow,let,0.25
Yellow,Never Let Her Slip Away,yellow,slip,0.23529411764705882
Yellow,Never Let Her Slip Away,yellow,away,0
Yellow,Never Let Her Slip Away,yellow,never,0
Yellow,Never Let Her Slip Away,yellow,let,0.25
Yellow,Oh What A Night,yellow,oh,0.1111111111111111
Yellow,Oh What A Night,yellow,night,0.2857142857142857
Yellow,Oh What A Night,yellow,best,0.25
Yellow,Oh What A Night,yellow,oh,0.1111111111111111
Yellow,Oh What A Night,yellow,night,0.2857142857142857
Yellow,Oh What A Night,yellow,best,0.25
Yellow,Medicine,yellow,medicine,0.2
Yellow,Medicine,yellow,spine,0.125
Yellow,Medicine,yellow,god,0.25
Yellow,Medicine,yellow,medicine,0.2
Yellow,Medicine,yellow,spine,0.125
Yellow,Medicine,yellow,god,0.25
Yellow,Seconds (2002 Digital Remaster),yellow,digital,0
Yellow,Seconds (2002 Digital Remaster),yellow,seconds,0.3076923076923077
Yellow,Seconds (2002 Digital Remaster),yellow,dare,0.25
Yellow,Seconds (2002 Digital Remaster),yellow,love,0.4
Yellow,Seconds (2002 Digital Remaster),yellow,dancing,0.25
Yellow,Seconds (2002 Digital Remaster),yellow,digital,0
Yellow,Seconds (2002 Digital Remaster),yellow,seconds,0.3076923076923077
Yellow,Seconds (2002 Digital Remaster),yellow,dare,0.25
Yellow,Seconds (2002 Digital Remaster),yellow,love,0.4
Yellow,Seconds (2002 Digital Remaster),yellow,dancing,0.25
Yellow,I Like To Do It,yellow,like,0.2222222222222222
Yellow,I Like To Do It,yellow,sunshine,0.1
Yellow,I Like To Do It,yellow,band,0.3076923076923077
Yellow,I Like To Do It,yellow,kc,0.2857142857142857
Yellow,I Like To Do It,yellow,best,0.25
Yellow,I Like To Do It,yellow,like,0.2222222222222222
Yellow,I Like To Do It,yellow,sunshine,0.1
Yellow,I Like To Do It,yellow,band,0.3076923076923077
Yellow,I Like To Do It,yellow,kc,0.2857142857142857
Yellow,I Like To Do It,yellow,best,0.25
Yellow,Doctor! Doctor!,yellow,doctor,0.11764705882352941
Yellow,Doctor! Doctor!,yellow,strange,0
Yellow,Doctor! Doctor!,yellow,things,0.2857142857142857
Yellow,Doctor! Doctor!,yellow,lies,0.26666666666666666
Yellow,Doctor! Doctor!,yellow,greatest,0
Yellow,Doctor! Doctor!,yellow,hits,0.23529411764705882
Yellow,Doctor! Doctor!,yellow,doctor,0.11764705882352941
Yellow,Doctor! Doctor!,yellow,strange,0
Yellow,Doctor! Doctor!,yellow,things,0.2857142857142857
Yellow,Doctor! Doctor!,yellow,lies,0.26666666666666666
Yellow,Doctor! Doctor!,yellow,greatest,0
Yellow,Doctor! Doctor!,yellow,hits,0.23529411764705882
Yellow,Rock Your Baby,yellow,rock,0.14285714285714285
Yellow,Rock Your Baby,yellow,baby,0.125
Yellow,Rock Your Baby,yellow,sunshine,0.1
Yellow,Rock Your Baby,yellow,sound,0.5714285714285714
Yellow,Rock Your Baby,yellow,rock,0.14285714285714285
Yellow,Rock Your Baby,yellow,baby,0.125
Yellow,Rock Your Baby,yellow,sunshine,0.1
Yellow,Rock Your Baby,yellow,sound,0.5714285714285714
Yellow,Get Down Tonight,yellow,tonight,0.42857142857142855
Yellow,Get Down Tonight,yellow,get,0.19047619047619047
Yellow,Get Down Tonight,yellow,best,0.25
Yellow,Get Down Tonight,yellow,tonight,0.42857142857142855
Yellow,Get Down Tonight,yellow,get,0.19047619047619047
Yellow,Get Down Tonight,yellow,best,0.25
Yellow,Everybody Wants To Rule The World,yellow,wants,0.375
Yellow,Everybody Wants To Rule The World,yellow,world,0.14285714285714285
Yellow,Everybody Wants To Rule The World,yellow,rule,0.25
Yellow,Everybody Wants To Rule The World,yellow,gold,0.21052631578947367
Yellow,Everybody Wants To Rule The World,yellow,wants,0.375
Yellow,Everybody Wants To Rule The World,yellow,world,0.14285714285714285
Yellow,Everybody Wants To Rule The World,yellow,rule,0.25
Yellow,Everybody Wants To Rule The World,yellow,gold,0.21052631578947367
Yellow,Human,yellow,human,0.09090909090909091
Yellow,Human,yellow,crash,0.25
Yellow,Human,yellow,human,0.09090909090909091
Yellow,Human,yellow,crash,0.25
Yellow,Misery Path,yellow,misery,0.3333333333333333
Yellow,Misery Path,yellow,path,0.25
Yellow,Misery Path,yellow,karelian,0.13333333333333333
Yellow,Misery Path,yellow,isthmus,0.15384615384615385
Yellow,Misery Path,yellow,misery,0.3333333333333333
Yellow,Misery Path,yellow,path,0.25
Yellow,Misery Path,yellow,karelian,0.13333333333333333
Yellow,Misery Path,yellow,isthmus,0.15384615384615385
Yellow,Don't You Know I Want You,yellow,want,0.375
Yellow,Don't You Know I Want You,yellow,know,0.25
Yellow,Don't You Know I Want You,yellow,best,0.25
Yellow,Don't You Know I Want You,yellow,want,0.375
Yellow,Don't You Know I Want You,yellow,know,0.25
Yellow,Don't You Know I Want You,yellow,best,0.25
Yellow,Bring Me Your Cup,yellow,cup,0.125
Yellow,Bring Me Your Cup,yellow,bring,0
Yellow,Bring Me Your Cup,yellow,volume,0.3333333333333333
Yellow,Bring Me Your Cup,yellow,ii,0.25
Yellow,Bring Me Your Cup,yellow,best,0.25
Yellow,Bring Me Your Cup,yellow,cup,0.125
Yellow,Bring Me Your Cup,yellow,bring,0
Yellow,Bring Me Your Cup,yellow,volume,0.3333333333333333
Yellow,Bring Me Your Cup,yellow,ii,0.25
Yellow,Bring Me Your Cup,yellow,best,0.25
Yellow,Never Went To Church,yellow,never,0
Yellow,Never Went To Church,yellow,went,0
Yellow,Never Went To Church,yellow,church,0.25
Yellow,Never Went To Church,yellow,live,0
Yellow,Never Went To Church,yellow,lounge,0.1111111111111111
Yellow,Never Went To Church,yellow,never,0
Yellow,Never Went To Church,yellow,went,0
Yellow,Never Went To Church,yellow,church,0.25
Yellow,Never Went To Church,yellow,live,0
Yellow,Never Went To Church,yellow,lounge,0.1111111111111111
Yellow,The Lebanon,yellow,lebanon,0.1111111111111111
Yellow,The Lebanon,yellow,hysteria,0.3157894736842105
Yellow,The Lebanon,yellow,lebanon,0.1111111111111111
Yellow,The Lebanon,yellow,hysteria,0.3157894736842105
Yellow,It's Impossible,yellow,impossible,0.2222222222222222
Yellow,It's Impossible,yellow,best,0.25
Yellow,It's Impossible,yellow,impossible,0.2222222222222222
Yellow,It's Impossible,yellow,best,0.25
Yellow,Strut (1993 Digital Remaster),yellow,digital,0
Yellow,Strut (1993 Digital Remaster),yellow,strut,0.2
