the_first_song,the_second_song,word1,word2,result
High Step,Encontro,human,meeting,0.1
High Step,Encontro,human,maria,0.3
High Step,Overture/And All That Jazz,high,overture,0.3333333333333333
High Step,Overture/And All That Jazz,high,jazz,0.2857142857142857
High Step,Overture/And All That Jazz,high,motion,0.36363636363636365
High Step,Overture/And All That Jazz,high,picture,0.14285714285714285
High Step,Overture/And All That Jazz,high,music,0.36363636363636365
High Step,Overture/And All That Jazz,high,chicago,0.14285714285714285
High Step,Overture/And All That Jazz,step,overture,0.23529411764705882
High Step,Overture/And All That Jazz,step,jazz,0.21052631578947367
High Step,Overture/And All That Jazz,step,motion,0.25
High Step,Overture/And All That Jazz,step,picture,0.10526315789473684
High Step,Overture/And All That Jazz,step,music,0.25
High Step,Overture/And All That Jazz,step,chicago,0.10526315789473684
High Step,Overture/And All That Jazz,death,overture,0.3076923076923077
High Step,Overture/And All That Jazz,death,jazz,0.26666666666666666
High Step,Overture/And All That Jazz,death,motion,0.3333333333333333
High Step,Overture/And All That Jazz,death,picture,0.13333333333333333
High Step,Overture/And All That Jazz,death,music,0.3333333333333333
High Step,Overture/And All That Jazz,death,chicago,0.13333333333333333
High Step,Overture/And All That Jazz,dance,overture,0.14285714285714285
High Step,Overture/And All That Jazz,dance,jazz,0.125
High Step,Overture/And All That Jazz,dance,motion,0.15384615384615385
High Step,Overture/And All That Jazz,dance,picture,0.75
High Step,Overture/And All That Jazz,dance,music,0.15384615384615385
High Step,Overture/And All That Jazz,dance,chicago,0.375
High Step,Overture/And All That Jazz,human,overture,0.1
High Step,Overture/And All That Jazz,human,jazz,0.09090909090909091
High Step,Overture/And All That Jazz,human,motion,0.10526315789473684
High Step,Overture/And All That Jazz,human,picture,0.36363636363636365
High Step,Overture/And All That Jazz,human,music,0.10526315789473684
High Step,Overture/And All That Jazz,human,chicago,0.2727272727272727
High Step,Escudos,high,shields,0.14285714285714285
High Step,Escudos,high,maria,0.16666666666666666
High Step,Escudos,step,shields,0.10526315789473684
High Step,Escudos,step,maria,0.11764705882352941
High Step,Escudos,death,shields,0.13333333333333333
High Step,Escudos,death,maria,0.15384615384615385
High Step,Escudos,dance,shields,0.625
High Step,Escudos,dance,maria,0.42857142857142855
High Step,Escudos,human,shields,0.36363636363636365
High Step,Escudos,human,maria,0.3
High Step,Baba,high,midwife,0.13333333333333333
High Step,Baba,high,maria,0.16666666666666666
High Step,Baba,step,midwife,0.1
High Step,Baba,step,maria,0.11764705882352941
High Step,Baba,death,midwife,0.125
High Step,Baba,death,maria,0.15384615384615385
High Step,Baba,dance,midwife,0.4
High Step,Baba,dance,maria,0.42857142857142855
High Step,Baba,human,midwife,0.46153846153846156
High Step,Baba,human,maria,0.3
High Step,Stay,high,stay,0.3333333333333333
High Step,Stay,high,essential,0.2
High Step,Stay,high,eternal,0
High Step,Stay,step,stay,0.5882352941176471
High Step,Stay,step,essential,0.13333333333333333
High Step,Stay,step,eternal,0
High Step,Stay,death,stay,0.6153846153846154
High Step,Stay,death,essential,0.18181818181818182
High Step,Stay,death,eternal,0
High Step,Stay,dance,stay,0.14285714285714285
High Step,Stay,dance,essential,0.3333333333333333
High Step,Stay,dance,eternal,0
High Step,Stay,human,stay,0.1
High Step,Stay,human,essential,0.2222222222222222
High Step,Stay,human,eternal,0
High Step,Kill The President,high,president,0.125
High Step,Kill The President,high,kill,0.25
High Step,Kill The President,high,rupture,0.375
High Step,Kill The President,step,president,0.09523809523809523
High Step,Kill The President,step,kill,0.5714285714285714
High Step,Kill The President,step,rupture,0.19047619047619047
High Step,Kill The President,death,president,0.11764705882352941
High Step,Kill The President,death,kill,0.47058823529411764
High Step,Kill The President,death,rupture,0.23529411764705882
High Step,Kill The President,dance,president,0.38095238095238093
High Step,Kill The President,dance,kill,0.1111111111111111
High Step,Kill The President,dance,rupture,0.1111111111111111
High Step,Kill The President,human,president,0.4444444444444444
High Step,Kill The President,human,kill,0.08333333333333333
High Step,Kill The President,human,rupture,0.08333333333333333
High Step,Laranja (feat. Leandro Léo),high,orange,0.13333333333333333
High Step,Laranja (feat. Leandro Léo),high,feat,0.2857142857142857
High Step,Laranja (feat. Leandro Léo),high,maria,0.16666666666666666
High Step,Laranja (feat. Leandro Léo),step,orange,0.1
High Step,Laranja (feat. Leandro Léo),step,feat,0.631578947368421
High Step,Laranja (feat. Leandro Léo),step,maria,0.11764705882352941
High Step,Laranja (feat. Leandro Léo),death,orange,0.125
High Step,Laranja (feat. Leandro Léo),death,feat,0.5333333333333333
High Step,Laranja (feat. Leandro Léo),death,maria,0.15384615384615385
High Step,Laranja (feat. Leandro Léo),dance,orange,0.4
High Step,Laranja (feat. Leandro Léo),dance,feat,0.125
High Step,Laranja (feat. Leandro Léo),dance,maria,0.42857142857142855
High Step,Laranja (feat. Leandro Léo),human,orange,0.3076923076923077
High Step,Laranja (feat. Leandro Léo),human,feat,0.09090909090909091
High Step,Laranja (feat. Leandro Léo),human,maria,0.3
High Step,Commissioning A Symphony In C,high,symphony,0.2857142857142857
High Step,Commissioning A Symphony In C,high,commissioning,0.26666666666666666
High Step,Commissioning A Symphony In C,high,c,0.2857142857142857
High Step,Commissioning A Symphony In C,high,comfort,0.5
High Step,Commissioning A Symphony In C,high,eagle,0.1111111111111111
High Step,Commissioning A Symphony In C,step,symphony,0.21052631578947367
High Step,Commissioning A Symphony In C,step,commissioning,0.47619047619047616
High Step,Commissioning A Symphony In C,step,c,0.21052631578947367
High Step,Commissioning A Symphony In C,step,comfort,0.23529411764705882
High Step,Commissioning A Symphony In C,step,eagle,0.08695652173913043
High Step,Commissioning A Symphony In C,death,symphony,0.26666666666666666
High Step,Commissioning A Symphony In C,death,commissioning,0.5
High Step,Commissioning A Symphony In C,death,c,0.26666666666666666
High Step,Commissioning A Symphony In C,death,comfort,0.3076923076923077
High Step,Commissioning A Symphony In C,death,eagle,0.10526315789473684
High Step,Commissioning A Symphony In C,dance,symphony,0.125
High Step,Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
High Step,Commissioning A Symphony In C,dance,c,0.125
High Step,Commissioning A Symphony In C,dance,comfort,0.14285714285714285
High Step,Commissioning A Symphony In C,dance,eagle,0.4
High Step,Commissioning A Symphony In C,human,symphony,0.09090909090909091
High Step,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
High Step,Commissioning A Symphony In C,human,c,0.09090909090909091
High Step,Commissioning A Symphony In C,human,comfort,0.1
High Step,Commissioning A Symphony In C,human,eagle,0.6923076923076923
High Step,Na zore,high,dawn,0.25
High Step,Na zore,step,dawn,0.2857142857142857
High Step,Na zore,death,dawn,0.35294117647058826
High Step,Na zore,dance,dawn,0.1111111111111111
High Step,Na zore,human,dawn,0.08333333333333333
High Step,Stickshifts And Safetybelts,high,fashion,0.7272727272727273
High Step,Stickshifts And Safetybelts,high,nugget,0.16666666666666666
High Step,Stickshifts And Safetybelts,step,fashion,0.25
High Step,Stickshifts And Safetybelts,step,nugget,0.11764705882352941
High Step,Stickshifts And Safetybelts,death,fashion,0.3333333333333333
High Step,Stickshifts And Safetybelts,death,nugget,0.15384615384615385
High Step,Stickshifts And Safetybelts,dance,fashion,0.15384615384615385
High Step,Stickshifts And Safetybelts,dance,nugget,0.2857142857142857
High Step,Stickshifts And Safetybelts,human,fashion,0.10526315789473684
High Step,Stickshifts And Safetybelts,human,nugget,0.2
High Step,Mexico,high,mexico,0.125
High Step,Mexico,high,prolonging,0
High Step,Mexico,high,magic,0.2857142857142857
High Step,Mexico,step,mexico,0.09523809523809523
High Step,Mexico,step,prolonging,0
High Step,Mexico,step,magic,0.3157894736842105
High Step,Mexico,death,mexico,0.11764705882352941
High Step,Mexico,death,prolonging,0
High Step,Mexico,death,magic,0.4
High Step,Mexico,dance,mexico,0.3333333333333333
High Step,Mexico,dance,prolonging,0
High Step,Mexico,dance,magic,0.125
High Step,Mexico,human,mexico,0.25
High Step,Mexico,human,prolonging,0
High Step,Mexico,human,magic,0.09090909090909091
High Step,Mahna_ Mahna,high,sides,0.16666666666666666
High Step,Mahna_ Mahna,high,rarities,0.5333333333333333
High Step,Mahna_ Mahna,high,b,0.125
High Step,Mahna_ Mahna,step,sides,0.11764705882352941
High Step,Mahna_ Mahna,step,rarities,0.2
High Step,Mahna_ Mahna,step,b,0.09523809523809523
High Step,Mahna_ Mahna,death,sides,0.15384615384615385
High Step,Mahna_ Mahna,death,rarities,0.25
High Step,Mahna_ Mahna,death,b,0.11764705882352941
High Step,Mahna_ Mahna,dance,sides,0.42857142857142855
High Step,Mahna_ Mahna,dance,rarities,0.11764705882352941
High Step,Mahna_ Mahna,dance,b,0.4444444444444444
High Step,Mahna_ Mahna,human,sides,0.3
High Step,Mahna_ Mahna,human,rarities,0.08695652173913043
High Step,Mahna_ Mahna,human,b,0.5
High Step,Falling Slowly (Live),high,falling,0
High Step,Falling Slowly (Live),high,slowly,0
High Step,Falling Slowly (Live),high,live,0
High Step,Falling Slowly (Live),high,strict,0
High Step,Falling Slowly (Live),high,joy,0.46153846153846156
High Step,Falling Slowly (Live),high,deluxe,0
High Step,Falling Slowly (Live),high,edition,0.11764705882352941
High Step,Falling Slowly (Live),step,falling,0
High Step,Falling Slowly (Live),step,slowly,0
High Step,Falling Slowly (Live),step,live,0
High Step,Falling Slowly (Live),step,strict,0
High Step,Falling Slowly (Live),step,joy,0.2222222222222222
High Step,Falling Slowly (Live),step,deluxe,0
High Step,Falling Slowly (Live),step,edition,0.09090909090909091
High Step,Falling Slowly (Live),death,falling,0
High Step,Falling Slowly (Live),death,slowly,0
High Step,Falling Slowly (Live),death,live,0
High Step,Falling Slowly (Live),death,strict,0
High Step,Falling Slowly (Live),death,joy,0.2857142857142857
High Step,Falling Slowly (Live),death,deluxe,0
High Step,Falling Slowly (Live),death,edition,0.1111111111111111
High Step,Falling Slowly (Live),dance,falling,0
High Step,Falling Slowly (Live),dance,slowly,0
High Step,Falling Slowly (Live),dance,live,0
High Step,Falling Slowly (Live),dance,strict,0
High Step,Falling Slowly (Live),dance,joy,0.13333333333333333
High Step,Falling Slowly (Live),dance,deluxe,0
High Step,Falling Slowly (Live),dance,edition,0.631578947368421
High Step,Falling Slowly (Live),human,falling,0
High Step,Falling Slowly (Live),human,slowly,0
High Step,Falling Slowly (Live),human,live,0
High Step,Falling Slowly (Live),human,strict,0
High Step,Falling Slowly (Live),human,joy,0.09523809523809523
High Step,Falling Slowly (Live),human,deluxe,0
High Step,Falling Slowly (Live),human,edition,0.32
High Step,Frank Sinatra,high,frank,0.15384615384615385
High Step,Frank Sinatra,high,sinatra,0.14285714285714285
High Step,Frank Sinatra,high,fashion,0.7272727272727273
High Step,Frank Sinatra,high,nugget,0.16666666666666666
High Step,Frank Sinatra,step,frank,0.1111111111111111
High Step,Frank Sinatra,step,sinatra,0.10526315789473684
High Step,Frank Sinatra,step,fashion,0.25
High Step,Frank Sinatra,step,nugget,0.11764705882352941
High Step,Frank Sinatra,death,frank,0.14285714285714285
High Step,Frank Sinatra,death,sinatra,0.13333333333333333
High Step,Frank Sinatra,death,fashion,0.3333333333333333
High Step,Frank Sinatra,death,nugget,0.15384615384615385
High Step,Frank Sinatra,dance,frank,0.4444444444444444
High Step,Frank Sinatra,dance,sinatra,0.42105263157894735
High Step,Frank Sinatra,dance,fashion,0.15384615384615385
High Step,Frank Sinatra,dance,nugget,0.2857142857142857
High Step,Frank Sinatra,human,frank,0.5
High Step,Frank Sinatra,human,sinatra,0.48
High Step,Frank Sinatra,human,fashion,0.10526315789473684
High Step,Frank Sinatra,human,nugget,0.2
High Step,Long Line Of Cars,high,long,0
High Step,Long Line Of Cars,high,line,0.3333333333333333
High Step,Long Line Of Cars,high,cars,0.11764705882352941
High Step,Long Line Of Cars,high,comfort,0.5
High Step,Long Line Of Cars,high,eagle,0.1111111111111111
High Step,Long Line Of Cars,step,long,0
High Step,Long Line Of Cars,step,line,0.23529411764705882
High Step,Long Line Of Cars,step,cars,0.09090909090909091
High Step,Long Line Of Cars,step,comfort,0.23529411764705882
High Step,Long Line Of Cars,step,eagle,0.08695652173913043
High Step,Long Line Of Cars,death,long,0
High Step,Long Line Of Cars,death,line,0.3076923076923077
High Step,Long Line Of Cars,death,cars,0.1111111111111111
High Step,Long Line Of Cars,death,comfort,0.3076923076923077
High Step,Long Line Of Cars,death,eagle,0.10526315789473684
High Step,Long Line Of Cars,dance,long,0
High Step,Long Line Of Cars,dance,line,0.14285714285714285
High Step,Long Line Of Cars,dance,cars,0.5263157894736842
High Step,Long Line Of Cars,dance,comfort,0.14285714285714285
High Step,Long Line Of Cars,dance,eagle,0.4
High Step,Long Line Of Cars,human,long,0
High Step,Long Line Of Cars,human,line,0.1
High Step,Long Line Of Cars,human,cars,0.32
High Step,Long Line Of Cars,human,comfort,0.1
High Step,Long Line Of Cars,human,eagle,0.6923076923076923
High Step,Leve Com Você,high,take,0.25
High Step,Leve Com Você,high,new,0
High Step,Leve Com Você,high,bis,0.2857142857142857
High Step,Leve Com Você,step,take,0.19047619047619047
High Step,Leve Com Você,step,new,0
High Step,Leve Com Você,step,bis,0.21052631578947367
High Step,Leve Com Você,death,take,0.23529411764705882
High Step,Leve Com Você,death,new,0
High Step,Leve Com Você,death,bis,0.26666666666666666
High Step,Leve Com Você,dance,take,0.1111111111111111
High Step,Leve Com Você,dance,new,0
High Step,Leve Com Você,dance,bis,0.26666666666666666
High Step,Leve Com Você,human,take,0.08333333333333333
High Step,Leve Com Você,human,new,0
High Step,Leve Com Você,human,bis,0.19047619047619047
High Step,Let Me Go,high,let,0.2857142857142857
High Step,Let Me Go,high,go,0.26666666666666666
High Step,Let Me Go,high,prolonging,0
High Step,Let Me Go,high,magic,0.2857142857142857
High Step,Let Me Go,step,let,0.21052631578947367
High Step,Let Me Go,step,go,0.2
High Step,Let Me Go,step,prolonging,0
High Step,Let Me Go,step,magic,0.3157894736842105
High Step,Let Me Go,death,let,0.26666666666666666
High Step,Let Me Go,death,go,0.25
High Step,Let Me Go,death,prolonging,0
High Step,Let Me Go,death,magic,0.4
High Step,Let Me Go,dance,let,0.125
High Step,Let Me Go,dance,go,0.11764705882352941
High Step,Let Me Go,dance,prolonging,0
High Step,Let Me Go,dance,magic,0.125
High Step,Let Me Go,human,let,0.09090909090909091
High Step,Let Me Go,human,go,0.08695652173913043
High Step,Let Me Go,human,prolonging,0
High Step,Let Me Go,human,magic,0.09090909090909091
High Step,Lounge,high,lounge,0.125
High Step,Lounge,high,maria,0.16666666666666666
High Step,Lounge,step,lounge,0.09523809523809523
High Step,Lounge,step,maria,0.11764705882352941
High Step,Lounge,death,lounge,0.11764705882352941
High Step,Lounge,death,maria,0.15384615384615385
High Step,Lounge,dance,lounge,0.5555555555555556
High Step,Lounge,dance,maria,0.42857142857142855
High Step,Lounge,human,lounge,0.3333333333333333
High Step,Lounge,human,maria,0.3
High Step,A História de Lilly Braun,high,braun,0.14285714285714285
High Step,A História de Lilly Braun,high,story,0.36363636363636365
High Step,A História de Lilly Braun,high,maria,0.16666666666666666
High Step,A História de Lilly Braun,step,braun,0.10526315789473684
High Step,A História de Lilly Braun,step,story,0.25
High Step,A História de Lilly Braun,step,maria,0.11764705882352941
High Step,A História de Lilly Braun,death,braun,0.13333333333333333
High Step,A História de Lilly Braun,death,story,0.3333333333333333
High Step,A História de Lilly Braun,death,maria,0.15384615384615385
High Step,A História de Lilly Braun,dance,braun,0.42105263157894735
High Step,A História de Lilly Braun,dance,story,0.15384615384615385
High Step,A História de Lilly Braun,dance,maria,0.42857142857142855
High Step,A História de Lilly Braun,human,braun,0.48
High Step,A História de Lilly Braun,human,story,0.10526315789473684
High Step,A História de Lilly Braun,human,maria,0.3
Escape Artist,"Dirty Movies"" (Album Version)",escape,dirty,0
Escape Artist,"Dirty Movies"" (Album Version)",escape,movies,0.5714285714285714
Escape Artist,"Dirty Movies"" (Album Version)",escape,album,0.13333333333333333
Escape Artist,"Dirty Movies"" (Album Version)",escape,version,0.26666666666666666
Escape Artist,"Dirty Movies"" (Album Version)",escape,fair,0.5882352941176471
Escape Artist,"Dirty Movies"" (Album Version)",escape,warning,0.6666666666666666
Escape Artist,"Dirty Movies"" (Album Version)",artist,dirty,0
Escape Artist,"Dirty Movies"" (Album Version)",artist,movies,0.47058823529411764
Escape Artist,"Dirty Movies"" (Album Version)",artist,album,0.47058823529411764
Escape Artist,"Dirty Movies"" (Album Version)",artist,version,0.14285714285714285
