the_first_song,the_second_song,word1,word2,result
The Way Things Go,Bebegim Öldü,identification,baby,0.125
The Way Things Go,Bebegim Öldü,identification,romanticism,0.25
The Way Things Go,Bebegim Öldü,parade,dead,0.5454545454545454
The Way Things Go,Bebegim Öldü,parade,baby,0.14285714285714285
The Way Things Go,Bebegim Öldü,parade,romanticism,0.2857142857142857
The Way Things Go,Forever Loving Jah,way,forever,0
The Way Things Go,Forever Loving Jah,way,loving,0
The Way Things Go,Forever Loving Jah,way,songs,0.3333333333333333
The Way Things Go,Forever Loving Jah,way,freedom,0.6
The Way Things Go,Forever Loving Jah,things,forever,0
The Way Things Go,Forever Loving Jah,things,loving,0
The Way Things Go,Forever Loving Jah,things,songs,0.3076923076923077
The Way Things Go,Forever Loving Jah,things,freedom,0.36363636363636365
The Way Things Go,Forever Loving Jah,go,forever,0
The Way Things Go,Forever Loving Jah,go,loving,0
The Way Things Go,Forever Loving Jah,go,songs,0.25
The Way Things Go,Forever Loving Jah,go,freedom,0.2857142857142857
The Way Things Go,Forever Loving Jah,identification,forever,0
The Way Things Go,Forever Loving Jah,identification,loving,0
The Way Things Go,Forever Loving Jah,identification,songs,0.26666666666666666
The Way Things Go,Forever Loving Jah,identification,freedom,0.3076923076923077
The Way Things Go,Forever Loving Jah,parade,forever,0
The Way Things Go,Forever Loving Jah,parade,loving,0
The Way Things Go,Forever Loving Jah,parade,songs,0.3076923076923077
The Way Things Go,Forever Loving Jah,parade,freedom,0.36363636363636365
The Way Things Go,Hora Din Caval,way,din,0.3076923076923077
The Way Things Go,Hora Din Caval,way,time,0.3333333333333333
The Way Things Go,Hora Din Caval,way,honourable,0
The Way Things Go,Hora Din Caval,way,magic,0.3076923076923077
The Way Things Go,Hora Din Caval,way,horses,0.1
The Way Things Go,Hora Din Caval,way,evil,0.2857142857142857
The Way Things Go,Hora Din Caval,way,eye,0.15384615384615385
The Way Things Go,Hora Din Caval,things,din,0.2857142857142857
The Way Things Go,Hora Din Caval,things,time,0.3076923076923077
The Way Things Go,Hora Din Caval,things,honourable,0
The Way Things Go,Hora Din Caval,things,magic,0.2857142857142857
The Way Things Go,Hora Din Caval,things,horses,0.09523809523809523
The Way Things Go,Hora Din Caval,things,evil,0.26666666666666666
The Way Things Go,Hora Din Caval,things,eye,0.14285714285714285
The Way Things Go,Hora Din Caval,go,din,0.23529411764705882
The Way Things Go,Hora Din Caval,go,time,0.25
The Way Things Go,Hora Din Caval,go,honourable,0
The Way Things Go,Hora Din Caval,go,magic,0.23529411764705882
The Way Things Go,Hora Din Caval,go,horses,0.08333333333333333
The Way Things Go,Hora Din Caval,go,evil,0.2222222222222222
The Way Things Go,Hora Din Caval,go,eye,0.11764705882352941
The Way Things Go,Hora Din Caval,identification,din,0.5
The Way Things Go,Hora Din Caval,identification,time,0.5333333333333333
The Way Things Go,Hora Din Caval,identification,honourable,0
The Way Things Go,Hora Din Caval,identification,magic,0.375
The Way Things Go,Hora Din Caval,identification,horses,0.08695652173913043
The Way Things Go,Hora Din Caval,identification,evil,0.5882352941176471
The Way Things Go,Hora Din Caval,identification,eye,0.125
The Way Things Go,Hora Din Caval,parade,din,0.5333333333333333
The Way Things Go,Hora Din Caval,parade,time,0.5714285714285714
The Way Things Go,Hora Din Caval,parade,honourable,0
The Way Things Go,Hora Din Caval,parade,magic,0.4
The Way Things Go,Hora Din Caval,parade,horses,0.09523809523809523
The Way Things Go,Hora Din Caval,parade,evil,0.5882352941176471
The Way Things Go,Hora Din Caval,parade,eye,0.14285714285714285
The Way Things Go,To The Roof,way,roof,0.15384615384615385
The Way Things Go,To The Roof,way,bourne,0.15384615384615385
The Way Things Go,To The Roof,way,supremacy,0.5
The Way Things Go,To The Roof,things,roof,0.14285714285714285
The Way Things Go,To The Roof,things,bourne,0.14285714285714285
The Way Things Go,To The Roof,things,supremacy,0.3076923076923077
The Way Things Go,To The Roof,go,roof,0.11764705882352941
The Way Things Go,To The Roof,go,bourne,0.11764705882352941
The Way Things Go,To The Roof,go,supremacy,0.25
The Way Things Go,To The Roof,identification,roof,0.125
The Way Things Go,To The Roof,identification,bourne,0.125
The Way Things Go,To The Roof,identification,supremacy,0.26666666666666666
The Way Things Go,To The Roof,parade,roof,0.14285714285714285
The Way Things Go,To The Roof,parade,bourne,0.14285714285714285
The Way Things Go,To The Roof,parade,supremacy,0.3076923076923077
The Way Things Go,Some Bwoy,way,fully,0
The Way Things Go,Some Bwoy,way,loaded,0
The Way Things Go,Some Bwoy,things,fully,0
The Way Things Go,Some Bwoy,things,loaded,0
The Way Things Go,Some Bwoy,go,fully,0
The Way Things Go,Some Bwoy,go,loaded,0
The Way Things Go,Some Bwoy,identification,fully,0
The Way Things Go,Some Bwoy,identification,loaded,0
The Way Things Go,Some Bwoy,parade,fully,0
The Way Things Go,Some Bwoy,parade,loaded,0
The Way Things Go,Lothlorien (2002 Digital Remaster),way,digital,0
The Way Things Go,Lothlorien (2002 Digital Remaster),way,rings,0.13333333333333333
The Way Things Go,Lothlorien (2002 Digital Remaster),way,lord,0.2857142857142857
The Way Things Go,Lothlorien (2002 Digital Remaster),things,digital,0
The Way Things Go,Lothlorien (2002 Digital Remaster),things,rings,0.125
The Way Things Go,Lothlorien (2002 Digital Remaster),things,lord,0.26666666666666666
The Way Things Go,Lothlorien (2002 Digital Remaster),go,digital,0
The Way Things Go,Lothlorien (2002 Digital Remaster),go,rings,0.10526315789473684
The Way Things Go,Lothlorien (2002 Digital Remaster),go,lord,0.2222222222222222
The Way Things Go,Lothlorien (2002 Digital Remaster),identification,digital,0
The Way Things Go,Lothlorien (2002 Digital Remaster),identification,rings,0.1111111111111111
The Way Things Go,Lothlorien (2002 Digital Remaster),identification,lord,0.35294117647058826
The Way Things Go,Lothlorien (2002 Digital Remaster),parade,digital,0
The Way Things Go,Lothlorien (2002 Digital Remaster),parade,rings,0.125
The Way Things Go,Lothlorien (2002 Digital Remaster),parade,lord,0.375
The Way Things Go,Tive Sim,way,yes,0.26666666666666666
The Way Things Go,Tive Sim,way,new,0
The Way Things Go,Tive Sim,way,top,0.18181818181818182
The Way Things Go,Tive Sim,way,hat,0.14285714285714285
The Way Things Go,Tive Sim,things,yes,0.25
The Way Things Go,Tive Sim,things,new,0
The Way Things Go,Tive Sim,things,top,0.16666666666666666
The Way Things Go,Tive Sim,things,hat,0.13333333333333333
The Way Things Go,Tive Sim,go,yes,0.21052631578947367
The Way Things Go,Tive Sim,go,new,0
The Way Things Go,Tive Sim,go,top,0.13333333333333333
The Way Things Go,Tive Sim,go,hat,0.1111111111111111
The Way Things Go,Tive Sim,identification,yes,0.2222222222222222
The Way Things Go,Tive Sim,identification,new,0
The Way Things Go,Tive Sim,identification,top,0.14285714285714285
The Way Things Go,Tive Sim,identification,hat,0.11764705882352941
The Way Things Go,Tive Sim,parade,yes,0.25
The Way Things Go,Tive Sim,parade,new,0
The Way Things Go,Tive Sim,parade,top,0.16666666666666666
The Way Things Go,Tive Sim,parade,hat,0.13333333333333333
The Way Things Go,Sticks And Stones,way,stones,0.18181818181818182
The Way Things Go,Sticks And Stones,way,sticks,0.15384615384615385
The Way Things Go,Sticks And Stones,way,anthology,0.125
The Way Things Go,Sticks And Stones,things,stones,0.16666666666666666
The Way Things Go,Sticks And Stones,things,sticks,0.14285714285714285
The Way Things Go,Sticks And Stones,things,anthology,0.11764705882352941
The Way Things Go,Sticks And Stones,go,stones,0.13333333333333333
The Way Things Go,Sticks And Stones,go,sticks,0.11764705882352941
The Way Things Go,Sticks And Stones,go,anthology,0.1
The Way Things Go,Sticks And Stones,identification,stones,0.14285714285714285
The Way Things Go,Sticks And Stones,identification,sticks,0.125
The Way Things Go,Sticks And Stones,identification,anthology,0.10526315789473684
The Way Things Go,Sticks And Stones,parade,stones,0.16666666666666666
The Way Things Go,Sticks And Stones,parade,sticks,0.14285714285714285
The Way Things Go,Sticks And Stones,parade,anthology,0.11764705882352941
The Way Things Go,Vasiyet,way,testament,0.2857142857142857
The Way Things Go,Vasiyet,way,romanticism,0.46153846153846156
The Way Things Go,Vasiyet,things,testament,0.26666666666666666
The Way Things Go,Vasiyet,things,romanticism,0.2857142857142857
The Way Things Go,Vasiyet,go,testament,0.2222222222222222
The Way Things Go,Vasiyet,go,romanticism,0.23529411764705882
The Way Things Go,Vasiyet,identification,testament,0.35294117647058826
The Way Things Go,Vasiyet,identification,romanticism,0.25
The Way Things Go,Vasiyet,parade,testament,0.375
The Way Things Go,Vasiyet,parade,romanticism,0.2857142857142857
The Way Things Go,Justin's Death,way,death,0.3333333333333333
The Way Things Go,Justin's Death,way,constant,0.2857142857142857
The Way Things Go,Justin's Death,way,gardener,0.16666666666666666
The Way Things Go,Justin's Death,things,death,0.3076923076923077
The Way Things Go,Justin's Death,things,constant,0.26666666666666666
The Way Things Go,Justin's Death,things,gardener,0.15384615384615385
The Way Things Go,Justin's Death,go,death,0.25
The Way Things Go,Justin's Death,go,constant,0.2222222222222222
The Way Things Go,Justin's Death,go,gardener,0.125
The Way Things Go,Justin's Death,identification,death,0.5333333333333333
The Way Things Go,Justin's Death,identification,constant,0.35294117647058826
The Way Things Go,Justin's Death,identification,gardener,0.13333333333333333
The Way Things Go,Justin's Death,parade,death,0.5714285714285714
The Way Things Go,Justin's Death,parade,constant,0.375
The Way Things Go,Justin's Death,parade,gardener,0.15384615384615385
The Way Things Go,Universe,way,universe,0.18181818181818182
The Way Things Go,Universe,way,anthology,0.125
The Way Things Go,Universe,things,universe,0.16666666666666666
The Way Things Go,Universe,things,anthology,0.11764705882352941
The Way Things Go,Universe,go,universe,0.13333333333333333
The Way Things Go,Universe,go,anthology,0.1
The Way Things Go,Universe,identification,universe,0.14285714285714285
The Way Things Go,Universe,identification,anthology,0.10526315789473684
The Way Things Go,Universe,parade,universe,0.16666666666666666
The Way Things Go,Universe,parade,anthology,0.11764705882352941
The Way Things Go,Hurt,way,hurt,0.42857142857142855
The Way Things Go,Hurt,way,greatest,0
The Way Things Go,Hurt,way,hits,0.2857142857142857
The Way Things Go,Hurt,things,hurt,0.26666666666666666
The Way Things Go,Hurt,things,greatest,0
The Way Things Go,Hurt,things,hits,0.26666666666666666
The Way Things Go,Hurt,go,hurt,0.2222222222222222
The Way Things Go,Hurt,go,greatest,0
The Way Things Go,Hurt,go,hits,0.2222222222222222
The Way Things Go,Hurt,identification,hurt,0.23529411764705882
The Way Things Go,Hurt,identification,greatest,0
The Way Things Go,Hurt,identification,hits,0.5882352941176471
The Way Things Go,Hurt,parade,hurt,0.26666666666666666
The Way Things Go,Hurt,parade,greatest,0
The Way Things Go,Hurt,parade,hits,0.5882352941176471
The Way Things Go,Jomo Gets An HIV Test,way,gets,0.2222222222222222
The Way Things Go,Jomo Gets An HIV Test,way,hiv,0.375
The Way Things Go,Jomo Gets An HIV Test,way,test,0.25
The Way Things Go,Jomo Gets An HIV Test,way,constant,0.2857142857142857
The Way Things Go,Jomo Gets An HIV Test,way,gardener,0.16666666666666666
The Way Things Go,Jomo Gets An HIV Test,things,gets,0.21052631578947367
The Way Things Go,Jomo Gets An HIV Test,things,hiv,0.23529411764705882
The Way Things Go,Jomo Gets An HIV Test,things,test,0.23529411764705882
The Way Things Go,Jomo Gets An HIV Test,things,constant,0.26666666666666666
The Way Things Go,Jomo Gets An HIV Test,things,gardener,0.15384615384615385
The Way Things Go,Jomo Gets An HIV Test,go,gets,0.18181818181818182
The Way Things Go,Jomo Gets An HIV Test,go,hiv,0.2
The Way Things Go,Jomo Gets An HIV Test,go,test,0.2
The Way Things Go,Jomo Gets An HIV Test,go,constant,0.2222222222222222
The Way Things Go,Jomo Gets An HIV Test,go,gardener,0.125
The Way Things Go,Jomo Gets An HIV Test,identification,gets,0.47619047619047616
The Way Things Go,Jomo Gets An HIV Test,identification,hiv,0.21052631578947367
The Way Things Go,Jomo Gets An HIV Test,identification,test,0.3157894736842105
The Way Things Go,Jomo Gets An HIV Test,identification,constant,0.35294117647058826
The Way Things Go,Jomo Gets An HIV Test,identification,gardener,0.13333333333333333
The Way Things Go,Jomo Gets An HIV Test,parade,gets,0.47619047619047616
The Way Things Go,Jomo Gets An HIV Test,parade,hiv,0.23529411764705882
The Way Things Go,Jomo Gets An HIV Test,parade,test,0.3333333333333333
The Way Things Go,Jomo Gets An HIV Test,parade,constant,0.375
The Way Things Go,Jomo Gets An HIV Test,parade,gardener,0.15384615384615385
The Way Things Go,Dropped Off At Turkana,way,dropped,0
The Way Things Go,Dropped Off At Turkana,way,constant,0.2857142857142857
The Way Things Go,Dropped Off At Turkana,way,gardener,0.16666666666666666
The Way Things Go,Dropped Off At Turkana,things,dropped,0
The Way Things Go,Dropped Off At Turkana,things,constant,0.26666666666666666
The Way Things Go,Dropped Off At Turkana,things,gardener,0.15384615384615385
The Way Things Go,Dropped Off At Turkana,go,dropped,0
The Way Things Go,Dropped Off At Turkana,go,constant,0.2222222222222222
The Way Things Go,Dropped Off At Turkana,go,gardener,0.125
The Way Things Go,Dropped Off At Turkana,identification,dropped,0
The Way Things Go,Dropped Off At Turkana,identification,constant,0.35294117647058826
The Way Things Go,Dropped Off At Turkana,identification,gardener,0.13333333333333333
The Way Things Go,Dropped Off At Turkana,parade,dropped,0
The Way Things Go,Dropped Off At Turkana,parade,constant,0.375
The Way Things Go,Dropped Off At Turkana,parade,gardener,0.15384615384615385
The Way Things Go,Fairy Tale,way,fairy,0.3076923076923077
The Way Things Go,Fairy Tale,way,tale,0.4
The Way Things Go,Fairy Tale,way,second,0.4
The Way Things Go,Fairy Tale,way,passport,0.3333333333333333
The Way Things Go,Fairy Tale,things,fairy,0.2857142857142857
The Way Things Go,Fairy Tale,things,tale,0.36363636363636365
The Way Things Go,Fairy Tale,things,second,0.36363636363636365
The Way Things Go,Fairy Tale,things,passport,0.3076923076923077
The Way Things Go,Fairy Tale,go,fairy,0.23529411764705882
The Way Things Go,Fairy Tale,go,tale,0.2857142857142857
The Way Things Go,Fairy Tale,go,second,0.42857142857142855
The Way Things Go,Fairy Tale,go,passport,0.25
The Way Things Go,Fairy Tale,identification,fairy,0.375
The Way Things Go,Fairy Tale,identification,tale,0.3076923076923077
The Way Things Go,Fairy Tale,identification,second,0.3076923076923077
The Way Things Go,Fairy Tale,identification,passport,0.26666666666666666
The Way Things Go,Fairy Tale,parade,fairy,0.4
The Way Things Go,Fairy Tale,parade,tale,0.36363636363636365
The Way Things Go,Fairy Tale,parade,second,0.36363636363636365
The Way Things Go,Fairy Tale,parade,passport,0.3076923076923077
The Way Things Go,Restless,way,restless,0
The Way Things Go,Restless,way,lonely,0
The Way Things Go,Restless,way,runs,0.25
The Way Things Go,Restless,way,ways,0.16666666666666666
The Way Things Go,Restless,things,restless,0
The Way Things Go,Restless,things,lonely,0
The Way Things Go,Restless,things,runs,0.23529411764705882
The Way Things Go,Restless,things,ways,0.15384615384615385
The Way Things Go,Restless,go,restless,0
The Way Things Go,Restless,go,lonely,0
The Way Things Go,Restless,go,runs,0.2
The Way Things Go,Restless,go,ways,0.125
The Way Things Go,Restless,identification,restless,0
The Way Things Go,Restless,identification,lonely,0
The Way Things Go,Restless,identification,runs,0.5263157894736842
The Way Things Go,Restless,identification,ways,0.13333333333333333
The Way Things Go,Restless,parade,restless,0
The Way Things Go,Restless,parade,lonely,0
The Way Things Go,Restless,parade,runs,0.5263157894736842
The Way Things Go,Restless,parade,ways,0.15384615384615385
The Way Things Go,Halla Halla,way,live,0
The Way Things Go,Halla Halla,things,live,0
The Way Things Go,Halla Halla,go,live,0
The Way Things Go,Halla Halla,identification,live,0
The Way Things Go,Halla Halla,parade,live,0
The Way Things Go,Killa,way,truth,0.3333333333333333
The Way Things Go,Killa,things,truth,0.3076923076923077
The Way Things Go,Killa,go,truth,0.25
The Way Things Go,Killa,identification,truth,0.4
The Way Things Go,Killa,parade,truth,0.42857142857142855
The Way Things Go,Cantaloop (Flip Fantasia),way,flip,0.23529411764705882
The Way Things Go,Cantaloop (Flip Fantasia),way,fantasia,0.3333333333333333
The Way Things Go,Cantaloop (Flip Fantasia),way,flip,0.23529411764705882
The Way Things Go,Cantaloop (Flip Fantasia),way,fantasia,0.3333333333333333
The Way Things Go,Cantaloop (Flip Fantasia),way,hits,0.2857142857142857
The Way Things Go,Cantaloop (Flip Fantasia),things,flip,0.2222222222222222
The Way Things Go,Cantaloop (Flip Fantasia),things,fantasia,0.3076923076923077
The Way Things Go,Cantaloop (Flip Fantasia),things,flip,0.2222222222222222
The Way Things Go,Cantaloop (Flip Fantasia),things,fantasia,0.3076923076923077
The Way Things Go,Cantaloop (Flip Fantasia),things,hits,0.26666666666666666
The Way Things Go,Cantaloop (Flip Fantasia),go,flip,0.19047619047619047
The Way Things Go,Cantaloop (Flip Fantasia),go,fantasia,0.25
The Way Things Go,Cantaloop (Flip Fantasia),go,flip,0.19047619047619047
The Way Things Go,Cantaloop (Flip Fantasia),go,fantasia,0.25
The Way Things Go,Cantaloop (Flip Fantasia),go,hits,0.2222222222222222
The Way Things Go,Cantaloop (Flip Fantasia),identification,flip,0.5
