the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Ready For The Floor (Album Version),route,version,0.14285714285714285
L'Itinéraire,Ready For The Floor (Album Version),route,ready,0.16666666666666666
L'Itinéraire,Ready For The Floor (Album Version),route,floor,0.42857142857142855
L'Itinéraire,Ready For The Floor (Album Version),route,best,0.14285714285714285
L'Itinéraire,Ready For The Floor (Album Version),route,bands,0.18181818181818182
L'Itinéraire,I Just Wanna Get Along,route,wan,0.375
L'Itinéraire,I Just Wanna Get Along,route,na,0.3076923076923077
L'Itinéraire,I Just Wanna Get Along,route,get,0.10526315789473684
L'Itinéraire,I Just Wanna Get Along,route,along,0
L'Itinéraire,I Just Wanna Get Along,route,last,0.16666666666666666
L'Itinéraire,I Just Wanna Get Along,route,splash,0.14285714285714285
L'Itinéraire,New Year,route,new,0
L'Itinéraire,New Year,route,year,0.16666666666666666
L'Itinéraire,New Year,route,last,0.16666666666666666
L'Itinéraire,New Year,route,splash,0.14285714285714285
L'Itinéraire,Drivin On 9,route,last,0.16666666666666666
L'Itinéraire,Drivin On 9,route,splash,0.14285714285714285
L'Itinéraire,Talk About The Blues,route,talk,0.15384615384615385
L'Itinéraire,Talk About The Blues,route,blues,0.15384615384615385
L'Itinéraire,Talk About The Blues,route,matador,0.42857142857142855
L'Itinéraire,Talk About The Blues,route,records,0.16666666666666666
L'Itinéraire,Talk About The Blues,route,anniversary,0.14285714285714285
L'Itinéraire,Talk About The Blues,route,anthology,0.35294117647058826
L'Itinéraire,Talk About The Blues,route,nice,0.5
L'Itinéraire,Flipside,route,last,0.16666666666666666
L'Itinéraire,Flipside,route,splash,0.14285714285714285
The Way Things Go,Cannonball,way,cannonball,0.125
The Way Things Go,Cannonball,way,cannonball,0.125
The Way Things Go,Cannonball,things,cannonball,0.11764705882352941
The Way Things Go,Cannonball,things,cannonball,0.11764705882352941
The Way Things Go,Cannonball,go,cannonball,0.1
The Way Things Go,Cannonball,go,cannonball,0.1
The Way Things Go,Cannonball,identification,cannonball,0.10526315789473684
The Way Things Go,Cannonball,identification,cannonball,0.10526315789473684
The Way Things Go,Cannonball,parade,cannonball,0.11764705882352941
The Way Things Go,Cannonball,parade,cannonball,0.11764705882352941
The Way Things Go,Invisible Man,way,invisible,0
The Way Things Go,Invisible Man,way,man,0.18181818181818182
The Way Things Go,Invisible Man,way,last,0.36363636363636365
The Way Things Go,Invisible Man,way,splash,0.3076923076923077
The Way Things Go,Invisible Man,things,invisible,0
The Way Things Go,Invisible Man,things,man,0.16666666666666666
The Way Things Go,Invisible Man,things,last,0.3333333333333333
The Way Things Go,Invisible Man,things,splash,0.2857142857142857
The Way Things Go,Invisible Man,go,invisible,0
The Way Things Go,Invisible Man,go,man,0.13333333333333333
The Way Things Go,Invisible Man,go,last,0.4
The Way Things Go,Invisible Man,go,splash,0.23529411764705882
The Way Things Go,Invisible Man,identification,invisible,0
The Way Things Go,Invisible Man,identification,man,0.14285714285714285
The Way Things Go,Invisible Man,identification,last,0.2857142857142857
The Way Things Go,Invisible Man,identification,splash,0.5
The Way Things Go,Invisible Man,parade,invisible,0
The Way Things Go,Invisible Man,parade,man,0.16666666666666666
The Way Things Go,Invisible Man,parade,last,0.3333333333333333
The Way Things Go,Invisible Man,parade,splash,0.5333333333333333
The Way Things Go,No Aloha,way,hell,0.18181818181818182
The Way Things Go,No Aloha,way,aloha,0.36363636363636365
The Way Things Go,No Aloha,way,last,0.36363636363636365
The Way Things Go,No Aloha,way,splash,0.3076923076923077
The Way Things Go,No Aloha,things,hell,0.16666666666666666
The Way Things Go,No Aloha,things,aloha,0.3333333333333333
The Way Things Go,No Aloha,things,last,0.3333333333333333
The Way Things Go,No Aloha,things,splash,0.2857142857142857
The Way Things Go,No Aloha,go,hell,0.13333333333333333
The Way Things Go,No Aloha,go,aloha,0.26666666666666666
The Way Things Go,No Aloha,go,last,0.4
The Way Things Go,No Aloha,go,splash,0.23529411764705882
The Way Things Go,No Aloha,identification,hell,0.14285714285714285
The Way Things Go,No Aloha,identification,aloha,0.2857142857142857
The Way Things Go,No Aloha,identification,last,0.2857142857142857
The Way Things Go,No Aloha,identification,splash,0.5
The Way Things Go,No Aloha,parade,hell,0.16666666666666666
The Way Things Go,No Aloha,parade,aloha,0.3333333333333333
The Way Things Go,No Aloha,parade,last,0.3333333333333333
The Way Things Go,No Aloha,parade,splash,0.5333333333333333
The Way Things Go,Mad Lucas,way,mad,0
The Way Things Go,Mad Lucas,way,lucas,0.15384615384615385
The Way Things Go,Mad Lucas,way,last,0.36363636363636365
The Way Things Go,Mad Lucas,way,splash,0.3076923076923077
The Way Things Go,Mad Lucas,things,mad,0
The Way Things Go,Mad Lucas,things,lucas,0.14285714285714285
The Way Things Go,Mad Lucas,things,last,0.3333333333333333
The Way Things Go,Mad Lucas,things,splash,0.2857142857142857
The Way Things Go,Mad Lucas,go,mad,0
The Way Things Go,Mad Lucas,go,lucas,0.11764705882352941
The Way Things Go,Mad Lucas,go,last,0.4
The Way Things Go,Mad Lucas,go,splash,0.23529411764705882
The Way Things Go,Mad Lucas,identification,mad,0
The Way Things Go,Mad Lucas,identification,lucas,0.125
The Way Things Go,Mad Lucas,identification,last,0.2857142857142857
The Way Things Go,Mad Lucas,identification,splash,0.5
The Way Things Go,Mad Lucas,parade,mad,0
The Way Things Go,Mad Lucas,parade,lucas,0.14285714285714285
The Way Things Go,Mad Lucas,parade,last,0.3333333333333333
The Way Things Go,Mad Lucas,parade,splash,0.5333333333333333
The Way Things Go,Roi (reprise),way,recovery,0.2857142857142857
The Way Things Go,Roi (reprise),way,king,0.16666666666666666
The Way Things Go,Roi (reprise),way,last,0.36363636363636365
The Way Things Go,Roi (reprise),way,splash,0.3076923076923077
The Way Things Go,Roi (reprise),things,recovery,0.26666666666666666
The Way Things Go,Roi (reprise),things,king,0.15384615384615385
The Way Things Go,Roi (reprise),things,last,0.3333333333333333
The Way Things Go,Roi (reprise),things,splash,0.2857142857142857
The Way Things Go,Roi (reprise),go,recovery,0.2222222222222222
The Way Things Go,Roi (reprise),go,king,0.125
The Way Things Go,Roi (reprise),go,last,0.4
The Way Things Go,Roi (reprise),go,splash,0.23529411764705882
The Way Things Go,Roi (reprise),identification,recovery,0.47058823529411764
The Way Things Go,Roi (reprise),identification,king,0.13333333333333333
The Way Things Go,Roi (reprise),identification,last,0.2857142857142857
The Way Things Go,Roi (reprise),identification,splash,0.5
The Way Things Go,Roi (reprise),parade,recovery,0.5
The Way Things Go,Roi (reprise),parade,king,0.15384615384615385
The Way Things Go,Roi (reprise),parade,last,0.3333333333333333
The Way Things Go,Roi (reprise),parade,splash,0.5333333333333333
The Way Things Go,Gloomy Sunday,way,gloomy,0
The Way Things Go,Gloomy Sunday,way,sunday,0.2857142857142857
The Way Things Go,Gloomy Sunday,way,south,0.16666666666666666
The Way Things Go,Gloomy Sunday,things,gloomy,0
The Way Things Go,Gloomy Sunday,things,sunday,0.26666666666666666
The Way Things Go,Gloomy Sunday,things,south,0.15384615384615385
The Way Things Go,Gloomy Sunday,go,gloomy,0
The Way Things Go,Gloomy Sunday,go,sunday,0.5555555555555556
The Way Things Go,Gloomy Sunday,go,south,0.125
The Way Things Go,Gloomy Sunday,identification,gloomy,0
The Way Things Go,Gloomy Sunday,identification,sunday,0.23529411764705882
The Way Things Go,Gloomy Sunday,identification,south,0.13333333333333333
The Way Things Go,Gloomy Sunday,parade,gloomy,0
The Way Things Go,Gloomy Sunday,parade,sunday,0.26666666666666666
The Way Things Go,Gloomy Sunday,parade,south,0.15384615384615385
The Way Things Go,Roi,way,king,0.16666666666666666
The Way Things Go,Roi,way,last,0.36363636363636365
The Way Things Go,Roi,way,splash,0.3076923076923077
The Way Things Go,Roi,things,king,0.15384615384615385
The Way Things Go,Roi,things,last,0.3333333333333333
The Way Things Go,Roi,things,splash,0.2857142857142857
The Way Things Go,Roi,go,king,0.125
The Way Things Go,Roi,go,last,0.4
The Way Things Go,Roi,go,splash,0.23529411764705882
The Way Things Go,Roi,identification,king,0.13333333333333333
The Way Things Go,Roi,identification,last,0.2857142857142857
The Way Things Go,Roi,identification,splash,0.5
The Way Things Go,Roi,parade,king,0.15384615384615385
The Way Things Go,Roi,parade,last,0.3333333333333333
The Way Things Go,Roi,parade,splash,0.5333333333333333
The Way Things Go,Do You Love Me Now ?,way,love,0.5
The Way Things Go,Do You Love Me Now ?,way,last,0.36363636363636365
The Way Things Go,Do You Love Me Now ?,way,splash,0.3076923076923077
The Way Things Go,Do You Love Me Now ?,things,love,0.3076923076923077
The Way Things Go,Do You Love Me Now ?,things,last,0.3333333333333333
The Way Things Go,Do You Love Me Now ?,things,splash,0.2857142857142857
The Way Things Go,Do You Love Me Now ?,go,love,0.25
The Way Things Go,Do You Love Me Now ?,go,last,0.4
The Way Things Go,Do You Love Me Now ?,go,splash,0.23529411764705882
The Way Things Go,Do You Love Me Now ?,identification,love,0.26666666666666666
The Way Things Go,Do You Love Me Now ?,identification,last,0.2857142857142857
The Way Things Go,Do You Love Me Now ?,identification,splash,0.5
The Way Things Go,Do You Love Me Now ?,parade,love,0.3076923076923077
The Way Things Go,Do You Love Me Now ?,parade,last,0.3333333333333333
The Way Things Go,Do You Love Me Now ?,parade,splash,0.5333333333333333
The Way Things Go,Hag,way,hag,0.15384615384615385
The Way Things Go,Hag,way,last,0.36363636363636365
The Way Things Go,Hag,way,splash,0.3076923076923077
The Way Things Go,Hag,things,hag,0.14285714285714285
The Way Things Go,Hag,things,last,0.3333333333333333
The Way Things Go,Hag,things,splash,0.2857142857142857
The Way Things Go,Hag,go,hag,0.11764705882352941
The Way Things Go,Hag,go,last,0.4
The Way Things Go,Hag,go,splash,0.23529411764705882
The Way Things Go,Hag,identification,hag,0.125
The Way Things Go,Hag,identification,last,0.2857142857142857
The Way Things Go,Hag,identification,splash,0.5
The Way Things Go,Hag,parade,hag,0.14285714285714285
The Way Things Go,Hag,parade,last,0.3333333333333333
The Way Things Go,Hag,parade,splash,0.5333333333333333
The Way Things Go,Evidence,way,evidence,0.36363636363636365
The Way Things Go,Evidence,way,faith,0.42857142857142855
The Way Things Go,Evidence,way,best,0.3076923076923077
The Way Things Go,Evidence,things,evidence,0.3333333333333333
The Way Things Go,Evidence,things,faith,0.3076923076923077
The Way Things Go,Evidence,things,best,0.2857142857142857
The Way Things Go,Evidence,go,evidence,0.26666666666666666
The Way Things Go,Evidence,go,faith,0.25
The Way Things Go,Evidence,go,best,0.23529411764705882
The Way Things Go,Evidence,identification,evidence,0.42857142857142855
The Way Things Go,Evidence,identification,faith,0.4
The Way Things Go,Evidence,identification,best,0.625
The Way Things Go,Evidence,parade,evidence,0.46153846153846156
The Way Things Go,Evidence,parade,faith,0.42857142857142855
The Way Things Go,Evidence,parade,best,0.625
The Way Things Go,Saints,way,saints,0.2857142857142857
The Way Things Go,Saints,way,last,0.36363636363636365
The Way Things Go,Saints,way,splash,0.3076923076923077
The Way Things Go,Saints,things,saints,0.26666666666666666
The Way Things Go,Saints,things,last,0.3333333333333333
The Way Things Go,Saints,things,splash,0.2857142857142857
The Way Things Go,Saints,go,saints,0.2222222222222222
The Way Things Go,Saints,go,last,0.4
The Way Things Go,Saints,go,splash,0.23529411764705882
The Way Things Go,Saints,identification,saints,0.35294117647058826
The Way Things Go,Saints,identification,last,0.2857142857142857
The Way Things Go,Saints,identification,splash,0.5
The Way Things Go,Saints,parade,saints,0.375
The Way Things Go,Saints,parade,last,0.3333333333333333
The Way Things Go,Saints,parade,splash,0.5333333333333333
The Way Things Go,S.O.S.,way,sos,0.36363636363636365
The Way Things Go,S.O.S.,way,last,0.36363636363636365
The Way Things Go,S.O.S.,way,splash,0.3076923076923077
The Way Things Go,S.O.S.,things,sos,0.3333333333333333
The Way Things Go,S.O.S.,things,last,0.3333333333333333
The Way Things Go,S.O.S.,things,splash,0.2857142857142857
The Way Things Go,S.O.S.,go,sos,0.26666666666666666
The Way Things Go,S.O.S.,go,last,0.4
The Way Things Go,S.O.S.,go,splash,0.23529411764705882
The Way Things Go,S.O.S.,identification,sos,0.2857142857142857
The Way Things Go,S.O.S.,identification,last,0.2857142857142857
The Way Things Go,S.O.S.,identification,splash,0.5
The Way Things Go,S.O.S.,parade,sos,0.3333333333333333
The Way Things Go,S.O.S.,parade,last,0.3333333333333333
The Way Things Go,S.O.S.,parade,splash,0.5333333333333333
The Way Things Go,Divine Hammer,way,divine,0.2857142857142857
The Way Things Go,Divine Hammer,way,hammer,0.125
The Way Things Go,Divine Hammer,way,last,0.36363636363636365
The Way Things Go,Divine Hammer,way,splash,0.3076923076923077
The Way Things Go,Divine Hammer,things,divine,0.26666666666666666
The Way Things Go,Divine Hammer,things,hammer,0.11764705882352941
The Way Things Go,Divine Hammer,things,last,0.3333333333333333
The Way Things Go,Divine Hammer,things,splash,0.2857142857142857
The Way Things Go,Divine Hammer,go,divine,0.2222222222222222
The Way Things Go,Divine Hammer,go,hammer,0.1
The Way Things Go,Divine Hammer,go,last,0.4
The Way Things Go,Divine Hammer,go,splash,0.23529411764705882
The Way Things Go,Divine Hammer,identification,divine,0.35294117647058826
The Way Things Go,Divine Hammer,identification,hammer,0.10526315789473684
The Way Things Go,Divine Hammer,identification,last,0.2857142857142857
The Way Things Go,Divine Hammer,identification,splash,0.5
The Way Things Go,Divine Hammer,parade,divine,0.375
The Way Things Go,Divine Hammer,parade,hammer,0.11764705882352941
The Way Things Go,Divine Hammer,parade,last,0.3333333333333333
The Way Things Go,Divine Hammer,parade,splash,0.5333333333333333
The Way Things Go,One Step Beyond,way,one,0.3076923076923077
The Way Things Go,One Step Beyond,way,step,0.25
The Way Things Go,One Step Beyond,way,beyond,0
The Way Things Go,One Step Beyond,way,complete,0
The Way Things Go,One Step Beyond,way,madness,0.42857142857142855
The Way Things Go,One Step Beyond,things,one,0.2857142857142857
The Way Things Go,One Step Beyond,things,step,0.23529411764705882
The Way Things Go,One Step Beyond,things,beyond,0
The Way Things Go,One Step Beyond,things,complete,0
The Way Things Go,One Step Beyond,things,madness,0.26666666666666666
The Way Things Go,One Step Beyond,go,one,0.35294117647058826
The Way Things Go,One Step Beyond,go,step,0.2
The Way Things Go,One Step Beyond,go,beyond,0
The Way Things Go,One Step Beyond,go,complete,0
The Way Things Go,One Step Beyond,go,madness,0.2222222222222222
The Way Things Go,One Step Beyond,identification,one,0.25
The Way Things Go,One Step Beyond,identification,step,0.5263157894736842
The Way Things Go,One Step Beyond,identification,beyond,0
The Way Things Go,One Step Beyond,identification,complete,0
The Way Things Go,One Step Beyond,identification,madness,0.23529411764705882
The Way Things Go,One Step Beyond,parade,one,0.2857142857142857
The Way Things Go,One Step Beyond,parade,step,0.5263157894736842
The Way Things Go,One Step Beyond,parade,beyond,0
The Way Things Go,One Step Beyond,parade,complete,0
The Way Things Go,One Step Beyond,parade,madness,0.26666666666666666
The Way Things Go,Ready For The Floor (Album Version),way,album,0.15384615384615385
The Way Things Go,Ready For The Floor (Album Version),way,version,0.3076923076923077
The Way Things Go,Ready For The Floor (Album Version),way,ready,0.5454545454545454
The Way Things Go,Ready For The Floor (Album Version),way,floor,0.15384615384615385
The Way Things Go,Ready For The Floor (Album Version),way,best,0.3076923076923077
The Way Things Go,Ready For The Floor (Album Version),way,bands,0.4
The Way Things Go,Ready For The Floor (Album Version),things,album,0.14285714285714285
The Way Things Go,Ready For The Floor (Album Version),things,version,0.2857142857142857
The Way Things Go,Ready For The Floor (Album Version),things,ready,0.3333333333333333
The Way Things Go,Ready For The Floor (Album Version),things,floor,0.14285714285714285
The Way Things Go,Ready For The Floor (Album Version),things,best,0.2857142857142857
The Way Things Go,Ready For The Floor (Album Version),things,bands,0.36363636363636365
The Way Things Go,Ready For The Floor (Album Version),go,album,0.11764705882352941
The Way Things Go,Ready For The Floor (Album Version),go,version,0.23529411764705882
The Way Things Go,Ready For The Floor (Album Version),go,ready,0.26666666666666666
The Way Things Go,Ready For The Floor (Album Version),go,floor,0.11764705882352941
The Way Things Go,Ready For The Floor (Album Version),go,best,0.23529411764705882
The Way Things Go,Ready For The Floor (Album Version),go,bands,0.2857142857142857
