the_first_song,the_second_song,word1,word2,result
Television Rules The Nation,Iron Man,nation,iron,0.25
Television Rules The Nation,Iron Man,nation,man,0.14285714285714285
Television Rules The Nation,Iron Man,human,iron,0.19047619047619047
Television Rules The Nation,Iron Man,human,man,0.5217391304347826
Television Rules The Nation,Iron Man,human,iron,0.19047619047619047
Television Rules The Nation,Iron Man,human,man,0.5217391304347826
Television Rules The Nation,Tribute,television,tribute,0.125
Television Rules The Nation,Tribute,television,deluxe,0
Television Rules The Nation,Tribute,television,version,0.1111111111111111
Television Rules The Nation,Tribute,rules,tribute,0.2857142857142857
Television Rules The Nation,Tribute,rules,deluxe,0
Television Rules The Nation,Tribute,rules,version,0.25
Television Rules The Nation,Tribute,nation,tribute,0.2857142857142857
Television Rules The Nation,Tribute,nation,deluxe,0
Television Rules The Nation,Tribute,nation,version,0.25
Television Rules The Nation,Tribute,human,tribute,0.1
Television Rules The Nation,Tribute,human,deluxe,0
Television Rules The Nation,Tribute,human,version,0.09090909090909091
Television Rules The Nation,Big Truck (Album Version),television,big,0
Television Rules The Nation,Big Truck (Album Version),television,truck,0.5714285714285714
Television Rules The Nation,Big Truck (Album Version),television,album,0.7777777777777778
Television Rules The Nation,Big Truck (Album Version),television,version,0.1111111111111111
Television Rules The Nation,Big Truck (Album Version),television,coal,0.26666666666666666
Television Rules The Nation,Big Truck (Album Version),television,chamber,0.5263157894736842
Television Rules The Nation,Big Truck (Album Version),rules,big,0
Television Rules The Nation,Big Truck (Album Version),rules,truck,0.10526315789473684
Television Rules The Nation,Big Truck (Album Version),rules,album,0.125
Television Rules The Nation,Big Truck (Album Version),rules,version,0.25
Television Rules The Nation,Big Truck (Album Version),rules,coal,0.15384615384615385
Television Rules The Nation,Big Truck (Album Version),rules,chamber,0.11764705882352941
Television Rules The Nation,Big Truck (Album Version),nation,big,0
Television Rules The Nation,Big Truck (Album Version),nation,truck,0.10526315789473684
Television Rules The Nation,Big Truck (Album Version),nation,album,0.125
Television Rules The Nation,Big Truck (Album Version),nation,version,0.25
Television Rules The Nation,Big Truck (Album Version),nation,coal,0.15384615384615385
Television Rules The Nation,Big Truck (Album Version),nation,chamber,0.11764705882352941
Television Rules The Nation,Big Truck (Album Version),human,big,0
Television Rules The Nation,Big Truck (Album Version),human,truck,0.32
Television Rules The Nation,Big Truck (Album Version),human,album,0.36363636363636365
Television Rules The Nation,Big Truck (Album Version),human,version,0.09090909090909091
Television Rules The Nation,Big Truck (Album Version),human,coal,0.21052631578947367
Television Rules The Nation,Big Truck (Album Version),human,chamber,0.34782608695652173
Television Rules The Nation,Fever,television,fever,0.1111111111111111
Television Rules The Nation,Fever,television,die,0.5555555555555556
Television Rules The Nation,Fever,television,dance,0.5555555555555556
Television Rules The Nation,Fever,rules,fever,0.5
Television Rules The Nation,Fever,rules,die,0.125
Television Rules The Nation,Fever,rules,dance,0.125
Television Rules The Nation,Fever,nation,fever,0.25
Television Rules The Nation,Fever,nation,die,0.125
Television Rules The Nation,Fever,nation,dance,0.125
Television Rules The Nation,Fever,human,fever,0.09090909090909091
Television Rules The Nation,Fever,human,die,0.36363636363636365
Television Rules The Nation,Fever,human,dance,0.36363636363636365
Television Rules The Nation,You Really Got Me (Album Version),television,really,0
Television Rules The Nation,You Really Got Me (Album Version),television,got,0
Television Rules The Nation,You Really Got Me (Album Version),television,album,0.7777777777777778
Television Rules The Nation,You Really Got Me (Album Version),television,version,0.1111111111111111
Television Rules The Nation,You Really Got Me (Album Version),television,van,0.11764705882352941
Television Rules The Nation,You Really Got Me (Album Version),rules,really,0
Television Rules The Nation,You Really Got Me (Album Version),rules,got,0
Television Rules The Nation,You Really Got Me (Album Version),rules,album,0.125
Television Rules The Nation,You Really Got Me (Album Version),rules,version,0.25
Television Rules The Nation,You Really Got Me (Album Version),rules,van,0.26666666666666666
Television Rules The Nation,You Really Got Me (Album Version),nation,really,0
Television Rules The Nation,You Really Got Me (Album Version),nation,got,0
Television Rules The Nation,You Really Got Me (Album Version),nation,album,0.125
Television Rules The Nation,You Really Got Me (Album Version),nation,version,0.25
Television Rules The Nation,You Really Got Me (Album Version),nation,van,0.5333333333333333
Television Rules The Nation,You Really Got Me (Album Version),human,really,0
Television Rules The Nation,You Really Got Me (Album Version),human,got,0
Television Rules The Nation,You Really Got Me (Album Version),human,album,0.36363636363636365
Television Rules The Nation,You Really Got Me (Album Version),human,version,0.09090909090909091
Television Rules The Nation,You Really Got Me (Album Version),human,van,0.09523809523809523
Television Rules The Nation,Dreamin',television,red,0.1111111111111111
Television Rules The Nation,Dreamin',television,album,0.7777777777777778
Television Rules The Nation,Dreamin',rules,red,0.25
Television Rules The Nation,Dreamin',rules,album,0.125
Television Rules The Nation,Dreamin',nation,red,0.25
Television Rules The Nation,Dreamin',nation,album,0.125
Television Rules The Nation,Dreamin',human,red,0.09090909090909091
Television Rules The Nation,Dreamin',human,album,0.36363636363636365
GRRRR,Here It Goes Again,underground,goes,0.2222222222222222
GRRRR,Here It Goes Again,underground,oh,0.10526315789473684
GRRRR,Enter Shikari (Demo Version),underground,enter,0
GRRRR,Enter Shikari (Demo Version),underground,demo,0.2857142857142857
GRRRR,Enter Shikari (Demo Version),underground,version,0.23529411764705882
GRRRR,Enter Shikari (Demo Version),underground,zone,0.125
GRRRR,Wanna Get With U,underground,wan,0.10526315789473684
GRRRR,Wanna Get With U,underground,na,0.23529411764705882
GRRRR,Wanna Get With U,underground,get,0.18181818181818182
GRRRR,Wanna Get With U,underground,u,0.19047619047619047
GRRRR,Wanna Get With U,underground,guy,0.125
GRRRR,Wanna Get With U,underground,best,0.23529411764705882
GRRRR,The Choice Is Yours,underground,choice,0.23529411764705882
GRRRR,The Choice Is Yours,underground,wolf,0.08695652173913043
GRRRR,The Choice Is Yours,underground,sheep,0.08
GRRRR,The Choice Is Yours,underground,clothing,0.125
GRRRR,Troublemaker,underground,troublemaker,0.13333333333333333
GRRRR,Teddy's Jam,underground,teddy,0.125
GRRRR,Teddy's Jam,underground,jam,0.1
GRRRR,Teddy's Jam,underground,guy,0.125
GRRRR,Teddy's Jam,underground,best,0.23529411764705882
GRRRR,Nothing Will Be As It Was (Nada Será Como Antes),underground,nada,0.2857142857142857
GRRRR,Nothing Will Be As It Was (Nada Será Como Antes),underground,antes,0.21052631578947367
GRRRR,Nothing Will Be As It Was (Nada Será Como Antes),underground,nothing,0.2857142857142857
GRRRR,Nothing Will Be As It Was (Nada Será Como Antes),underground,telecommunication,0.11764705882352941
GRRRR,Iron Man,underground,iron,0.23529411764705882
GRRRR,Iron Man,underground,man,0.13333333333333333
GRRRR,Iron Man,underground,iron,0.23529411764705882
GRRRR,Iron Man,underground,man,0.13333333333333333
GRRRR,Tribute,underground,tribute,0.26666666666666666
GRRRR,Tribute,underground,deluxe,0
GRRRR,Tribute,underground,version,0.23529411764705882
GRRRR,Big Truck (Album Version),underground,big,0
GRRRR,Big Truck (Album Version),underground,truck,0.1
GRRRR,Big Truck (Album Version),underground,album,0.11764705882352941
GRRRR,Big Truck (Album Version),underground,version,0.23529411764705882
GRRRR,Big Truck (Album Version),underground,coal,0.14285714285714285
GRRRR,Big Truck (Album Version),underground,chamber,0.1111111111111111
GRRRR,Fever,underground,fever,0.23529411764705882
GRRRR,Fever,underground,die,0.11764705882352941
GRRRR,Fever,underground,dance,0.11764705882352941
GRRRR,You Really Got Me (Album Version),underground,really,0
GRRRR,You Really Got Me (Album Version),underground,got,0
GRRRR,You Really Got Me (Album Version),underground,album,0.11764705882352941
GRRRR,You Really Got Me (Album Version),underground,version,0.23529411764705882
GRRRR,You Really Got Me (Album Version),underground,van,0.5
GRRRR,Dreamin',underground,red,0.23529411764705882
GRRRR,Dreamin',underground,album,0.11764705882352941
Human After All,Here It Goes Again,human,goes,0.08695652173913043
Human After All,Here It Goes Again,human,oh,0.25
Human After All,Here It Goes Again,medley,goes,0.25
Human After All,Here It Goes Again,medley,oh,0.11764705882352941
Human After All,Here It Goes Again,human,goes,0.08695652173913043
Human After All,Here It Goes Again,human,oh,0.25
Human After All,Enter Shikari (Demo Version),human,enter,0
Human After All,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Human After All,Enter Shikari (Demo Version),human,version,0.09090909090909091
Human After All,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Human After All,Enter Shikari (Demo Version),medley,enter,0
Human After All,Enter Shikari (Demo Version),medley,demo,0.5
Human After All,Enter Shikari (Demo Version),medley,version,0.4
Human After All,Enter Shikari (Demo Version),medley,zone,0.14285714285714285
Human After All,Enter Shikari (Demo Version),human,enter,0
Human After All,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Human After All,Enter Shikari (Demo Version),human,version,0.09090909090909091
Human After All,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Human After All,Wanna Get With U,human,wan,0.3333333333333333
Human After All,Wanna Get With U,human,na,0.19047619047619047
Human After All,Wanna Get With U,human,get,0.07407407407407407
Human After All,Wanna Get With U,human,u,0.16
Human After All,Wanna Get With U,human,guy,0.5
Human After All,Wanna Get With U,human,best,0.09090909090909091
Human After All,Wanna Get With U,medley,wan,0.11764705882352941
Human After All,Wanna Get With U,medley,na,0.26666666666666666
Human After All,Wanna Get With U,medley,get,0.2
Human After All,Wanna Get With U,medley,u,0.21052631578947367
Human After All,Wanna Get With U,medley,guy,0.14285714285714285
Human After All,Wanna Get With U,medley,best,0.26666666666666666
Human After All,Wanna Get With U,human,wan,0.3333333333333333
Human After All,Wanna Get With U,human,na,0.19047619047619047
Human After All,Wanna Get With U,human,get,0.07407407407407407
Human After All,Wanna Get With U,human,u,0.16
Human After All,Wanna Get With U,human,guy,0.5
Human After All,Wanna Get With U,human,best,0.09090909090909091
Human After All,The Choice Is Yours,human,choice,0.09090909090909091
Human After All,The Choice Is Yours,human,wolf,0.7857142857142857
Human After All,The Choice Is Yours,human,sheep,0.7333333333333333
Human After All,The Choice Is Yours,human,clothing,0.38095238095238093
Human After All,The Choice Is Yours,medley,choice,0.26666666666666666
Human After All,The Choice Is Yours,medley,wolf,0.09523809523809523
Human After All,The Choice Is Yours,medley,sheep,0.08695652173913043
Human After All,The Choice Is Yours,medley,clothing,0.14285714285714285
Human After All,The Choice Is Yours,human,choice,0.09090909090909091
Human After All,The Choice Is Yours,human,wolf,0.7857142857142857
Human After All,The Choice Is Yours,human,sheep,0.7333333333333333
Human After All,The Choice Is Yours,human,clothing,0.38095238095238093
Human After All,Troublemaker,human,troublemaker,0.5217391304347826
Human After All,Troublemaker,medley,troublemaker,0.15384615384615385
Human After All,Troublemaker,human,troublemaker,0.5217391304347826
Human After All,Teddy's Jam,human,teddy,0.38095238095238093
Human After All,Teddy's Jam,human,jam,0.16
Human After All,Teddy's Jam,human,guy,0.5
Human After All,Teddy's Jam,human,best,0.09090909090909091
Human After All,Teddy's Jam,medley,teddy,0.14285714285714285
Human After All,Teddy's Jam,medley,jam,0.1111111111111111
Human After All,Teddy's Jam,medley,guy,0.14285714285714285
Human After All,Teddy's Jam,medley,best,0.26666666666666666
Human After All,Teddy's Jam,human,teddy,0.38095238095238093
Human After All,Teddy's Jam,human,jam,0.16
Human After All,Teddy's Jam,human,guy,0.5
Human After All,Teddy's Jam,human,best,0.09090909090909091
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),medley,nada,0.3333333333333333
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),medley,antes,0.23529411764705882
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),medley,nothing,0.3333333333333333
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),medley,telecommunication,0.13333333333333333
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Human After All,Iron Man,human,iron,0.19047619047619047
Human After All,Iron Man,human,man,0.5217391304347826
Human After All,Iron Man,human,iron,0.19047619047619047
Human After All,Iron Man,human,man,0.5217391304347826
Human After All,Iron Man,medley,iron,0.26666666666666666
Human After All,Iron Man,medley,man,0.15384615384615385
Human After All,Iron Man,medley,iron,0.26666666666666666
Human After All,Iron Man,medley,man,0.15384615384615385
Human After All,Iron Man,human,iron,0.19047619047619047
Human After All,Iron Man,human,man,0.5217391304347826
Human After All,Iron Man,human,iron,0.19047619047619047
Human After All,Iron Man,human,man,0.5217391304347826
Human After All,Tribute,human,tribute,0.1
Human After All,Tribute,human,deluxe,0
Human After All,Tribute,human,version,0.09090909090909091
Human After All,Tribute,medley,tribute,0.46153846153846156
Human After All,Tribute,medley,deluxe,0
Human After All,Tribute,medley,version,0.4
Human After All,Tribute,human,tribute,0.1
Human After All,Tribute,human,deluxe,0
Human After All,Tribute,human,version,0.09090909090909091
Human After All,Big Truck (Album Version),human,big,0
Human After All,Big Truck (Album Version),human,truck,0.32
Human After All,Big Truck (Album Version),human,album,0.36363636363636365
Human After All,Big Truck (Album Version),human,version,0.09090909090909091
Human After All,Big Truck (Album Version),human,coal,0.21052631578947367
Human After All,Big Truck (Album Version),human,chamber,0.34782608695652173
Human After All,Big Truck (Album Version),medley,big,0
Human After All,Big Truck (Album Version),medley,truck,0.1111111111111111
Human After All,Big Truck (Album Version),medley,album,0.13333333333333333
Human After All,Big Truck (Album Version),medley,version,0.4
Human After All,Big Truck (Album Version),medley,coal,0.16666666666666666
Human After All,Big Truck (Album Version),medley,chamber,0.125
