the_first_song,the_second_song,word1,word2,result
Ghosts and Roses,The Man Who Sold The World,mademoiselle,york,0.07142857142857142
Ghosts and Roses,The Man Who Sold The World,mademoiselle,unplugged,0
Ghosts and Roses,Learn To Fly,roses,learn,0
Ghosts and Roses,Learn To Fly,roses,fly,0.5217391304347826
Ghosts and Roses,Learn To Fly,roses,nothing,0.125
Ghosts and Roses,Learn To Fly,roses,left,0.3333333333333333
Ghosts and Roses,Learn To Fly,roses,lose,0
Ghosts and Roses,Learn To Fly,ghosts,learn,0
Ghosts and Roses,Learn To Fly,ghosts,fly,0.09090909090909091
Ghosts and Roses,Learn To Fly,ghosts,nothing,0.26666666666666666
Ghosts and Roses,Learn To Fly,ghosts,left,0.11764705882352941
Ghosts and Roses,Learn To Fly,ghosts,lose,0
Ghosts and Roses,Learn To Fly,hello,learn,0
Ghosts and Roses,Learn To Fly,hello,fly,0.10526315789473684
Ghosts and Roses,Learn To Fly,hello,nothing,0.3333333333333333
Ghosts and Roses,Learn To Fly,hello,left,0.14285714285714285
Ghosts and Roses,Learn To Fly,hello,lose,0
Ghosts and Roses,Learn To Fly,mademoiselle,learn,0
Ghosts and Roses,Learn To Fly,mademoiselle,fly,0.4666666666666667
Ghosts and Roses,Learn To Fly,mademoiselle,nothing,0.08695652173913043
Ghosts and Roses,Learn To Fly,mademoiselle,left,0.24
Ghosts and Roses,Learn To Fly,mademoiselle,lose,0
Ghosts and Roses,Hotel California,roses,hotel,0.42105263157894735
Ghosts and Roses,Hotel California,roses,california,0.2857142857142857
Ghosts and Roses,Hotel California,roses,pretty,0
Ghosts and Roses,Hotel California,roses,maids,0.5454545454545454
Ghosts and Roses,Hotel California,roses,hotel,0.42105263157894735
Ghosts and Roses,Hotel California,roses,california,0.2857142857142857
Ghosts and Roses,Hotel California,roses,digital,0
Ghosts and Roses,Hotel California,roses,row,0.1111111111111111
Ghosts and Roses,Hotel California,ghosts,hotel,0.1111111111111111
Ghosts and Roses,Hotel California,ghosts,california,0.1
Ghosts and Roses,Hotel California,ghosts,pretty,0
Ghosts and Roses,Hotel California,ghosts,maids,0.1111111111111111
Ghosts and Roses,Hotel California,ghosts,hotel,0.1111111111111111
Ghosts and Roses,Hotel California,ghosts,california,0.1
Ghosts and Roses,Hotel California,ghosts,digital,0
Ghosts and Roses,Hotel California,ghosts,row,0.23529411764705882
Ghosts and Roses,Hotel California,hello,hotel,0.13333333333333333
Ghosts and Roses,Hotel California,hello,california,0.11764705882352941
Ghosts and Roses,Hotel California,hello,pretty,0
Ghosts and Roses,Hotel California,hello,maids,0.13333333333333333
Ghosts and Roses,Hotel California,hello,hotel,0.13333333333333333
Ghosts and Roses,Hotel California,hello,california,0.11764705882352941
Ghosts and Roses,Hotel California,hello,digital,0
Ghosts and Roses,Hotel California,hello,row,0.2857142857142857
Ghosts and Roses,Hotel California,mademoiselle,hotel,0.3076923076923077
Ghosts and Roses,Hotel California,mademoiselle,california,0.21428571428571427
Ghosts and Roses,Hotel California,mademoiselle,pretty,0
Ghosts and Roses,Hotel California,mademoiselle,maids,0.41379310344827586
Ghosts and Roses,Hotel California,mademoiselle,hotel,0.3076923076923077
Ghosts and Roses,Hotel California,mademoiselle,california,0.21428571428571427
Ghosts and Roses,Hotel California,mademoiselle,digital,0
Ghosts and Roses,Hotel California,mademoiselle,row,0.08
Ghosts and Roses,Bow Down,roses,bow,0.36363636363636365
Ghosts and Roses,Bow Down,roses,bow,0.36363636363636365
Ghosts and Roses,Bow Down,ghosts,bow,0.09523809523809523
Ghosts and Roses,Bow Down,ghosts,bow,0.09523809523809523
Ghosts and Roses,Bow Down,hello,bow,0.1111111111111111
Ghosts and Roses,Bow Down,hello,bow,0.1111111111111111
Ghosts and Roses,Bow Down,mademoiselle,bow,0.27586206896551724
Ghosts and Roses,Bow Down,mademoiselle,bow,0.27586206896551724
Ghosts and Roses,Full Clip (Explicit),roses,full,0.1111111111111111
Ghosts and Roses,Full Clip (Explicit),roses,clip,0.36363636363636365
Ghosts and Roses,Full Clip (Explicit),roses,explicit,0
Ghosts and Roses,Full Clip (Explicit),roses,gang,0.1111111111111111
Ghosts and Roses,Full Clip (Explicit),roses,starr,0.5
Ghosts and Roses,Full Clip (Explicit),roses,full,0.1111111111111111
Ghosts and Roses,Full Clip (Explicit),roses,clip,0.36363636363636365
Ghosts and Roses,Full Clip (Explicit),roses,decade,0.11764705882352941
Ghosts and Roses,Full Clip (Explicit),ghosts,full,0.23529411764705882
Ghosts and Roses,Full Clip (Explicit),ghosts,clip,0.09523809523809523
Ghosts and Roses,Full Clip (Explicit),ghosts,explicit,0
Ghosts and Roses,Full Clip (Explicit),ghosts,gang,0.23529411764705882
Ghosts and Roses,Full Clip (Explicit),ghosts,starr,0.1
Ghosts and Roses,Full Clip (Explicit),ghosts,full,0.23529411764705882
Ghosts and Roses,Full Clip (Explicit),ghosts,clip,0.09523809523809523
Ghosts and Roses,Full Clip (Explicit),ghosts,decade,0.25
Ghosts and Roses,Full Clip (Explicit),hello,full,0.2857142857142857
Ghosts and Roses,Full Clip (Explicit),hello,clip,0.1111111111111111
Ghosts and Roses,Full Clip (Explicit),hello,explicit,0
Ghosts and Roses,Full Clip (Explicit),hello,gang,0.2857142857142857
Ghosts and Roses,Full Clip (Explicit),hello,starr,0.11764705882352941
Ghosts and Roses,Full Clip (Explicit),hello,full,0.2857142857142857
Ghosts and Roses,Full Clip (Explicit),hello,clip,0.1111111111111111
Ghosts and Roses,Full Clip (Explicit),hello,decade,0.3076923076923077
Ghosts and Roses,Full Clip (Explicit),mademoiselle,full,0.08
Ghosts and Roses,Full Clip (Explicit),mademoiselle,clip,0.27586206896551724
Ghosts and Roses,Full Clip (Explicit),mademoiselle,explicit,0
Ghosts and Roses,Full Clip (Explicit),mademoiselle,gang,0.08
Ghosts and Roses,Full Clip (Explicit),mademoiselle,starr,0.3870967741935484
Ghosts and Roses,Full Clip (Explicit),mademoiselle,full,0.08
Ghosts and Roses,Full Clip (Explicit),mademoiselle,clip,0.27586206896551724
Ghosts and Roses,Full Clip (Explicit),mademoiselle,decade,0.08333333333333333
Ghosts and Roses,Thinking About You,roses,thinking,0.1111111111111111
Ghosts and Roses,Thinking About You,roses,honey,0.19047619047619047
Ghosts and Roses,Thinking About You,ghosts,thinking,0.47058823529411764
Ghosts and Roses,Thinking About You,ghosts,honey,0.1
Ghosts and Roses,Thinking About You,hello,thinking,0.2857142857142857
Ghosts and Roses,Thinking About You,hello,honey,0.11764705882352941
Ghosts and Roses,Thinking About You,mademoiselle,thinking,0.08
Ghosts and Roses,Thinking About You,mademoiselle,honey,0.14285714285714285
Ghosts and Roses,White Room,roses,white,0.631578947368421
Ghosts and Roses,White Room,roses,room,0.42105263157894735
Ghosts and Roses,White Room,roses,ultimate,0.125
Ghosts and Roses,White Room,roses,cream,0.10526315789473684
Ghosts and Roses,White Room,roses,feel,0.1
Ghosts and Roses,White Room,roses,free,0.125
Ghosts and Roses,White Room,ghosts,white,0.13333333333333333
Ghosts and Roses,White Room,ghosts,room,0.1111111111111111
Ghosts and Roses,White Room,ghosts,ultimate,0.26666666666666666
Ghosts and Roses,White Room,ghosts,cream,0.2222222222222222
Ghosts and Roses,White Room,ghosts,feel,0.42105263157894735
Ghosts and Roses,White Room,ghosts,free,0.26666666666666666
Ghosts and Roses,White Room,hello,white,0.16666666666666666
Ghosts and Roses,White Room,hello,room,0.13333333333333333
Ghosts and Roses,White Room,hello,ultimate,0.3333333333333333
Ghosts and Roses,White Room,hello,cream,0.26666666666666666
Ghosts and Roses,White Room,hello,feel,0.25
Ghosts and Roses,White Room,hello,free,0.3333333333333333
Ghosts and Roses,White Room,mademoiselle,white,0.46153846153846156
Ghosts and Roses,White Room,mademoiselle,room,0.3076923076923077
Ghosts and Roses,White Room,mademoiselle,ultimate,0.08695652173913043
Ghosts and Roses,White Room,mademoiselle,cream,0.07692307692307693
Ghosts and Roses,White Room,mademoiselle,feel,0.07407407407407407
Ghosts and Roses,White Room,mademoiselle,free,0.08695652173913043
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,rock,0.47058823529411764
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,real,0.1111111111111111
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,hip,0.23529411764705882
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,hop,0.10526315789473684
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,das,0.5217391304347826
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,rhino,0.48
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,hi,0.1111111111111111
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),roses,five,0.10526315789473684
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,rock,0.125
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,real,0.23529411764705882
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,hip,0.125
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,hop,0.3333333333333333
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,das,0.09090909090909091
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,rhino,0.08333333333333333
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,hi,0.23529411764705882
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),ghosts,five,0.2222222222222222
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,rock,0.15384615384615385
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,real,0.2857142857142857
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,hip,0.15384615384615385
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,hop,0.26666666666666666
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,das,0.10526315789473684
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,rhino,0.09523809523809523
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,hi,1.0
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),hello,five,0.26666666666666666
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,rock,0.3333333333333333
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,real,0.08
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,hip,0.16666666666666666
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,hop,0.07692307692307693
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,das,0.6
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,rhino,0.5625
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,hi,0.08
Ghosts and Roses,Real Hip-Hop (Pete Rock Remix),mademoiselle,five,0.07692307692307693
Ghosts and Roses,The Seed (2.0),roses,seed,0.38095238095238093
Ghosts and Roses,The Seed (2.0),roses,phrenology,0.08695652173913043
Ghosts and Roses,The Seed (2.0),ghosts,seed,0.1
Ghosts and Roses,The Seed (2.0),ghosts,phrenology,0.45454545454545453
Ghosts and Roses,The Seed (2.0),hello,seed,0.11764705882352941
Ghosts and Roses,The Seed (2.0),hello,phrenology,0.21052631578947367
Ghosts and Roses,The Seed (2.0),mademoiselle,seed,0.2857142857142857
Ghosts and Roses,The Seed (2.0),mademoiselle,phrenology,0.06666666666666667
Ghosts and Roses,You Learn (Album Version),roses,album,0.42105263157894735
Ghosts and Roses,You Learn (Album Version),roses,version,0.10526315789473684
Ghosts and Roses,You Learn (Album Version),roses,learn,0
Ghosts and Roses,You Learn (Album Version),roses,collection,0.13333333333333333
Ghosts and Roses,You Learn (Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,You Learn (Album Version),ghosts,version,0.2222222222222222
Ghosts and Roses,You Learn (Album Version),ghosts,learn,0
Ghosts and Roses,You Learn (Album Version),ghosts,collection,0.2857142857142857
Ghosts and Roses,You Learn (Album Version),hello,album,0.13333333333333333
Ghosts and Roses,You Learn (Album Version),hello,version,0.5333333333333333
Ghosts and Roses,You Learn (Album Version),hello,learn,0
Ghosts and Roses,You Learn (Album Version),hello,collection,0.36363636363636365
Ghosts and Roses,You Learn (Album Version),mademoiselle,album,0.3076923076923077
Ghosts and Roses,You Learn (Album Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,You Learn (Album Version),mademoiselle,learn,0
Ghosts and Roses,You Learn (Album Version),mademoiselle,collection,0.09090909090909091
Ghosts and Roses,Velvet (2006 Remastered LP Version),roses,lp,0.34782608695652173
Ghosts and Roses,Velvet (2006 Remastered LP Version),roses,version,0.10526315789473684
Ghosts and Roses,Velvet (2006 Remastered LP Version),roses,velvet,0.4444444444444444
Ghosts and Roses,Velvet (2006 Remastered LP Version),roses,mary,0.5714285714285714
Ghosts and Roses,Velvet (2006 Remastered LP Version),roses,coming,0.1
Ghosts and Roses,Velvet (2006 Remastered LP Version),ghosts,lp,0.09090909090909091
Ghosts and Roses,Velvet (2006 Remastered LP Version),ghosts,version,0.2222222222222222
Ghosts and Roses,Velvet (2006 Remastered LP Version),ghosts,velvet,0.11764705882352941
Ghosts and Roses,Velvet (2006 Remastered LP Version),ghosts,mary,0.11764705882352941
Ghosts and Roses,Velvet (2006 Remastered LP Version),ghosts,coming,0.3157894736842105
Ghosts and Roses,Velvet (2006 Remastered LP Version),hello,lp,0.10526315789473684
Ghosts and Roses,Velvet (2006 Remastered LP Version),hello,version,0.5333333333333333
Ghosts and Roses,Velvet (2006 Remastered LP Version),hello,velvet,0.14285714285714285
Ghosts and Roses,Velvet (2006 Remastered LP Version),hello,mary,0.14285714285714285
Ghosts and Roses,Velvet (2006 Remastered LP Version),hello,coming,0.25
Ghosts and Roses,Velvet (2006 Remastered LP Version),mademoiselle,lp,0.26666666666666666
Ghosts and Roses,Velvet (2006 Remastered LP Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,Velvet (2006 Remastered LP Version),mademoiselle,velvet,0.32
Ghosts and Roses,Velvet (2006 Remastered LP Version),mademoiselle,mary,0.42857142857142855
Ghosts and Roses,Velvet (2006 Remastered LP Version),mademoiselle,coming,0.07407407407407407
Ghosts and Roses,BUCKTOWN,roses,dah,0.11764705882352941
Ghosts and Roses,BUCKTOWN,ghosts,dah,0.25
Ghosts and Roses,BUCKTOWN,hello,dah,0.46153846153846156
Ghosts and Roses,BUCKTOWN,mademoiselle,dah,0.08333333333333333
Ghosts and Roses,What Goes Around...Comes Around,roses,goes,0.1
Ghosts and Roses,What Goes Around...Comes Around,roses,around,0
Ghosts and Roses,What Goes Around...Comes Around,roses,comes,0.2222222222222222
Ghosts and Roses,What Goes Around...Comes Around,roses,around,0
Ghosts and Roses,What Goes Around...Comes Around,roses,goes,0.1
Ghosts and Roses,What Goes Around...Comes Around,roses,around,0
Ghosts and Roses,What Goes Around...Comes Around,roses,comes,0.2222222222222222
Ghosts and Roses,What Goes Around...Comes Around,roses,around,0
Ghosts and Roses,What Goes Around...Comes Around,ghosts,goes,0.21052631578947367
Ghosts and Roses,What Goes Around...Comes Around,ghosts,around,0
Ghosts and Roses,What Goes Around...Comes Around,ghosts,comes,0.2222222222222222
Ghosts and Roses,What Goes Around...Comes Around,ghosts,around,0
Ghosts and Roses,What Goes Around...Comes Around,ghosts,goes,0.21052631578947367
Ghosts and Roses,What Goes Around...Comes Around,ghosts,around,0
Ghosts and Roses,What Goes Around...Comes Around,ghosts,comes,0.2222222222222222
Ghosts and Roses,What Goes Around...Comes Around,ghosts,around,0
Ghosts and Roses,What Goes Around...Comes Around,hello,goes,0.25
Ghosts and Roses,What Goes Around...Comes Around,hello,around,0
Ghosts and Roses,What Goes Around...Comes Around,hello,comes,0.26666666666666666
Ghosts and Roses,What Goes Around...Comes Around,hello,around,0
Ghosts and Roses,What Goes Around...Comes Around,hello,goes,0.25
Ghosts and Roses,What Goes Around...Comes Around,hello,around,0
Ghosts and Roses,What Goes Around...Comes Around,hello,comes,0.26666666666666666
Ghosts and Roses,What Goes Around...Comes Around,hello,around,0
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,goes,0.07407407407407407
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,around,0
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,comes,0.16
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,around,0
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,goes,0.07407407407407407
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,around,0
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,comes,0.16
Ghosts and Roses,What Goes Around...Comes Around,mademoiselle,around,0
Ghosts and Roses,You're Not Alone,roses,alone,0
Ghosts and Roses,You're Not Alone,roses,pop,0.48
Ghosts and Roses,You're Not Alone,roses,years,0.1111111111111111
Ghosts and Roses,You're Not Alone,ghosts,alone,0
Ghosts and Roses,You're Not Alone,ghosts,pop,0.09523809523809523
Ghosts and Roses,You're Not Alone,ghosts,years,0.23529411764705882
Ghosts and Roses,You're Not Alone,hello,alone,0
Ghosts and Roses,You're Not Alone,hello,pop,0.1111111111111111
Ghosts and Roses,You're Not Alone,hello,years,0.2857142857142857
Ghosts and Roses,You're Not Alone,mademoiselle,alone,0
Ghosts and Roses,You're Not Alone,mademoiselle,pop,0.375
Ghosts and Roses,You're Not Alone,mademoiselle,years,0.08
Ghosts and Roses,Oh...Canada,roses,oh,0.2857142857142857
Ghosts and Roses,Oh...Canada,roses,canada,0.2857142857142857
Ghosts and Roses,Oh...Canada,roses,self,0.1
Ghosts and Roses,Oh...Canada,roses,explanatory,0
Ghosts and Roses,Oh...Canada,ghosts,oh,0.1
Ghosts and Roses,Oh...Canada,ghosts,canada,0.1
Ghosts and Roses,Oh...Canada,ghosts,self,0.21052631578947367
Ghosts and Roses,Oh...Canada,ghosts,explanatory,0
Ghosts and Roses,Oh...Canada,hello,oh,0.11764705882352941
Ghosts and Roses,Oh...Canada,hello,canada,0.11764705882352941
Ghosts and Roses,Oh...Canada,hello,self,0.25
Ghosts and Roses,Oh...Canada,hello,explanatory,0
Ghosts and Roses,Oh...Canada,mademoiselle,oh,0.21428571428571427
Ghosts and Roses,Oh...Canada,mademoiselle,canada,0.21428571428571427
Ghosts and Roses,Oh...Canada,mademoiselle,self,0.07407407407407407
Ghosts and Roses,Oh...Canada,mademoiselle,explanatory,0
Ghosts and Roses,Ironic (Acoustic Album Version),roses,acoustic,0.21052631578947367
Ghosts and Roses,Ironic (Acoustic Album Version),roses,album,0.42105263157894735
Ghosts and Roses,Ironic (Acoustic Album Version),roses,version,0.10526315789473684
Ghosts and Roses,Ironic (Acoustic Album Version),roses,ironic,0
Ghosts and Roses,Ironic (Acoustic Album Version),roses,jagged,0
Ghosts and Roses,Ironic (Acoustic Album Version),roses,little,0.11764705882352941
Ghosts and Roses,Ironic (Acoustic Album Version),roses,pill,0.4444444444444444
Ghosts and Roses,Ironic (Acoustic Album Version),roses,acoustic,0.21052631578947367
Ghosts and Roses,Ironic (Acoustic Album Version),ghosts,acoustic,0.1111111111111111
Ghosts and Roses,Ironic (Acoustic Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,Ironic (Acoustic Album Version),ghosts,version,0.2222222222222222
Ghosts and Roses,Ironic (Acoustic Album Version),ghosts,ironic,0
Ghosts and Roses,Ironic (Acoustic Album Version),ghosts,jagged,0
Ghosts and Roses,Ironic (Acoustic Album Version),ghosts,little,0.25
