the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hotel,catch,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hotel,baby,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hotel,catch,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hotel,baby,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Why Worry,vocal,worry,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Why Worry,vocal,american,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Why Worry,vocal,rejects,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Why Worry,mix,worry,0.125
Raining Again (Steve Angello's Vocal Mix),Why Worry,mix,american,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Why Worry,mix,rejects,0.125
Raining Again (Steve Angello's Vocal Mix),Why Worry,raining,worry,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Why Worry,raining,american,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Why Worry,raining,rejects,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Why Worry,hotel,worry,0.125
Raining Again (Steve Angello's Vocal Mix),Why Worry,hotel,american,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Why Worry,hotel,rejects,0.125
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,vocal,want,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,vocal,want,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,mix,want,0.125
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,mix,want,0.125
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,raining,want,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,raining,want,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,hotel,want,0.125
Raining Again (Steve Angello's Vocal Mix),If It's Lovin' That You Want,hotel,want,0.125
Raining Again (Steve Angello's Vocal Mix),Why Fair,vocal,fair,0.25
Raining Again (Steve Angello's Vocal Mix),Why Fair,vocal,beat,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Why Fair,vocal,tape,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Why Fair,mix,fair,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Why Fair,mix,beat,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Why Fair,mix,tape,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Why Fair,raining,fair,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Why Fair,raining,beat,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Why Fair,raining,tape,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Why Fair,hotel,fair,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Why Fair,hotel,beat,0.4
Raining Again (Steve Angello's Vocal Mix),Why Fair,hotel,tape,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Three Peaches,vocal,three,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Three Peaches,vocal,peaches,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Three Peaches,vocal,island,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Three Peaches,mix,three,0.125
Raining Again (Steve Angello's Vocal Mix),Three Peaches,mix,peaches,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Three Peaches,mix,island,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Three Peaches,raining,three,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Three Peaches,raining,peaches,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Three Peaches,raining,island,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Three Peaches,hotel,three,0.125
Raining Again (Steve Angello's Vocal Mix),Three Peaches,hotel,peaches,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Three Peaches,hotel,island,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,vocal,divine,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,vocal,right,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,vocal,electric,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,mix,divine,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,mix,right,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,mix,electric,0.2
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,raining,divine,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,raining,right,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,raining,electric,0.125
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,hotel,divine,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,hotel,right,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,hotel,electric,0.5
Raining Again (Steve Angello's Vocal Mix),It's Only Divine Right,hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),vocal,king,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),vocal,confession,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),vocal,bling,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),vocal,town,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),vocal,sam,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),mix,king,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),mix,confession,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),mix,bling,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),mix,town,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),mix,sam,0.2
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),raining,king,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),raining,confession,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),raining,bling,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),raining,town,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),raining,sam,0.125
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),hotel,king,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),hotel,confession,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),hotel,bling,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),hotel,town,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Bling (Confession Of A King),hotel,sam,0.5
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),vocal,hazards,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),vocal,drowned,0
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),vocal,hazards,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),mix,hazards,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),mix,drowned,0
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),mix,hazards,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),raining,hazards,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),raining,drowned,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),raining,hazards,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),hotel,hazards,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),hotel,drowned,0
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Hazards Of Love 4 (The Drowned),hotel,hazards,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),You're A Cad,vocal,cad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),You're A Cad,vocal,ray,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),You're A Cad,vocal,guns,0.125
Raining Again (Steve Angello's Vocal Mix),You're A Cad,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),You're A Cad,mix,cad,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),You're A Cad,mix,ray,0.2
Raining Again (Steve Angello's Vocal Mix),You're A Cad,mix,guns,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),You're A Cad,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),You're A Cad,raining,cad,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You're A Cad,raining,ray,0.125
Raining Again (Steve Angello's Vocal Mix),You're A Cad,raining,guns,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),You're A Cad,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),You're A Cad,hotel,cad,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),You're A Cad,hotel,ray,0.2
Raining Again (Steve Angello's Vocal Mix),You're A Cad,hotel,guns,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),You're A Cad,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Penalty,vocal,penalty,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Penalty,vocal,flying,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),The Penalty,vocal,club,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Penalty,vocal,cup,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Penalty,mix,penalty,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Penalty,mix,flying,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),The Penalty,mix,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Penalty,mix,cup,0.25
Raining Again (Steve Angello's Vocal Mix),The Penalty,raining,penalty,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Penalty,raining,flying,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Penalty,raining,club,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Penalty,raining,cup,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Penalty,hotel,penalty,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Penalty,hotel,flying,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),The Penalty,hotel,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Penalty,hotel,cup,0.625
Raining Again (Steve Angello's Vocal Mix),I'm A Cuckoo,vocal,cuckoo,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I'm A Cuckoo,mix,cuckoo,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm A Cuckoo,raining,cuckoo,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm A Cuckoo,hotel,cuckoo,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Baby,vocal,baby,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Baby,vocal,ray,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Baby,vocal,guns,0.125
Raining Again (Steve Angello's Vocal Mix),Baby,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Baby,mix,baby,0.25
Raining Again (Steve Angello's Vocal Mix),Baby,mix,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Baby,mix,guns,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Baby,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Baby,raining,baby,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Baby,raining,ray,0.125
Raining Again (Steve Angello's Vocal Mix),Baby,raining,guns,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Baby,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Baby,hotel,baby,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Baby,hotel,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Baby,hotel,guns,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Baby,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,vocal,ice,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,vocal,dogs,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,vocal,six,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,vocal,demon,0.25
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,vocal,bag,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,mix,ice,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,mix,dogs,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,mix,six,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,mix,demon,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,mix,bag,0.25
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,raining,ice,0.2
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,raining,dogs,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,raining,six,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,raining,demon,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,raining,bag,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,hotel,ice,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,hotel,dogs,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,hotel,six,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,hotel,demon,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Ice Dogs,hotel,bag,0.625
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),vocal,forgotten,0
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),vocal,places,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),vocal,forgotten,0
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),vocal,places,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),mix,forgotten,0
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),mix,places,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),mix,forgotten,0
Raining Again (Steve Angello's Vocal Mix),Forgotten Places (Original Version),mix,places,0.2857142857142857
