the_first_song,the_second_song,word1,word2,result
She'll Come Back To Me,Innocent (live),come,psychedelic,0
She'll Come Back To Me,Innocent (live),come,foods,0.5
She'll Come Back To Me,Innocent (live),back,live,0
She'll Come Back To Me,Innocent (live),back,innocent,0.36363636363636365
She'll Come Back To Me,Innocent (live),back,psychedelic,0
She'll Come Back To Me,Innocent (live),back,foods,0.36363636363636365
She'll Come Back To Me,Innocent (live),fashion,live,0
She'll Come Back To Me,Innocent (live),fashion,innocent,0.2
She'll Come Back To Me,Innocent (live),fashion,psychedelic,0
She'll Come Back To Me,Innocent (live),fashion,foods,0.2
She'll Come Back To Me,Innocent (live),nugget,live,0
She'll Come Back To Me,Innocent (live),nugget,innocent,0.36363636363636365
She'll Come Back To Me,Innocent (live),nugget,psychedelic,0
She'll Come Back To Me,Innocent (live),nugget,foods,0.36363636363636365
She'll Come Back To Me,Angel From Montgomery,come,montgomery,0.2857142857142857
She'll Come Back To Me,Angel From Montgomery,come,angel,0.25
She'll Come Back To Me,Angel From Montgomery,come,goodman,0.25
She'll Come Back To Me,Angel From Montgomery,come,tribute,0.2857142857142857
She'll Come Back To Me,Angel From Montgomery,back,montgomery,0.3076923076923077
She'll Come Back To Me,Angel From Montgomery,back,angel,0.14285714285714285
She'll Come Back To Me,Angel From Montgomery,back,goodman,0.26666666666666666
She'll Come Back To Me,Angel From Montgomery,back,tribute,0.16666666666666666
She'll Come Back To Me,Angel From Montgomery,fashion,montgomery,0.16666666666666666
She'll Come Back To Me,Angel From Montgomery,fashion,angel,0.3076923076923077
She'll Come Back To Me,Angel From Montgomery,fashion,goodman,0.14285714285714285
She'll Come Back To Me,Angel From Montgomery,fashion,tribute,0.36363636363636365
She'll Come Back To Me,Angel From Montgomery,nugget,montgomery,0.3076923076923077
She'll Come Back To Me,Angel From Montgomery,nugget,angel,0.14285714285714285
She'll Come Back To Me,Angel From Montgomery,nugget,goodman,0.26666666666666666
She'll Come Back To Me,Angel From Montgomery,nugget,tribute,0.16666666666666666
She'll Come Back To Me,Three Days (2006 Remastered Album Version),come,album,0.26666666666666666
She'll Come Back To Me,Three Days (2006 Remastered Album Version),come,version,0.25
She'll Come Back To Me,Three Days (2006 Remastered Album Version),come,three,0.25
She'll Come Back To Me,Three Days (2006 Remastered Album Version),come,days,0.26666666666666666
She'll Come Back To Me,Three Days (2006 Remastered Album Version),come,catacombs,0.23529411764705882
She'll Come Back To Me,Three Days (2006 Remastered Album Version),come,best,0.25
She'll Come Back To Me,Three Days (2006 Remastered Album Version),come,addiction,0.26666666666666666
She'll Come Back To Me,Three Days (2006 Remastered Album Version),back,album,0.2857142857142857
She'll Come Back To Me,Three Days (2006 Remastered Album Version),back,version,0.14285714285714285
She'll Come Back To Me,Three Days (2006 Remastered Album Version),back,three,0.14285714285714285
She'll Come Back To Me,Three Days (2006 Remastered Album Version),back,days,0.15384615384615385
She'll Come Back To Me,Three Days (2006 Remastered Album Version),back,catacombs,0.25
She'll Come Back To Me,Three Days (2006 Remastered Album Version),back,best,0.14285714285714285
She'll Come Back To Me,Three Days (2006 Remastered Album Version),back,addiction,0.15384615384615385
She'll Come Back To Me,Three Days (2006 Remastered Album Version),fashion,album,0.15384615384615385
She'll Come Back To Me,Three Days (2006 Remastered Album Version),fashion,version,0.3076923076923077
She'll Come Back To Me,Three Days (2006 Remastered Album Version),fashion,three,0.3076923076923077
She'll Come Back To Me,Three Days (2006 Remastered Album Version),fashion,days,0.3333333333333333
She'll Come Back To Me,Three Days (2006 Remastered Album Version),fashion,catacombs,0.13333333333333333
She'll Come Back To Me,Three Days (2006 Remastered Album Version),fashion,best,0.3076923076923077
She'll Come Back To Me,Three Days (2006 Remastered Album Version),fashion,addiction,0.5
She'll Come Back To Me,Three Days (2006 Remastered Album Version),nugget,album,0.2857142857142857
She'll Come Back To Me,Three Days (2006 Remastered Album Version),nugget,version,0.14285714285714285
She'll Come Back To Me,Three Days (2006 Remastered Album Version),nugget,three,0.14285714285714285
She'll Come Back To Me,Three Days (2006 Remastered Album Version),nugget,days,0.15384615384615385
She'll Come Back To Me,Three Days (2006 Remastered Album Version),nugget,catacombs,0.25
She'll Come Back To Me,Three Days (2006 Remastered Album Version),nugget,best,0.14285714285714285
She'll Come Back To Me,Three Days (2006 Remastered Album Version),nugget,addiction,0.15384615384615385
She'll Come Back To Me,Stop (2006 Remastered Album Version),come,album,0.26666666666666666
She'll Come Back To Me,Stop (2006 Remastered Album Version),come,version,0.25
She'll Come Back To Me,Stop (2006 Remastered Album Version),come,stop,0.26666666666666666
She'll Come Back To Me,Stop (2006 Remastered Album Version),come,catacombs,0.23529411764705882
She'll Come Back To Me,Stop (2006 Remastered Album Version),come,best,0.25
She'll Come Back To Me,Stop (2006 Remastered Album Version),come,addiction,0.26666666666666666
She'll Come Back To Me,Stop (2006 Remastered Album Version),back,album,0.2857142857142857
She'll Come Back To Me,Stop (2006 Remastered Album Version),back,version,0.14285714285714285
She'll Come Back To Me,Stop (2006 Remastered Album Version),back,stop,0.15384615384615385
She'll Come Back To Me,Stop (2006 Remastered Album Version),back,catacombs,0.25
She'll Come Back To Me,Stop (2006 Remastered Album Version),back,best,0.14285714285714285
She'll Come Back To Me,Stop (2006 Remastered Album Version),back,addiction,0.15384615384615385
She'll Come Back To Me,Stop (2006 Remastered Album Version),fashion,album,0.15384615384615385
She'll Come Back To Me,Stop (2006 Remastered Album Version),fashion,version,0.3076923076923077
She'll Come Back To Me,Stop (2006 Remastered Album Version),fashion,stop,0.3333333333333333
She'll Come Back To Me,Stop (2006 Remastered Album Version),fashion,catacombs,0.13333333333333333
She'll Come Back To Me,Stop (2006 Remastered Album Version),fashion,best,0.3076923076923077
She'll Come Back To Me,Stop (2006 Remastered Album Version),fashion,addiction,0.5
She'll Come Back To Me,Stop (2006 Remastered Album Version),nugget,album,0.2857142857142857
She'll Come Back To Me,Stop (2006 Remastered Album Version),nugget,version,0.14285714285714285
She'll Come Back To Me,Stop (2006 Remastered Album Version),nugget,stop,0.15384615384615385
She'll Come Back To Me,Stop (2006 Remastered Album Version),nugget,catacombs,0.25
She'll Come Back To Me,Stop (2006 Remastered Album Version),nugget,best,0.14285714285714285
She'll Come Back To Me,Stop (2006 Remastered Album Version),nugget,addiction,0.15384615384615385
She'll Come Back To Me,I Thought It Was You,come,thought,0.2857142857142857
She'll Come Back To Me,I Thought It Was You,come,swept,0
She'll Come Back To Me,I Thought It Was You,back,thought,0.16666666666666666
She'll Come Back To Me,I Thought It Was You,back,swept,0
She'll Come Back To Me,I Thought It Was You,fashion,thought,0.36363636363636365
She'll Come Back To Me,I Thought It Was You,fashion,swept,0
She'll Come Back To Me,I Thought It Was You,nugget,thought,0.16666666666666666
She'll Come Back To Me,I Thought It Was You,nugget,swept,0
She'll Come Back To Me,Silencios (LP Version),come,lp,0.21052631578947367
She'll Come Back To Me,Silencios (LP Version),come,version,0.25
She'll Come Back To Me,Silencios (LP Version),come,silences,0.2857142857142857
She'll Come Back To Me,Silencios (LP Version),come,scenes,0.2857142857142857
She'll Come Back To Me,Silencios (LP Version),back,lp,0.2222222222222222
She'll Come Back To Me,Silencios (LP Version),back,version,0.14285714285714285
She'll Come Back To Me,Silencios (LP Version),back,silences,0.16666666666666666
She'll Come Back To Me,Silencios (LP Version),back,scenes,0.3076923076923077
She'll Come Back To Me,Silencios (LP Version),fashion,lp,0.11764705882352941
She'll Come Back To Me,Silencios (LP Version),fashion,version,0.3076923076923077
She'll Come Back To Me,Silencios (LP Version),fashion,silences,0.5454545454545454
She'll Come Back To Me,Silencios (LP Version),fashion,scenes,0.16666666666666666
She'll Come Back To Me,Silencios (LP Version),nugget,lp,0.2222222222222222
She'll Come Back To Me,Silencios (LP Version),nugget,version,0.14285714285714285
She'll Come Back To Me,Silencios (LP Version),nugget,silences,0.16666666666666666
She'll Come Back To Me,Silencios (LP Version),nugget,scenes,0.3076923076923077
She'll Come Back To Me,The Ocean,come,ocean,0.3333333333333333
She'll Come Back To Me,The Ocean,come,mortal,0.36363636363636365
She'll Come Back To Me,The Ocean,come,city,0.25
She'll Come Back To Me,The Ocean,back,ocean,0.5454545454545454
She'll Come Back To Me,The Ocean,back,mortal,0.4
She'll Come Back To Me,The Ocean,back,city,0.26666666666666666
She'll Come Back To Me,The Ocean,fashion,ocean,0.2
She'll Come Back To Me,The Ocean,fashion,mortal,0.2222222222222222
She'll Come Back To Me,The Ocean,fashion,city,0.14285714285714285
She'll Come Back To Me,The Ocean,nugget,ocean,0.5454545454545454
She'll Come Back To Me,The Ocean,nugget,mortal,0.4
She'll Come Back To Me,The Ocean,nugget,city,0.26666666666666666
She'll Come Back To Me,New York Groove,come,new,0
She'll Come Back To Me,New York Groove,come,york,0.2222222222222222
She'll Come Back To Me,New York Groove,come,groove,0.25
She'll Come Back To Me,New York Groove,come,demon,0.2222222222222222
She'll Come Back To Me,New York Groove,come,music,0.3076923076923077
She'll Come Back To Me,New York Groove,come,uk,0.23529411764705882
She'll Come Back To Me,New York Groove,come,top,0.3076923076923077
She'll Come Back To Me,New York Groove,come,hits,0.23529411764705882
She'll Come Back To Me,New York Groove,back,new,0
She'll Come Back To Me,New York Groove,back,york,0.125
She'll Come Back To Me,New York Groove,back,groove,0.14285714285714285
She'll Come Back To Me,New York Groove,back,demon,0.125
She'll Come Back To Me,New York Groove,back,music,0.18181818181818182
She'll Come Back To Me,New York Groove,back,uk,0.25
She'll Come Back To Me,New York Groove,back,top,0.3333333333333333
She'll Come Back To Me,New York Groove,back,hits,0.13333333333333333
She'll Come Back To Me,New York Groove,fashion,new,0
She'll Come Back To Me,New York Groove,fashion,york,0.26666666666666666
She'll Come Back To Me,New York Groove,fashion,groove,0.46153846153846156
She'll Come Back To Me,New York Groove,fashion,demon,0.26666666666666666
She'll Come Back To Me,New York Groove,fashion,music,0.4
She'll Come Back To Me,New York Groove,fashion,uk,0.13333333333333333
She'll Come Back To Me,New York Groove,fashion,top,0.18181818181818182
She'll Come Back To Me,New York Groove,fashion,hits,0.2857142857142857
She'll Come Back To Me,New York Groove,nugget,new,0
She'll Come Back To Me,New York Groove,nugget,york,0.125
She'll Come Back To Me,New York Groove,nugget,groove,0.14285714285714285
She'll Come Back To Me,New York Groove,nugget,demon,0.125
She'll Come Back To Me,New York Groove,nugget,music,0.18181818181818182
She'll Come Back To Me,New York Groove,nugget,uk,0.25
She'll Come Back To Me,New York Groove,nugget,top,0.3333333333333333
She'll Come Back To Me,New York Groove,nugget,hits,0.13333333333333333
She'll Come Back To Me,Five More Hours,come,hours,0.26666666666666666
She'll Come Back To Me,Five More Hours,come,five,0.25
She'll Come Back To Me,Five More Hours,come,band,0.3076923076923077
She'll Come Back To Me,Five More Hours,back,hours,0.15384615384615385
She'll Come Back To Me,Five More Hours,back,five,0.14285714285714285
She'll Come Back To Me,Five More Hours,back,band,0.18181818181818182
She'll Come Back To Me,Five More Hours,fashion,hours,0.3333333333333333
She'll Come Back To Me,Five More Hours,fashion,five,0.3076923076923077
She'll Come Back To Me,Five More Hours,fashion,band,0.4
She'll Come Back To Me,Five More Hours,nugget,hours,0.15384615384615385
She'll Come Back To Me,Five More Hours,nugget,five,0.14285714285714285
She'll Come Back To Me,Five More Hours,nugget,band,0.18181818181818182
She'll Come Back To Me,Mountain Song ( LP Version ),come,mountain,0.3076923076923077
She'll Come Back To Me,Mountain Song ( LP Version ),come,song,0.26666666666666666
She'll Come Back To Me,Mountain Song ( LP Version ),come,lp,0.21052631578947367
She'll Come Back To Me,Mountain Song ( LP Version ),come,version,0.25
She'll Come Back To Me,Mountain Song ( LP Version ),come,shocking,0
She'll Come Back To Me,Mountain Song ( LP Version ),come,nothing,0.3076923076923077
She'll Come Back To Me,Mountain Song ( LP Version ),back,mountain,0.3333333333333333
She'll Come Back To Me,Mountain Song ( LP Version ),back,song,0.15384615384615385
She'll Come Back To Me,Mountain Song ( LP Version ),back,lp,0.2222222222222222
She'll Come Back To Me,Mountain Song ( LP Version ),back,version,0.14285714285714285
She'll Come Back To Me,Mountain Song ( LP Version ),back,shocking,0
She'll Come Back To Me,Mountain Song ( LP Version ),back,nothing,0.18181818181818182
She'll Come Back To Me,Mountain Song ( LP Version ),fashion,mountain,0.18181818181818182
She'll Come Back To Me,Mountain Song ( LP Version ),fashion,song,0.3333333333333333
She'll Come Back To Me,Mountain Song ( LP Version ),fashion,lp,0.11764705882352941
She'll Come Back To Me,Mountain Song ( LP Version ),fashion,version,0.3076923076923077
She'll Come Back To Me,Mountain Song ( LP Version ),fashion,shocking,0
She'll Come Back To Me,Mountain Song ( LP Version ),fashion,nothing,0.4
She'll Come Back To Me,Mountain Song ( LP Version ),nugget,mountain,0.3333333333333333
She'll Come Back To Me,Mountain Song ( LP Version ),nugget,song,0.15384615384615385
She'll Come Back To Me,Mountain Song ( LP Version ),nugget,lp,0.2222222222222222
She'll Come Back To Me,Mountain Song ( LP Version ),nugget,version,0.14285714285714285
She'll Come Back To Me,Mountain Song ( LP Version ),nugget,shocking,0
She'll Come Back To Me,Mountain Song ( LP Version ),nugget,nothing,0.18181818181818182
She'll Come Back To Me,In Space,come,space,0.3333333333333333
She'll Come Back To Me,In Space,come,melody,0.2857142857142857
She'll Come Back To Me,In Space,back,space,0.2
She'll Come Back To Me,In Space,back,melody,0.16666666666666666
She'll Come Back To Me,In Space,fashion,space,0.6666666666666666
She'll Come Back To Me,In Space,fashion,melody,0.36363636363636365
She'll Come Back To Me,In Space,nugget,space,0.2
She'll Come Back To Me,In Space,nugget,melody,0.16666666666666666
She'll Come Back To Me,Thank You Boys ( LP Version ),come,lp,0.21052631578947367
She'll Come Back To Me,Thank You Boys ( LP Version ),come,version,0.25
She'll Come Back To Me,Thank You Boys ( LP Version ),come,thank,0
She'll Come Back To Me,Thank You Boys ( LP Version ),come,boys,0.3076923076923077
She'll Come Back To Me,Thank You Boys ( LP Version ),come,shocking,0
She'll Come Back To Me,Thank You Boys ( LP Version ),come,nothing,0.3076923076923077
