the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,mix,0.14285714285714285
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,dj,0.15384615384615385
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,version,0.2857142857142857
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,le,0.3333333333333333
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,club,0.26666666666666666
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,mix,0.14285714285714285
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,dj,0.15384615384615385
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,version,0.2857142857142857
Speed Of Sound,Brimstone Landscapes,speed,brimstone,0.42857142857142855
Speed Of Sound,Brimstone Landscapes,speed,landscapes,0.125
Speed Of Sound,Brimstone Landscapes,speed,fragmentary,0
Speed Of Sound,Brimstone Landscapes,speed,evidence,0.3333333333333333
Speed Of Sound,Brimstone Landscapes,sound,brimstone,0.2857142857142857
Speed Of Sound,Brimstone Landscapes,sound,landscapes,0.125
Speed Of Sound,Brimstone Landscapes,sound,fragmentary,0
Speed Of Sound,Brimstone Landscapes,sound,evidence,0.3333333333333333
Speed Of Sound,Brimstone Landscapes,speed,brimstone,0.42857142857142855
Speed Of Sound,Brimstone Landscapes,speed,landscapes,0.125
Speed Of Sound,Brimstone Landscapes,speed,fragmentary,0
Speed Of Sound,Brimstone Landscapes,speed,evidence,0.3333333333333333
Speed Of Sound,Brimstone Landscapes,sound,brimstone,0.2857142857142857
Speed Of Sound,Brimstone Landscapes,sound,landscapes,0.125
Speed Of Sound,Brimstone Landscapes,sound,fragmentary,0
Speed Of Sound,Brimstone Landscapes,sound,evidence,0.3333333333333333
Speed Of Sound,Older,speed,older,0
Speed Of Sound,Older,speed,coco,0.1111111111111111
Speed Of Sound,Older,sound,older,0
Speed Of Sound,Older,sound,coco,0.1111111111111111
Speed Of Sound,Older,speed,older,0
Speed Of Sound,Older,speed,coco,0.1111111111111111
Speed Of Sound,Older,sound,older,0
Speed Of Sound,Older,sound,coco,0.1111111111111111
Speed Of Sound,The Kindness Of Strangers,speed,strangers,0.15384615384615385
Speed Of Sound,The Kindness Of Strangers,speed,kindness,0.3076923076923077
Speed Of Sound,The Kindness Of Strangers,speed,world,0.16666666666666666
Speed Of Sound,The Kindness Of Strangers,speed,live,0
Speed Of Sound,The Kindness Of Strangers,sound,strangers,0.15384615384615385
Speed Of Sound,The Kindness Of Strangers,sound,kindness,0.46153846153846156
Speed Of Sound,The Kindness Of Strangers,sound,world,0.16666666666666666
Speed Of Sound,The Kindness Of Strangers,sound,live,0
Speed Of Sound,The Kindness Of Strangers,speed,strangers,0.15384615384615385
Speed Of Sound,The Kindness Of Strangers,speed,kindness,0.3076923076923077
Speed Of Sound,The Kindness Of Strangers,speed,world,0.16666666666666666
Speed Of Sound,The Kindness Of Strangers,speed,live,0
Speed Of Sound,The Kindness Of Strangers,sound,strangers,0.15384615384615385
Speed Of Sound,The Kindness Of Strangers,sound,kindness,0.46153846153846156
Speed Of Sound,The Kindness Of Strangers,sound,world,0.16666666666666666
Speed Of Sound,The Kindness Of Strangers,sound,live,0
Speed Of Sound,Charlotte Street,speed,charlotte,0.125
Speed Of Sound,Charlotte Street,speed,street,0.13333333333333333
Speed Of Sound,Charlotte Street,speed,rattlesnakes,0.09523809523809523
Speed Of Sound,Charlotte Street,sound,charlotte,0.125
Speed Of Sound,Charlotte Street,sound,street,0.13333333333333333
Speed Of Sound,Charlotte Street,sound,rattlesnakes,0.09523809523809523
Speed Of Sound,Charlotte Street,speed,charlotte,0.125
Speed Of Sound,Charlotte Street,speed,street,0.13333333333333333
Speed Of Sound,Charlotte Street,speed,rattlesnakes,0.09523809523809523
Speed Of Sound,Charlotte Street,sound,charlotte,0.125
Speed Of Sound,Charlotte Street,sound,street,0.13333333333333333
Speed Of Sound,Charlotte Street,sound,rattlesnakes,0.09523809523809523
Speed Of Sound,Come Fly With Me (Album Version),speed,come,0.42857142857142855
Speed Of Sound,Come Fly With Me (Album Version),speed,fly,0.1111111111111111
Speed Of Sound,Come Fly With Me (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Come Fly With Me (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Come Fly With Me (Album Version),speed,michael,0.25
Speed Of Sound,Come Fly With Me (Album Version),sound,come,0.2857142857142857
Speed Of Sound,Come Fly With Me (Album Version),sound,fly,0.1111111111111111
Speed Of Sound,Come Fly With Me (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Come Fly With Me (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Come Fly With Me (Album Version),sound,michael,0.25
Speed Of Sound,Come Fly With Me (Album Version),speed,come,0.42857142857142855
Speed Of Sound,Come Fly With Me (Album Version),speed,fly,0.1111111111111111
Speed Of Sound,Come Fly With Me (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Come Fly With Me (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Come Fly With Me (Album Version),speed,michael,0.25
Speed Of Sound,Come Fly With Me (Album Version),sound,come,0.2857142857142857
Speed Of Sound,Come Fly With Me (Album Version),sound,fly,0.1111111111111111
Speed Of Sound,Come Fly With Me (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Come Fly With Me (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Come Fly With Me (Album Version),sound,michael,0.25
Speed Of Sound,Hate On Me,speed,hate,0.3076923076923077
Speed Of Sound,Hate On Me,speed,sounds,0.3333333333333333
Speed Of Sound,Hate On Me,speed,deluxe,0
Speed Of Sound,Hate On Me,speed,edition,0.11764705882352941
Speed Of Sound,Hate On Me,speed,real,0.3076923076923077
Speed Of Sound,Hate On Me,speed,thing,0.3333333333333333
Speed Of Sound,Hate On Me,speed,words,0.3333333333333333
Speed Of Sound,Hate On Me,sound,hate,0.46153846153846156
Speed Of Sound,Hate On Me,sound,sounds,1.0
Speed Of Sound,Hate On Me,sound,deluxe,0
Speed Of Sound,Hate On Me,sound,edition,0.11764705882352941
Speed Of Sound,Hate On Me,sound,real,0.3076923076923077
Speed Of Sound,Hate On Me,sound,thing,0.5
Speed Of Sound,Hate On Me,sound,words,0.3333333333333333
Speed Of Sound,Hate On Me,speed,hate,0.3076923076923077
Speed Of Sound,Hate On Me,speed,sounds,0.3333333333333333
Speed Of Sound,Hate On Me,speed,deluxe,0
Speed Of Sound,Hate On Me,speed,edition,0.11764705882352941
Speed Of Sound,Hate On Me,speed,real,0.3076923076923077
Speed Of Sound,Hate On Me,speed,thing,0.3333333333333333
Speed Of Sound,Hate On Me,speed,words,0.3333333333333333
Speed Of Sound,Hate On Me,sound,hate,0.46153846153846156
Speed Of Sound,Hate On Me,sound,sounds,1.0
Speed Of Sound,Hate On Me,sound,deluxe,0
Speed Of Sound,Hate On Me,sound,edition,0.11764705882352941
Speed Of Sound,Hate On Me,sound,real,0.3076923076923077
Speed Of Sound,Hate On Me,sound,thing,0.5
Speed Of Sound,Hate On Me,sound,words,0.3333333333333333
Speed Of Sound,Almaz,speed,every,0
Speed Of Sound,Almaz,speed,kind,0.26666666666666666
Speed Of Sound,Almaz,speed,mood,0.3333333333333333
Speed Of Sound,Almaz,sound,every,0
Speed Of Sound,Almaz,sound,kind,0.26666666666666666
Speed Of Sound,Almaz,sound,mood,0.5
Speed Of Sound,Almaz,speed,every,0
Speed Of Sound,Almaz,speed,kind,0.26666666666666666
Speed Of Sound,Almaz,speed,mood,0.3333333333333333
Speed Of Sound,Almaz,sound,every,0
Speed Of Sound,Almaz,sound,kind,0.26666666666666666
Speed Of Sound,Almaz,sound,mood,0.5
Speed Of Sound,A Twist In My Story,speed,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,speed,story,0.36363636363636365
Speed Of Sound,A Twist In My Story,speed,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,speed,story,0.36363636363636365
Speed Of Sound,A Twist In My Story,sound,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,sound,story,0.36363636363636365
Speed Of Sound,A Twist In My Story,sound,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,sound,story,0.36363636363636365
Speed Of Sound,A Twist In My Story,speed,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,speed,story,0.36363636363636365
Speed Of Sound,A Twist In My Story,speed,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,speed,story,0.36363636363636365
Speed Of Sound,A Twist In My Story,sound,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,sound,story,0.36363636363636365
Speed Of Sound,A Twist In My Story,sound,twist,0.2857142857142857
Speed Of Sound,A Twist In My Story,sound,story,0.36363636363636365
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Nothin' On You [feat. Bruno Mars] (Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Beautiful Worlds,speed,beautiful,0
Speed Of Sound,Beautiful Worlds,speed,worlds,0.16666666666666666
Speed Of Sound,Beautiful Worlds,speed,trilogy,0.3076923076923077
Speed Of Sound,Beautiful Worlds,speed,deluxe,0
Speed Of Sound,Beautiful Worlds,sound,beautiful,0
Speed Of Sound,Beautiful Worlds,sound,worlds,0.16666666666666666
Speed Of Sound,Beautiful Worlds,sound,trilogy,0.3076923076923077
Speed Of Sound,Beautiful Worlds,sound,deluxe,0
Speed Of Sound,Beautiful Worlds,speed,beautiful,0
Speed Of Sound,Beautiful Worlds,speed,worlds,0.16666666666666666
Speed Of Sound,Beautiful Worlds,speed,trilogy,0.3076923076923077
Speed Of Sound,Beautiful Worlds,speed,deluxe,0
Speed Of Sound,Beautiful Worlds,sound,beautiful,0
Speed Of Sound,Beautiful Worlds,sound,worlds,0.16666666666666666
Speed Of Sound,Beautiful Worlds,sound,trilogy,0.3076923076923077
Speed Of Sound,Beautiful Worlds,sound,deluxe,0
Speed Of Sound,South Side (Digitally Remastered),speed,south,0.15384615384615385
Speed Of Sound,South Side (Digitally Remastered),speed,side,0.16666666666666666
Speed Of Sound,South Side (Digitally Remastered),speed,digitally,0
Speed Of Sound,South Side (Digitally Remastered),speed,comes,0.42857142857142855
Speed Of Sound,South Side (Digitally Remastered),speed,louis,0.14285714285714285
Speed Of Sound,South Side (Digitally Remastered),speed,smith,0.14285714285714285
Speed Of Sound,South Side (Digitally Remastered),sound,south,0.15384615384615385
Speed Of Sound,South Side (Digitally Remastered),sound,side,0.16666666666666666
Speed Of Sound,South Side (Digitally Remastered),sound,digitally,0
Speed Of Sound,South Side (Digitally Remastered),sound,comes,0.2857142857142857
Speed Of Sound,South Side (Digitally Remastered),sound,louis,0.14285714285714285
Speed Of Sound,South Side (Digitally Remastered),sound,smith,0.14285714285714285
Speed Of Sound,South Side (Digitally Remastered),speed,south,0.15384615384615385
Speed Of Sound,South Side (Digitally Remastered),speed,side,0.16666666666666666
Speed Of Sound,South Side (Digitally Remastered),speed,digitally,0
Speed Of Sound,South Side (Digitally Remastered),speed,comes,0.42857142857142855
Speed Of Sound,South Side (Digitally Remastered),speed,louis,0.14285714285714285
Speed Of Sound,South Side (Digitally Remastered),speed,smith,0.14285714285714285
Speed Of Sound,South Side (Digitally Remastered),sound,south,0.15384615384615385
Speed Of Sound,South Side (Digitally Remastered),sound,side,0.16666666666666666
Speed Of Sound,South Side (Digitally Remastered),sound,digitally,0
Speed Of Sound,South Side (Digitally Remastered),sound,comes,0.2857142857142857
Speed Of Sound,South Side (Digitally Remastered),sound,louis,0.14285714285714285
Speed Of Sound,South Side (Digitally Remastered),sound,smith,0.14285714285714285
Speed Of Sound,Ain't Misbehavin,speed,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,sound,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,speed,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,sound,summertime,0.3076923076923077
Speed Of Sound,Heavily Broken (Live Version),speed,live,0
Speed Of Sound,Heavily Broken (Live Version),speed,version,0.2857142857142857
Speed Of Sound,Heavily Broken (Live Version),speed,heavily,0
Speed Of Sound,Heavily Broken (Live Version),speed,broken,0
Speed Of Sound,Heavily Broken (Live Version),speed,sessions,0.13333333333333333
Speed Of Sound,Heavily Broken (Live Version),speed,live,0
Speed Of Sound,Heavily Broken (Live Version),sound,live,0
Speed Of Sound,Heavily Broken (Live Version),sound,version,0.2857142857142857
Speed Of Sound,Heavily Broken (Live Version),sound,heavily,0
Speed Of Sound,Heavily Broken (Live Version),sound,broken,0
Speed Of Sound,Heavily Broken (Live Version),sound,sessions,0.13333333333333333
Speed Of Sound,Heavily Broken (Live Version),sound,live,0
Speed Of Sound,Heavily Broken (Live Version),speed,live,0
Speed Of Sound,Heavily Broken (Live Version),speed,version,0.2857142857142857
Speed Of Sound,Heavily Broken (Live Version),speed,heavily,0
Speed Of Sound,Heavily Broken (Live Version),speed,broken,0
Speed Of Sound,Heavily Broken (Live Version),speed,sessions,0.13333333333333333
Speed Of Sound,Heavily Broken (Live Version),speed,live,0
Speed Of Sound,Heavily Broken (Live Version),sound,live,0
Speed Of Sound,Heavily Broken (Live Version),sound,version,0.2857142857142857
Speed Of Sound,Heavily Broken (Live Version),sound,heavily,0
Speed Of Sound,Heavily Broken (Live Version),sound,broken,0
Speed Of Sound,Heavily Broken (Live Version),sound,sessions,0.13333333333333333
Speed Of Sound,Heavily Broken (Live Version),sound,live,0
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,little,0.3333333333333333
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,dream,0.26666666666666666
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,dream,0.26666666666666666
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,special,0.3333333333333333
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,delivery,0.25
Speed Of Sound,Dream A Little Dream Of Me (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Dream A Little Dream Of Me (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Dream A Little Dream Of Me (Album Version),sound,little,0.3333333333333333
Speed Of Sound,Dream A Little Dream Of Me (Album Version),sound,dream,0.26666666666666666
Speed Of Sound,Dream A Little Dream Of Me (Album Version),sound,dream,0.26666666666666666
Speed Of Sound,Dream A Little Dream Of Me (Album Version),sound,special,0.3333333333333333
Speed Of Sound,Dream A Little Dream Of Me (Album Version),sound,delivery,0.25
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Dream A Little Dream Of Me (Album Version),speed,little,0.3333333333333333
