the_first_song,the_second_song,word1,word2,result
Say My Name,Temptation's Big Blue Eyes,wall,difficult,0
Say My Name,Temptation's Big Blue Eyes,wall,shapes,0.14285714285714285
Say My Name,Dust N' Bones,say,dust,0.25
Say My Name,Dust N' Bones,say,n,0.26666666666666666
Say My Name,Dust N' Bones,say,bones,0.1111111111111111
Say My Name,Dust N' Bones,say,live,0
Say My Name,Dust N' Bones,say,era,0.2857142857142857
Say My Name,Dust N' Bones,name,dust,0.5714285714285714
Say My Name,Dust N' Bones,name,n,0.6153846153846154
Say My Name,Dust N' Bones,name,bones,0.125
Say My Name,Dust N' Bones,name,live,0
Say My Name,Dust N' Bones,name,era,0.3333333333333333
Say My Name,Dust N' Bones,writing,dust,0.2222222222222222
Say My Name,Dust N' Bones,writing,n,0.23529411764705882
Say My Name,Dust N' Bones,writing,bones,0.1
Say My Name,Dust N' Bones,writing,live,0
Say My Name,Dust N' Bones,writing,era,0.25
Say My Name,Dust N' Bones,wall,dust,0.26666666666666666
Say My Name,Dust N' Bones,wall,n,0.2857142857142857
Say My Name,Dust N' Bones,wall,bones,0.5555555555555556
Say My Name,Dust N' Bones,wall,live,0
Say My Name,Dust N' Bones,wall,era,0.14285714285714285
Say My Name,Haunted Graffiti,say,haunted,0
Say My Name,Haunted Graffiti,say,graffiti,0.13333333333333333
Say My Name,Haunted Graffiti,say,doldrums,0.5714285714285714
Say My Name,Haunted Graffiti,name,haunted,0
Say My Name,Haunted Graffiti,name,graffiti,0.15384615384615385
Say My Name,Haunted Graffiti,name,doldrums,0.3333333333333333
Say My Name,Haunted Graffiti,writing,haunted,0
Say My Name,Haunted Graffiti,writing,graffiti,0.11764705882352941
Say My Name,Haunted Graffiti,writing,doldrums,0.25
Say My Name,Haunted Graffiti,wall,haunted,0
Say My Name,Haunted Graffiti,wall,graffiti,0.6666666666666666
Say My Name,Haunted Graffiti,wall,doldrums,0.14285714285714285
Say My Name,Guaranteed,say,guaranteed,0
Say My Name,Guaranteed,say,platform,0.125
Say My Name,Guaranteed,name,guaranteed,0
Say My Name,Guaranteed,name,platform,0.14285714285714285
Say My Name,Guaranteed,writing,guaranteed,0
Say My Name,Guaranteed,writing,platform,0.1111111111111111
Say My Name,Guaranteed,wall,guaranteed,0
Say My Name,Guaranteed,wall,platform,0.625
Say My Name,Early Soundz,say,early,0
Say My Name,Early Soundz,say,album,0.125
Say My Name,Early Soundz,say,sampler,0.11764705882352941
Say My Name,Early Soundz,name,early,0
Say My Name,Early Soundz,name,album,0.14285714285714285
Say My Name,Early Soundz,name,sampler,0.13333333333333333
Say My Name,Early Soundz,writing,early,0
Say My Name,Early Soundz,writing,album,0.1111111111111111
Say My Name,Early Soundz,writing,sampler,0.10526315789473684
Say My Name,Early Soundz,wall,early,0
Say My Name,Early Soundz,wall,album,0.625
Say My Name,Early Soundz,wall,sampler,0.5882352941176471
Say My Name,The Preacher,say,preacher,0.125
Say My Name,The Preacher,say,horace,0.125
Say My Name,The Preacher,say,silver,0.25
Say My Name,The Preacher,say,best,0.25
Say My Name,The Preacher,name,preacher,0.14285714285714285
Say My Name,The Preacher,name,horace,0.14285714285714285
Say My Name,The Preacher,name,silver,0.5714285714285714
Say My Name,The Preacher,name,best,0.2857142857142857
Say My Name,The Preacher,writing,preacher,0.1111111111111111
Say My Name,The Preacher,writing,horace,0.1111111111111111
Say My Name,The Preacher,writing,silver,0.2222222222222222
Say My Name,The Preacher,writing,best,0.6666666666666666
Say My Name,The Preacher,wall,preacher,0.42105263157894735
Say My Name,The Preacher,wall,horace,0.42105263157894735
Say My Name,The Preacher,wall,silver,0.26666666666666666
Say My Name,The Preacher,wall,best,0.125
Say My Name,It's All Coming Back To Me Now,say,coming,0.23529411764705882
Say My Name,It's All Coming Back To Me Now,say,back,0.14285714285714285
Say My Name,It's All Coming Back To Me Now,say,original,0.13333333333333333
Say My Name,It's All Coming Back To Me Now,say,sin,0.4
Say My Name,It's All Coming Back To Me Now,name,coming,0.26666666666666666
Say My Name,It's All Coming Back To Me Now,name,back,0.16666666666666666
Say My Name,It's All Coming Back To Me Now,name,original,0.15384615384615385
Say My Name,It's All Coming Back To Me Now,name,sin,0.3076923076923077
Say My Name,It's All Coming Back To Me Now,writing,coming,0.5263157894736842
Say My Name,It's All Coming Back To Me Now,writing,back,0.125
Say My Name,It's All Coming Back To Me Now,writing,original,0.11764705882352941
Say My Name,It's All Coming Back To Me Now,writing,sin,0.23529411764705882
Say My Name,It's All Coming Back To Me Now,wall,coming,0.11764705882352941
Say My Name,It's All Coming Back To Me Now,wall,back,0.2857142857142857
Say My Name,It's All Coming Back To Me Now,wall,original,0.6666666666666666
Say My Name,It's All Coming Back To Me Now,wall,sin,0.13333333333333333
Say My Name,Leave Me Alone,say,leave,0.26666666666666666
Say My Name,Leave Me Alone,say,alone,0
Say My Name,Leave Me Alone,say,revolver,0.09523809523809523
Say My Name,Leave Me Alone,name,leave,0.3076923076923077
Say My Name,Leave Me Alone,name,alone,0
Say My Name,Leave Me Alone,name,revolver,0.10526315789473684
Say My Name,Leave Me Alone,writing,leave,0.23529411764705882
Say My Name,Leave Me Alone,writing,alone,0
Say My Name,Leave Me Alone,writing,revolver,0.08695652173913043
Say My Name,Leave Me Alone,wall,leave,0.13333333333333333
Say My Name,Leave Me Alone,wall,alone,0
Say My Name,Leave Me Alone,wall,revolver,0.47619047619047616
Say My Name,Conant Gardens,say,gardens,0.11764705882352941
Say My Name,Conant Gardens,say,fantastic,0
Say My Name,Conant Gardens,name,gardens,0.13333333333333333
Say My Name,Conant Gardens,name,fantastic,0
Say My Name,Conant Gardens,writing,gardens,0.10526315789473684
Say My Name,Conant Gardens,writing,fantastic,0
Say My Name,Conant Gardens,wall,gardens,0.35294117647058826
Say My Name,Conant Gardens,wall,fantastic,0
Say My Name,Mindrevolutions,say,mind,0.3076923076923077
Say My Name,Mindrevolutions,say,revolutions,0.26666666666666666
Say My Name,Mindrevolutions,say,mind,0.3076923076923077
Say My Name,Mindrevolutions,say,revolutions,0.26666666666666666
Say My Name,Mindrevolutions,name,mind,0.36363636363636365
Say My Name,Mindrevolutions,name,revolutions,0.3076923076923077
Say My Name,Mindrevolutions,name,mind,0.36363636363636365
Say My Name,Mindrevolutions,name,revolutions,0.3076923076923077
Say My Name,Mindrevolutions,writing,mind,0.4
Say My Name,Mindrevolutions,writing,revolutions,0.47058823529411764
Say My Name,Mindrevolutions,writing,mind,0.4
Say My Name,Mindrevolutions,writing,revolutions,0.47058823529411764
Say My Name,Mindrevolutions,wall,mind,0.15384615384615385
Say My Name,Mindrevolutions,wall,revolutions,0.13333333333333333
Say My Name,Mindrevolutions,wall,mind,0.15384615384615385
Say My Name,Mindrevolutions,wall,revolutions,0.13333333333333333
Say My Name,Red,say,red,0.375
Say My Name,Red,say,ninety,0.25
Say My Name,Red,say,pound,0.25
Say My Name,Red,say,wuss,0.15384615384615385
Say My Name,Red,name,red,0.2857142857142857
Say My Name,Red,name,ninety,0.2857142857142857
Say My Name,Red,name,pound,0.2857142857142857
Say My Name,Red,name,wuss,0.18181818181818182
Say My Name,Red,writing,red,0.2222222222222222
Say My Name,Red,writing,ninety,0.2222222222222222
Say My Name,Red,writing,pound,0.2222222222222222
Say My Name,Red,writing,wuss,0.13333333333333333
Say My Name,Red,wall,red,0.125
Say My Name,Red,wall,ninety,0.125
Say My Name,Red,wall,pound,0.125
Say My Name,Red,wall,wuss,0.5
Say My Name,I Fucked Up Air Miami,say,air,0.14285714285714285
Say My Name,I Fucked Up Air Miami,say,miami,0.125
Say My Name,I Fucked Up Air Miami,say,fucked,0
Say My Name,I Fucked Up Air Miami,say,wood,0.25
Say My Name,I Fucked Up Air Miami,say,types,0.2222222222222222
Say My Name,I Fucked Up Air Miami,say,fucked,0
Say My Name,I Fucked Up Air Miami,name,air,0.16666666666666666
Say My Name,I Fucked Up Air Miami,name,miami,0.14285714285714285
Say My Name,I Fucked Up Air Miami,name,fucked,0
Say My Name,I Fucked Up Air Miami,name,wood,0.5714285714285714
Say My Name,I Fucked Up Air Miami,name,types,0.25
Say My Name,I Fucked Up Air Miami,name,fucked,0
Say My Name,I Fucked Up Air Miami,writing,air,0.125
Say My Name,I Fucked Up Air Miami,writing,miami,0.1111111111111111
Say My Name,I Fucked Up Air Miami,writing,fucked,0
Say My Name,I Fucked Up Air Miami,writing,wood,0.2222222222222222
Say My Name,I Fucked Up Air Miami,writing,types,0.3
Say My Name,I Fucked Up Air Miami,writing,fucked,0
Say My Name,I Fucked Up Air Miami,wall,air,0.2857142857142857
Say My Name,I Fucked Up Air Miami,wall,miami,0.42105263157894735
Say My Name,I Fucked Up Air Miami,wall,fucked,0
Say My Name,I Fucked Up Air Miami,wall,wood,0.26666666666666666
Say My Name,I Fucked Up Air Miami,wall,types,0.1111111111111111
Say My Name,I Fucked Up Air Miami,wall,fucked,0
Say My Name,Trinidad To Miami,say,trinidad,0.14285714285714285
Say My Name,Trinidad To Miami,say,miami,0.125
Say My Name,Trinidad To Miami,say,progression,0.26666666666666666
Say My Name,Trinidad To Miami,say,progressed,0
Say My Name,Trinidad To Miami,name,trinidad,0.16666666666666666
Say My Name,Trinidad To Miami,name,miami,0.14285714285714285
Say My Name,Trinidad To Miami,name,progression,0.3076923076923077
Say My Name,Trinidad To Miami,name,progressed,0
Say My Name,Trinidad To Miami,writing,trinidad,0.125
Say My Name,Trinidad To Miami,writing,miami,0.1111111111111111
Say My Name,Trinidad To Miami,writing,progression,0.23529411764705882
Say My Name,Trinidad To Miami,writing,progressed,0
Say My Name,Trinidad To Miami,wall,trinidad,0.42857142857142855
Say My Name,Trinidad To Miami,wall,miami,0.42105263157894735
Say My Name,Trinidad To Miami,wall,progression,0.13333333333333333
Say My Name,Trinidad To Miami,wall,progressed,0
Say My Name,What,say,eve,0.13333333333333333
Say My Name,What,name,eve,0.15384615384615385
Say My Name,What,writing,eve,0.11764705882352941
Say My Name,What,wall,eve,0.4444444444444444
Say My Name,Relegate the Judge,say,relegate,0
Say My Name,Relegate the Judge,say,judge,0.14285714285714285
Say My Name,Relegate the Judge,say,live,0
Say My Name,Relegate the Judge,say,gasometer,0.10526315789473684
Say My Name,Relegate the Judge,name,relegate,0
Say My Name,Relegate the Judge,name,judge,0.16666666666666666
Say My Name,Relegate the Judge,name,live,0
Say My Name,Relegate the Judge,name,gasometer,0.11764705882352941
Say My Name,Relegate the Judge,writing,relegate,0
Say My Name,Relegate the Judge,writing,judge,0.125
Say My Name,Relegate the Judge,writing,live,0
Say My Name,Relegate the Judge,writing,gasometer,0.09523809523809523
Say My Name,Relegate the Judge,wall,relegate,0
Say My Name,Relegate the Judge,wall,judge,0.47058823529411764
Say My Name,Relegate the Judge,wall,live,0
Say My Name,Relegate the Judge,wall,gasometer,0.5263157894736842
Say My Name,Wildflowers (Album Version),say,album,0.125
Say My Name,Wildflowers (Album Version),say,version,0.25
Say My Name,Wildflowers (Album Version),say,wildflowers,0.11764705882352941
Say My Name,Wildflowers (Album Version),say,wildflowers,0.11764705882352941
Say My Name,Wildflowers (Album Version),name,album,0.14285714285714285
Say My Name,Wildflowers (Album Version),name,version,0.2857142857142857
Say My Name,Wildflowers (Album Version),name,wildflowers,0.13333333333333333
Say My Name,Wildflowers (Album Version),name,wildflowers,0.13333333333333333
Say My Name,Wildflowers (Album Version),writing,album,0.1111111111111111
Say My Name,Wildflowers (Album Version),writing,version,0.2222222222222222
Say My Name,Wildflowers (Album Version),writing,wildflowers,0.10526315789473684
Say My Name,Wildflowers (Album Version),writing,wildflowers,0.10526315789473684
Say My Name,Wildflowers (Album Version),wall,album,0.625
Say My Name,Wildflowers (Album Version),wall,version,0.125
Say My Name,Wildflowers (Album Version),wall,wildflowers,0.47058823529411764
Say My Name,Wildflowers (Album Version),wall,wildflowers,0.47058823529411764
Say My Name,The Screamin' Cat,say,cat,0.09090909090909091
Say My Name,The Screamin' Cat,say,screaming,0.26666666666666666
Say My Name,The Screamin' Cat,say,cat,0.09090909090909091
Say My Name,The Screamin' Cat,name,cat,0.1
Say My Name,The Screamin' Cat,name,screaming,0.3076923076923077
Say My Name,The Screamin' Cat,name,cat,0.1
Say My Name,The Screamin' Cat,writing,cat,0.08333333333333333
Say My Name,The Screamin' Cat,writing,screaming,0.23529411764705882
Say My Name,The Screamin' Cat,writing,cat,0.08333333333333333
Say My Name,The Screamin' Cat,wall,cat,0.36363636363636365
Say My Name,The Screamin' Cat,wall,screaming,0.13333333333333333
Say My Name,The Screamin' Cat,wall,cat,0.36363636363636365
Say My Name,We Still Fight,say,still,0.11764705882352941
Say My Name,We Still Fight,say,fight,0.26666666666666666
Say My Name,We Still Fight,say,perseverance,0.4
Say My Name,We Still Fight,name,still,0.13333333333333333
Say My Name,We Still Fight,name,fight,0.3076923076923077
Say My Name,We Still Fight,name,perseverance,0.3076923076923077
Say My Name,We Still Fight,writing,still,0.10526315789473684
Say My Name,We Still Fight,writing,fight,0.5555555555555556
Say My Name,We Still Fight,writing,perseverance,0.23529411764705882
Say My Name,We Still Fight,wall,still,0.5882352941176471
Say My Name,We Still Fight,wall,fight,0.13333333333333333
Say My Name,We Still Fight,wall,perseverance,0.13333333333333333
Say My Name,Shut Up (Let's Play House Album Version),say,play,0.26666666666666666
Say My Name,Shut Up (Let's Play House Album Version),say,house,0.125
Say My Name,Shut Up (Let's Play House Album Version),say,album,0.125
Say My Name,Shut Up (Let's Play House Album Version),say,version,0.25
Say My Name,Shut Up (Let's Play House Album Version),say,shut,0
Say My Name,Shut Up (Let's Play House Album Version),say,let,0.25
Say My Name,Shut Up (Let's Play House Album Version),say,play,0.26666666666666666
Say My Name,Shut Up (Let's Play House Album Version),say,house,0.125
Say My Name,Shut Up (Let's Play House Album Version),say,let,0.25
Say My Name,Shut Up (Let's Play House Album Version),name,play,0.3076923076923077
Say My Name,Shut Up (Let's Play House Album Version),name,house,0.14285714285714285
Say My Name,Shut Up (Let's Play House Album Version),name,album,0.14285714285714285
Say My Name,Shut Up (Let's Play House Album Version),name,version,0.2857142857142857
Say My Name,Shut Up (Let's Play House Album Version),name,shut,0
Say My Name,Shut Up (Let's Play House Album Version),name,let,0.2857142857142857
Say My Name,Shut Up (Let's Play House Album Version),name,play,0.3076923076923077
Say My Name,Shut Up (Let's Play House Album Version),name,house,0.14285714285714285
Say My Name,Shut Up (Let's Play House Album Version),name,let,0.2857142857142857
Say My Name,Shut Up (Let's Play House Album Version),writing,play,0.23529411764705882
Say My Name,Shut Up (Let's Play House Album Version),writing,house,0.1111111111111111
Say My Name,Shut Up (Let's Play House Album Version),writing,album,0.1111111111111111
Say My Name,Shut Up (Let's Play House Album Version),writing,version,0.2222222222222222
Say My Name,Shut Up (Let's Play House Album Version),writing,shut,0
Say My Name,Shut Up (Let's Play House Album Version),writing,let,0.2222222222222222
Say My Name,Shut Up (Let's Play House Album Version),writing,play,0.23529411764705882
Say My Name,Shut Up (Let's Play House Album Version),writing,house,0.1111111111111111
Say My Name,Shut Up (Let's Play House Album Version),writing,let,0.2222222222222222
Say My Name,Shut Up (Let's Play House Album Version),wall,play,0.13333333333333333
Say My Name,Shut Up (Let's Play House Album Version),wall,house,0.75
Say My Name,Shut Up (Let's Play House Album Version),wall,album,0.625
Say My Name,Shut Up (Let's Play House Album Version),wall,version,0.125
Say My Name,Shut Up (Let's Play House Album Version),wall,shut,0
Say My Name,Shut Up (Let's Play House Album Version),wall,let,0.125
Say My Name,Shut Up (Let's Play House Album Version),wall,play,0.13333333333333333
Say My Name,Shut Up (Let's Play House Album Version),wall,house,0.75
Say My Name,Shut Up (Let's Play House Album Version),wall,let,0.125
Say My Name,Senza Una Donna (Without A Woman),say,woman,0.14285714285714285
Say My Name,Senza Una Donna (Without A Woman),say,triple,0.21052631578947367
Say My Name,Senza Una Donna (Without A Woman),say,set,0.3076923076923077
Say My Name,Senza Una Donna (Without A Woman),name,woman,0.16666666666666666
Say My Name,Senza Una Donna (Without A Woman),name,triple,0.23529411764705882
Say My Name,Senza Una Donna (Without A Woman),name,set,0.36363636363636365
Say My Name,Senza Una Donna (Without A Woman),writing,woman,0.125
Say My Name,Senza Una Donna (Without A Woman),writing,triple,0.47619047619047616
Say My Name,Senza Una Donna (Without A Woman),writing,set,0.26666666666666666
Say My Name,Senza Una Donna (Without A Woman),wall,woman,0.47058823529411764
Say My Name,Senza Una Donna (Without A Woman),wall,triple,0.10526315789473684
Say My Name,Senza Una Donna (Without A Woman),wall,set,0.15384615384615385
Say My Name,Dile,say,must,0.15384615384615385
Say My Name,Dile,say,untouchable,0.13333333333333333
