the_first_song,the_second_song,word1,word2,result
Lost!,I Want Your Love,lost,baby,0.15384615384615385
Lost!,I Want Your Love,viva,want,0.25
Lost!,I Want Your Love,viva,love,0.26666666666666666
Lost!,I Want Your Love,viva,collection,0.3333333333333333
Lost!,I Want Your Love,viva,care,0.625
Lost!,I Want Your Love,viva,baby,0.125
Lost!,I Want Your Love,la,want,0.25
Lost!,I Want Your Love,la,love,0.26666666666666666
Lost!,I Want Your Love,la,collection,0.3333333333333333
Lost!,I Want Your Love,la,care,0.25
Lost!,I Want Your Love,la,baby,0.26666666666666666
Lost!,I Want Your Love,friends,want,0.15384615384615385
Lost!,I Want Your Love,friends,love,0.16666666666666666
Lost!,I Want Your Love,friends,collection,0.2222222222222222
Lost!,I Want Your Love,friends,care,0.15384615384615385
Lost!,I Want Your Love,friends,baby,0.631578947368421
Lost!,I Want Your Love,death,want,0.26666666666666666
Lost!,I Want Your Love,death,love,0.2857142857142857
Lost!,I Want Your Love,death,collection,0.36363636363636365
Lost!,I Want Your Love,death,care,0.5333333333333333
Lost!,I Want Your Love,death,baby,0.13333333333333333
Lost!,Substitute,lost,substitute,0.36363636363636365
Lost!,Substitute,lost,gone,0
Lost!,Substitute,viva,substitute,0.42857142857142855
Lost!,Substitute,viva,gone,0
Lost!,Substitute,la,substitute,0.2857142857142857
Lost!,Substitute,la,gone,0
Lost!,Substitute,friends,substitute,0.18181818181818182
Lost!,Substitute,friends,gone,0
Lost!,Substitute,death,substitute,0.46153846153846156
Lost!,Substitute,death,gone,0
Lost!,Carry Me In Your Dreams (Albania),lost,dreams,0.2857142857142857
Lost!,Carry Me In Your Dreams (Albania),lost,carry,0.26666666666666666
Lost!,Carry Me In Your Dreams (Albania),lost,albania,0.125
Lost!,Carry Me In Your Dreams (Albania),lost,song,0.3333333333333333
Lost!,Carry Me In Your Dreams (Albania),lost,contest,0.36363636363636365
Lost!,Carry Me In Your Dreams (Albania),viva,dreams,0.35294117647058826
Lost!,Carry Me In Your Dreams (Albania),viva,carry,0.5555555555555556
Lost!,Carry Me In Your Dreams (Albania),viva,albania,0.10526315789473684
Lost!,Carry Me In Your Dreams (Albania),viva,song,0.26666666666666666
Lost!,Carry Me In Your Dreams (Albania),viva,contest,0.5714285714285714
Lost!,Carry Me In Your Dreams (Albania),la,dreams,0.23529411764705882
Lost!,Carry Me In Your Dreams (Albania),la,carry,0.2222222222222222
Lost!,Carry Me In Your Dreams (Albania),la,albania,0.2222222222222222
Lost!,Carry Me In Your Dreams (Albania),la,song,0.26666666666666666
Lost!,Carry Me In Your Dreams (Albania),la,contest,0.2857142857142857
Lost!,Carry Me In Your Dreams (Albania),friends,dreams,0.14285714285714285
Lost!,Carry Me In Your Dreams (Albania),friends,carry,0.13333333333333333
Lost!,Carry Me In Your Dreams (Albania),friends,albania,0.3333333333333333
Lost!,Carry Me In Your Dreams (Albania),friends,song,0.16666666666666666
Lost!,Carry Me In Your Dreams (Albania),friends,contest,0.18181818181818182
Lost!,Carry Me In Your Dreams (Albania),death,dreams,0.375
Lost!,Carry Me In Your Dreams (Albania),death,carry,0.47058823529411764
Lost!,Carry Me In Your Dreams (Albania),death,albania,0.1111111111111111
Lost!,Carry Me In Your Dreams (Albania),death,song,0.2857142857142857
Lost!,Carry Me In Your Dreams (Albania),death,contest,0.6153846153846154
Lost!,Just Dance,lost,dance,0.15384615384615385
Lost!,Just Dance,lost,dance,0.15384615384615385
Lost!,Just Dance,viva,dance,0.125
Lost!,Just Dance,viva,dance,0.125
Lost!,Just Dance,la,dance,0.26666666666666666
Lost!,Just Dance,la,dance,0.26666666666666666
Lost!,Just Dance,friends,dance,0.5
Lost!,Just Dance,friends,dance,0.5
Lost!,Just Dance,death,dance,0.13333333333333333
Lost!,Just Dance,death,dance,0.13333333333333333
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,max,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,radio,0.13333333333333333
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,catch,0.2857142857142857
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,baby,0.15384615384615385
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,catch,0.2857142857142857
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,baby,0.15384615384615385
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,max,0.11764705882352941
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,radio,0.1111111111111111
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,baby,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,baby,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,max,0.35294117647058826
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,radio,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,baby,0.26666666666666666
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,baby,0.26666666666666666
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,max,0.42857142857142855
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,radio,0.4444444444444444
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,catch,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,baby,0.631578947368421
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,catch,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,baby,0.631578947368421
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),lost,mix,0.15384615384615385
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),lost,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),lost,know,0.3076923076923077
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),lost,love,0.3333333333333333
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),lost,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),lost,know,0.3076923076923077
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),viva,mix,0.125
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),viva,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),viva,know,0.375
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),viva,love,0.26666666666666666
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),viva,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),viva,know,0.375
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),la,mix,0.4
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),la,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),la,know,0.25
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),la,love,0.26666666666666666
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),la,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),la,know,0.25
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),friends,mix,0.3076923076923077
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),friends,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),friends,know,0.15384615384615385
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),friends,love,0.16666666666666666
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),friends,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),friends,know,0.15384615384615385
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),death,mix,0.13333333333333333
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),death,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),death,know,0.4
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),death,love,0.2857142857142857
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),death,never,0
Lost!,You'll Never Know (My Love) (Bovellian 07 Mix),death,know,0.4
Lost!,I Get Joy,lost,get,0.2222222222222222
Lost!,I Get Joy,lost,joy,0.3333333333333333
Lost!,I Get Joy,lost,get,0.2222222222222222
Lost!,I Get Joy,lost,joy,0.3333333333333333
Lost!,I Get Joy,lost,single,0.25
Lost!,I Get Joy,viva,get,0.47619047619047616
Lost!,I Get Joy,viva,joy,0.26666666666666666
Lost!,I Get Joy,viva,get,0.47619047619047616
Lost!,I Get Joy,viva,joy,0.26666666666666666
Lost!,I Get Joy,viva,single,0.5263157894736842
Lost!,I Get Joy,la,get,0.19047619047619047
Lost!,I Get Joy,la,joy,0.26666666666666666
Lost!,I Get Joy,la,get,0.19047619047619047
Lost!,I Get Joy,la,joy,0.26666666666666666
Lost!,I Get Joy,la,single,0.21052631578947367
Lost!,I Get Joy,friends,get,0.1111111111111111
Lost!,I Get Joy,friends,joy,0.16666666666666666
Lost!,I Get Joy,friends,get,0.1111111111111111
Lost!,I Get Joy,friends,joy,0.16666666666666666
Lost!,I Get Joy,friends,single,0.125
Lost!,I Get Joy,death,get,0.4
Lost!,I Get Joy,death,joy,0.2857142857142857
Lost!,I Get Joy,death,get,0.4
Lost!,I Get Joy,death,joy,0.2857142857142857
Lost!,I Get Joy,death,single,0.4444444444444444
Lost!,Shots,lost,shots,0.3333333333333333
Lost!,Shots,lost,party,0.5454545454545454
Lost!,Shots,lost,rock,0.18181818181818182
Lost!,Shots,viva,shots,0.6666666666666666
Lost!,Shots,viva,party,0.2857142857142857
Lost!,Shots,viva,rock,0.14285714285714285
Lost!,Shots,la,shots,0.26666666666666666
Lost!,Shots,la,party,0.2857142857142857
Lost!,Shots,la,rock,0.3076923076923077
Lost!,Shots,friends,shots,0.16666666666666666
Lost!,Shots,friends,party,0.18181818181818182
Lost!,Shots,friends,rock,0.5714285714285714
Lost!,Shots,death,shots,0.5714285714285714
Lost!,Shots,death,party,0.3076923076923077
Lost!,Shots,death,rock,0.15384615384615385
Lost!,More Than A Woman,lost,woman,0.18181818181818182
Lost!,More Than A Woman,lost,b,0.13333333333333333
Lost!,More Than A Woman,lost,love,0.3333333333333333
Lost!,More Than A Woman,lost,ultimate,0.4
Lost!,More Than A Woman,lost,r,0.3076923076923077
Lost!,More Than A Woman,viva,woman,0.14285714285714285
Lost!,More Than A Woman,viva,b,0.1111111111111111
Lost!,More Than A Woman,viva,love,0.26666666666666666
Lost!,More Than A Woman,viva,ultimate,0.3076923076923077
Lost!,More Than A Woman,viva,r,0.25
Lost!,More Than A Woman,la,woman,0.3076923076923077
Lost!,More Than A Woman,la,b,0.23529411764705882
Lost!,More Than A Woman,la,love,0.26666666666666666
Lost!,More Than A Woman,la,ultimate,0.3076923076923077
Lost!,More Than A Woman,la,r,0.25
Lost!,More Than A Woman,friends,woman,0.7058823529411765
Lost!,More Than A Woman,friends,b,0.6666666666666666
Lost!,More Than A Woman,friends,love,0.16666666666666666
Lost!,More Than A Woman,friends,ultimate,0.2
Lost!,More Than A Woman,friends,r,0.15384615384615385
Lost!,More Than A Woman,death,woman,0.15384615384615385
Lost!,More Than A Woman,death,b,0.11764705882352941
Lost!,More Than A Woman,death,love,0.2857142857142857
Lost!,More Than A Woman,death,ultimate,0.3333333333333333
Lost!,More Than A Woman,death,r,0.26666666666666666
Lost!,The Chauffeur (Remastered Version),lost,version,0.3076923076923077
Lost!,The Chauffeur (Remastered Version),lost,chauffeur,0.18181818181818182
Lost!,The Chauffeur (Remastered Version),lost,sides,0.18181818181818182
Lost!,The Chauffeur (Remastered Version),lost,rarities,0.2857142857142857
Lost!,The Chauffeur (Remastered Version),lost,b,0.13333333333333333
Lost!,The Chauffeur (Remastered Version),viva,version,0.25
Lost!,The Chauffeur (Remastered Version),viva,chauffeur,0.14285714285714285
Lost!,The Chauffeur (Remastered Version),viva,sides,0.14285714285714285
Lost!,The Chauffeur (Remastered Version),viva,rarities,0.23529411764705882
Lost!,The Chauffeur (Remastered Version),viva,b,0.1111111111111111
Lost!,The Chauffeur (Remastered Version),la,version,0.25
Lost!,The Chauffeur (Remastered Version),la,chauffeur,0.3076923076923077
Lost!,The Chauffeur (Remastered Version),la,sides,0.3076923076923077
Lost!,The Chauffeur (Remastered Version),la,rarities,0.23529411764705882
Lost!,The Chauffeur (Remastered Version),la,b,0.23529411764705882
Lost!,The Chauffeur (Remastered Version),friends,version,0.15384615384615385
Lost!,The Chauffeur (Remastered Version),friends,chauffeur,0.5454545454545454
Lost!,The Chauffeur (Remastered Version),friends,sides,0.46153846153846156
Lost!,The Chauffeur (Remastered Version),friends,rarities,0.14285714285714285
Lost!,The Chauffeur (Remastered Version),friends,b,0.6666666666666666
Lost!,The Chauffeur (Remastered Version),death,version,0.26666666666666666
Lost!,The Chauffeur (Remastered Version),death,chauffeur,0.15384615384615385
Lost!,The Chauffeur (Remastered Version),death,sides,0.15384615384615385
Lost!,The Chauffeur (Remastered Version),death,rarities,0.25
Lost!,The Chauffeur (Remastered Version),death,b,0.11764705882352941
Lost!,Ode To My Family,lost,ode,0.2857142857142857
Lost!,Ode To My Family,lost,family,0.5
Lost!,Ode To My Family,lost,complete,0
Lost!,Ode To My Family,lost,sessions,0.14285714285714285
Lost!,Ode To My Family,lost,need,0.36363636363636365
Lost!,Ode To My Family,lost,argue,0
Lost!,Ode To My Family,viva,ode,0.23529411764705882
Lost!,Ode To My Family,viva,family,0.26666666666666666
Lost!,Ode To My Family,viva,complete,0
Lost!,Ode To My Family,viva,sessions,0.11764705882352941
Lost!,Ode To My Family,viva,need,0.2857142857142857
Lost!,Ode To My Family,viva,argue,0
Lost!,Ode To My Family,la,ode,0.23529411764705882
Lost!,Ode To My Family,la,family,0.26666666666666666
Lost!,Ode To My Family,la,complete,0
Lost!,Ode To My Family,la,sessions,0.25
Lost!,Ode To My Family,la,need,0.2857142857142857
Lost!,Ode To My Family,la,argue,0
Lost!,Ode To My Family,friends,ode,0.14285714285714285
Lost!,Ode To My Family,friends,family,0.16666666666666666
Lost!,Ode To My Family,friends,complete,0
Lost!,Ode To My Family,friends,sessions,0.6
Lost!,Ode To My Family,friends,need,0.18181818181818182
Lost!,Ode To My Family,friends,argue,0
Lost!,Ode To My Family,death,ode,0.25
Lost!,Ode To My Family,death,family,0.2857142857142857
Lost!,Ode To My Family,death,complete,0
Lost!,Ode To My Family,death,sessions,0.125
Lost!,Ode To My Family,death,need,0.3076923076923077
Lost!,Ode To My Family,death,argue,0
Lost!,All Men Are Liars,lost,men,0.5
Lost!,All Men Are Liars,lost,liars,0.15384615384615385
Lost!,All Men Are Liars,lost,quiet,0.125
Lost!,All Men Are Liars,lost,please,0
Lost!,All Men Are Liars,lost,nick,0.3333333333333333
Lost!,All Men Are Liars,lost,new,0
Lost!,All Men Are Liars,lost,best,0.3076923076923077
Lost!,All Men Are Liars,viva,men,0.26666666666666666
Lost!,All Men Are Liars,viva,liars,0.125
Lost!,All Men Are Liars,viva,quiet,0.10526315789473684
Lost!,All Men Are Liars,viva,please,0
Lost!,All Men Are Liars,viva,nick,0.26666666666666666
Lost!,All Men Are Liars,viva,new,0
Lost!,All Men Are Liars,viva,best,0.625
Lost!,All Men Are Liars,la,men,0.26666666666666666
Lost!,All Men Are Liars,la,liars,0.26666666666666666
Lost!,All Men Are Liars,la,quiet,0.2222222222222222
Lost!,All Men Are Liars,la,please,0
Lost!,All Men Are Liars,la,nick,0.26666666666666666
Lost!,All Men Are Liars,la,new,0
Lost!,All Men Are Liars,la,best,0.25
Lost!,All Men Are Liars,friends,men,0.16666666666666666
Lost!,All Men Are Liars,friends,liars,0.631578947368421
Lost!,All Men Are Liars,friends,quiet,0.25
Lost!,All Men Are Liars,friends,please,0
Lost!,All Men Are Liars,friends,nick,0.16666666666666666
Lost!,All Men Are Liars,friends,new,0
Lost!,All Men Are Liars,friends,best,0.15384615384615385
Lost!,All Men Are Liars,death,men,0.2857142857142857
Lost!,All Men Are Liars,death,liars,0.13333333333333333
Lost!,All Men Are Liars,death,quiet,0.1111111111111111
Lost!,All Men Are Liars,death,please,0
Lost!,All Men Are Liars,death,nick,0.2857142857142857
Lost!,All Men Are Liars,death,new,0
Lost!,All Men Are Liars,death,best,0.5333333333333333
Lost!,Le Jardin d'Hiver,lost,winter,0.3333333333333333
Lost!,Le Jardin d'Hiver,lost,garden,0.14285714285714285
Lost!,Le Jardin d'Hiver,lost,smile,0.3333333333333333
Lost!,Le Jardin d'Hiver,viva,winter,0.26666666666666666
Lost!,Le Jardin d'Hiver,viva,garden,0.11764705882352941
Lost!,Le Jardin d'Hiver,viva,smile,0.26666666666666666
Lost!,Le Jardin d'Hiver,la,winter,0.26666666666666666
Lost!,Le Jardin d'Hiver,la,garden,0.25
Lost!,Le Jardin d'Hiver,la,smile,0.26666666666666666
Lost!,Le Jardin d'Hiver,friends,winter,0.16666666666666666
Lost!,Le Jardin d'Hiver,friends,garden,0.375
Lost!,Le Jardin d'Hiver,friends,smile,0.16666666666666666
Lost!,Le Jardin d'Hiver,death,winter,0.2857142857142857
Lost!,Le Jardin d'Hiver,death,garden,0.125
Lost!,Le Jardin d'Hiver,death,smile,0.2857142857142857
Lost!,Whatever,lost,whatever,0
Lost!,Whatever,viva,whatever,0
Lost!,Whatever,la,whatever,0
Lost!,Whatever,friends,whatever,0
Lost!,Whatever,death,whatever,0
Lost!,Behind The Sea [Live In Chicago],lost,sea,0.2
Lost!,Behind The Sea [Live In Chicago],lost,live,0
Lost!,Behind The Sea [Live In Chicago],lost,chicago,0.15384615384615385
Lost!,Behind The Sea [Live In Chicago],lost,behind,0.18181818181818182
Lost!,Behind The Sea [Live In Chicago],lost,live,0
Lost!,Behind The Sea [Live In Chicago],lost,chicago,0.15384615384615385
Lost!,Behind The Sea [Live In Chicago],viva,sea,0.15384615384615385
Lost!,Behind The Sea [Live In Chicago],viva,live,0
Lost!,Behind The Sea [Live In Chicago],viva,chicago,0.125
Lost!,Behind The Sea [Live In Chicago],viva,behind,0.14285714285714285
