the_first_song,the_second_song,word1,word2,result
Yellow,On Your Porch (Acoustic),yellow,porch,0.13333333333333333
Yellow,On Your Porch (Acoustic),yellow,acoustic,0.125
Yellow,On Your Porch (Acoustic),yellow,snails,0.10526315789473684
Yellow,When You Say You Love Me (Album Version),yellow,album,0.125
Yellow,When You Say You Love Me (Album Version),yellow,version,0.25
Yellow,When You Say You Love Me (Album Version),yellow,say,0.375
Yellow,When You Say You Love Me (Album Version),yellow,love,0.4
Yellow,When You Say You Love Me (Album Version),yellow,closer,0.15384615384615385
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Sunshine,yellow,sunshine,0.1
Yellow,Sunshine,yellow,sunshine,0.1
Yellow,Inches And Falling (I Love_ Love),yellow,love,0.4
Yellow,Inches And Falling (I Love_ Love),yellow,inches,0.26666666666666666
Yellow,Inches And Falling (I Love_ Love),yellow,falling,0
Yellow,Inches And Falling (I Love_ Love),yellow,dog,0.11764705882352941
Yellow,Inches And Falling (I Love_ Love),yellow,problems,0.4
Yellow,Sky,yellow,sky,0.13333333333333333
Yellow,Sky,yellow,simple,0.1111111111111111
Yellow,Sky,yellow,times,0.2857142857142857
Yellow,Beneath an Evening Sky,yellow,evening,0.26666666666666666
Yellow,Beneath an Evening Sky,yellow,sky,0.13333333333333333
Yellow,Beneath an Evening Sky,yellow,beneath,0
Yellow,Beneath an Evening Sky,yellow,favorite,0.23529411764705882
Yellow,Beneath an Evening Sky,yellow,things,0.2857142857142857
Yellow,Not In Love,yellow,love,0.4
Yellow,Not In Love,yellow,crystal,0.15384615384615385
Yellow,Not In Love,yellow,castles,0.1111111111111111
Yellow,Not In Love,yellow,ii,0.25
Yellow,I Believe In A Thing Called Love,yellow,thing,0.42857142857142855
Yellow,I Believe In A Thing Called Love,yellow,called,0
Yellow,I Believe In A Thing Called Love,yellow,love,0.4
Yellow,I Believe In A Thing Called Love,yellow,believe,0
Yellow,I Believe In A Thing Called Love,yellow,platinum,0.23529411764705882
Yellow,I Believe In A Thing Called Love,yellow,collection,0.3333333333333333
Yellow,Better Together,yellow,better,0.42857142857142855
Yellow,Better Together,yellow,together,0
Yellow,Better Together,yellow,dreams,0.23529411764705882
Yellow,Fix You,yellow,fix,0.4
Yellow,Fix You,yellow,x,0.25
Yellow,Downfall (Album Version),yellow,album,0.125
Yellow,Downfall (Album Version),yellow,version,0.25
Yellow,Downfall (Album Version),yellow,downfall,0.26666666666666666
Yellow,Downfall (Album Version),yellow,think,0.2222222222222222
Yellow,Lovebug,yellow,little,0.2857142857142857
Yellow,Lovebug,yellow,bit,0.2857142857142857
Yellow,Lovebug,yellow,longer,0.15384615384615385
Yellow,Snails,yellow,snails,0.10526315789473684
Yellow,Snails,yellow,dog,0.11764705882352941
Yellow,Snails,yellow,problems,0.4
Speed Of Sound,You And Me (Wedding Version),speed,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,old,0.3333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),speed,soundtrack,0.11764705882352941
Speed Of Sound,You And Me (Wedding Version),sound,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,old,0.5
Speed Of Sound,You And Me (Wedding Version),sound,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),sound,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),sound,soundtrack,0.11764705882352941
Speed Of Sound,You And Me (Wedding Version),speed,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,old,0.3333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),speed,soundtrack,0.11764705882352941
Speed Of Sound,You And Me (Wedding Version),sound,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,old,0.5
Speed Of Sound,You And Me (Wedding Version),sound,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),sound,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),sound,soundtrack,0.11764705882352941
Speed Of Sound,The Saltwater Room,speed,saltwater,0.35294117647058826
Speed Of Sound,The Saltwater Room,speed,room,0.14285714285714285
Speed Of Sound,The Saltwater Room,speed,ocean,0.18181818181818182
Speed Of Sound,The Saltwater Room,speed,eyes,0.2857142857142857
Speed Of Sound,The Saltwater Room,sound,saltwater,0.26666666666666666
Speed Of Sound,The Saltwater Room,sound,room,0.14285714285714285
Speed Of Sound,The Saltwater Room,sound,ocean,0.18181818181818182
Speed Of Sound,The Saltwater Room,sound,eyes,0.2857142857142857
Speed Of Sound,The Saltwater Room,speed,saltwater,0.35294117647058826
Speed Of Sound,The Saltwater Room,speed,room,0.14285714285714285
Speed Of Sound,The Saltwater Room,speed,ocean,0.18181818181818182
Speed Of Sound,The Saltwater Room,speed,eyes,0.2857142857142857
Speed Of Sound,The Saltwater Room,sound,saltwater,0.26666666666666666
Speed Of Sound,The Saltwater Room,sound,room,0.14285714285714285
Speed Of Sound,The Saltwater Room,sound,ocean,0.18181818181818182
Speed Of Sound,The Saltwater Room,sound,eyes,0.2857142857142857
Speed Of Sound,Merry Happy / Little Red,speed,merry,0
Speed Of Sound,Merry Happy / Little Red,speed,happy,0
Speed Of Sound,Merry Happy / Little Red,speed,little,0.3333333333333333
Speed Of Sound,Merry Happy / Little Red,speed,red,0.2857142857142857
Speed Of Sound,Merry Happy / Little Red,speed,made,0
Speed Of Sound,Merry Happy / Little Red,speed,bricks,0.15384615384615385
Speed Of Sound,Merry Happy / Little Red,sound,merry,0
Speed Of Sound,Merry Happy / Little Red,sound,happy,0
Speed Of Sound,Merry Happy / Little Red,sound,little,0.3333333333333333
Speed Of Sound,Merry Happy / Little Red,sound,red,0.5714285714285714
Speed Of Sound,Merry Happy / Little Red,sound,made,0
Speed Of Sound,Merry Happy / Little Red,sound,bricks,0.15384615384615385
Speed Of Sound,Merry Happy / Little Red,speed,merry,0
Speed Of Sound,Merry Happy / Little Red,speed,happy,0
Speed Of Sound,Merry Happy / Little Red,speed,little,0.3333333333333333
Speed Of Sound,Merry Happy / Little Red,speed,red,0.2857142857142857
Speed Of Sound,Merry Happy / Little Red,speed,made,0
Speed Of Sound,Merry Happy / Little Red,speed,bricks,0.15384615384615385
Speed Of Sound,Merry Happy / Little Red,sound,merry,0
Speed Of Sound,Merry Happy / Little Red,sound,happy,0
Speed Of Sound,Merry Happy / Little Red,sound,little,0.3333333333333333
Speed Of Sound,Merry Happy / Little Red,sound,red,0.5714285714285714
Speed Of Sound,Merry Happy / Little Red,sound,made,0
Speed Of Sound,Merry Happy / Little Red,sound,bricks,0.15384615384615385
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,speed,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,I'd Rather Be With You,sound,rather,0
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),speed,lucky,0
Speed Of Sound,Lucky (Album Version),speed,steal,0.42857142857142855
Speed Of Sound,Lucky (Album Version),speed,things,0.5
Speed Of Sound,Lucky (Album Version),speed,sing,0
Speed Of Sound,Lucky (Album Version),speed,dance,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lucky (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,lucky,0
Speed Of Sound,Lucky (Album Version),sound,steal,0.2857142857142857
Speed Of Sound,Lucky (Album Version),sound,things,0.3333333333333333
Speed Of Sound,Lucky (Album Version),sound,sing,0
Speed Of Sound,Lucky (Album Version),sound,dance,0.14285714285714285
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,Hallelujah,speed,hallelujah,0.26666666666666666
Speed Of Sound,Hallelujah,speed,l,0.2857142857142857
Speed Of Sound,Hallelujah,speed,word,0.5
Speed Of Sound,Hallelujah,sound,hallelujah,0.26666666666666666
Speed Of Sound,Hallelujah,sound,l,0.2857142857142857
Speed Of Sound,Hallelujah,sound,word,0.3333333333333333
Speed Of Sound,Hallelujah,speed,hallelujah,0.26666666666666666
Speed Of Sound,Hallelujah,speed,l,0.2857142857142857
Speed Of Sound,Hallelujah,speed,word,0.5
Speed Of Sound,Hallelujah,sound,hallelujah,0.26666666666666666
Speed Of Sound,Hallelujah,sound,l,0.2857142857142857
Speed Of Sound,Hallelujah,sound,word,0.3333333333333333
Speed Of Sound,Run,speed,run,0.23529411764705882
Speed Of Sound,Run,speed,chocolate,0.4
Speed Of Sound,Run,sound,run,0.23529411764705882
Speed Of Sound,Run,sound,chocolate,0.26666666666666666
Speed Of Sound,Run,speed,run,0.23529411764705882
Speed Of Sound,Run,speed,chocolate,0.4
Speed Of Sound,Run,sound,run,0.23529411764705882
Speed Of Sound,Run,sound,chocolate,0.26666666666666666
Speed Of Sound,You Make It Real,speed,real,0.3076923076923077
Speed Of Sound,You Make It Real,speed,make,0.25
Speed Of Sound,You Make It Real,speed,essential,0.2
Speed Of Sound,You Make It Real,speed,songs,0.3076923076923077
Speed Of Sound,You Make It Real,sound,real,0.3076923076923077
Speed Of Sound,You Make It Real,sound,make,0.25
Speed Of Sound,You Make It Real,sound,essential,0.2
Speed Of Sound,You Make It Real,sound,songs,0.3076923076923077
Speed Of Sound,You Make It Real,speed,real,0.3076923076923077
Speed Of Sound,You Make It Real,speed,make,0.25
Speed Of Sound,You Make It Real,speed,essential,0.2
Speed Of Sound,You Make It Real,speed,songs,0.3076923076923077
Speed Of Sound,You Make It Real,sound,real,0.3076923076923077
Speed Of Sound,You Make It Real,sound,make,0.25
Speed Of Sound,You Make It Real,sound,essential,0.2
Speed Of Sound,You Make It Real,sound,songs,0.3076923076923077
Speed Of Sound,Somebody To Love,speed,somebody,0.2
Speed Of Sound,Somebody To Love,speed,love,0.3076923076923077
Speed Of Sound,Somebody To Love,speed,worlds,0.16666666666666666
Speed Of Sound,Somebody To Love,sound,somebody,0.2
Speed Of Sound,Somebody To Love,sound,love,0.46153846153846156
Speed Of Sound,Somebody To Love,sound,worlds,0.16666666666666666
Speed Of Sound,Somebody To Love,speed,somebody,0.2
Speed Of Sound,Somebody To Love,speed,love,0.3076923076923077
Speed Of Sound,Somebody To Love,speed,worlds,0.16666666666666666
Speed Of Sound,Somebody To Love,sound,somebody,0.2
Speed Of Sound,Somebody To Love,sound,love,0.46153846153846156
Speed Of Sound,Somebody To Love,sound,worlds,0.16666666666666666
Speed Of Sound,The Luckiest,speed,luckiest,0
Speed Of Sound,The Luckiest,speed,suburbs,0.14285714285714285
Speed Of Sound,The Luckiest,sound,luckiest,0
Speed Of Sound,The Luckiest,sound,suburbs,0.14285714285714285
Speed Of Sound,The Luckiest,speed,luckiest,0
Speed Of Sound,The Luckiest,speed,suburbs,0.14285714285714285
Speed Of Sound,The Luckiest,sound,luckiest,0
Speed Of Sound,The Luckiest,sound,suburbs,0.14285714285714285
Speed Of Sound,Gray Or Blue,speed,gray,0.2857142857142857
Speed Of Sound,Gray Or Blue,speed,blue,0.2857142857142857
Speed Of Sound,Gray Or Blue,speed,gray,0.2857142857142857
Speed Of Sound,Gray Or Blue,speed,blue,0.2857142857142857
Speed Of Sound,Gray Or Blue,sound,gray,0.5714285714285714
Speed Of Sound,Gray Or Blue,sound,blue,0.5714285714285714
Speed Of Sound,Gray Or Blue,sound,gray,0.5714285714285714
Speed Of Sound,Gray Or Blue,sound,blue,0.5714285714285714
Speed Of Sound,Gray Or Blue,speed,gray,0.2857142857142857
Speed Of Sound,Gray Or Blue,speed,blue,0.2857142857142857
Speed Of Sound,Gray Or Blue,speed,gray,0.2857142857142857
Speed Of Sound,Gray Or Blue,speed,blue,0.2857142857142857
Speed Of Sound,Gray Or Blue,sound,gray,0.5714285714285714
Speed Of Sound,Gray Or Blue,sound,blue,0.5714285714285714
Speed Of Sound,Gray Or Blue,sound,gray,0.5714285714285714
Speed Of Sound,Gray Or Blue,sound,blue,0.5714285714285714
Speed Of Sound,Just Like Heaven,speed,like,0.25
Speed Of Sound,Just Like Heaven,speed,heaven,0.16666666666666666
Speed Of Sound,Just Like Heaven,speed,piece,0.18181818181818182
Speed Of Sound,Just Like Heaven,sound,like,0.25
Speed Of Sound,Just Like Heaven,sound,heaven,0.16666666666666666
Speed Of Sound,Just Like Heaven,sound,piece,0.18181818181818182
Speed Of Sound,Just Like Heaven,speed,like,0.25
Speed Of Sound,Just Like Heaven,speed,heaven,0.16666666666666666
Speed Of Sound,Just Like Heaven,speed,piece,0.18181818181818182
Speed Of Sound,Just Like Heaven,sound,like,0.25
Speed Of Sound,Just Like Heaven,sound,heaven,0.16666666666666666
Speed Of Sound,Just Like Heaven,sound,piece,0.18181818181818182
Speed Of Sound,Woop Woop,speed,ham,0.13333333333333333
Speed Of Sound,Woop Woop,sound,ham,0.13333333333333333
Speed Of Sound,Woop Woop,speed,ham,0.13333333333333333
Speed Of Sound,Woop Woop,sound,ham,0.13333333333333333
Speed Of Sound,You And Your Heart,speed,heart,0.26666666666666666
Speed Of Sound,You And Your Heart,speed,heart,0.26666666666666666
Speed Of Sound,You And Your Heart,sound,heart,0.26666666666666666
Speed Of Sound,You And Your Heart,sound,heart,0.26666666666666666
Speed Of Sound,You And Your Heart,speed,heart,0.26666666666666666
Speed Of Sound,You And Your Heart,speed,heart,0.26666666666666666
Speed Of Sound,You And Your Heart,sound,heart,0.26666666666666666
Speed Of Sound,You And Your Heart,sound,heart,0.26666666666666666
Speed Of Sound,Hanging On,speed,hanging,0.15384615384615385
Speed Of Sound,Hanging On,speed,lost,0.36363636363636365
Speed Of Sound,Hanging On,speed,get,0.21052631578947367
Speed Of Sound,Hanging On,speed,found,0.35294117647058826
Speed Of Sound,Hanging On,sound,hanging,0.15384615384615385
Speed Of Sound,Hanging On,sound,lost,0.36363636363636365
Speed Of Sound,Hanging On,sound,get,0.21052631578947367
Speed Of Sound,Hanging On,sound,found,0.23529411764705882
Speed Of Sound,Hanging On,speed,hanging,0.15384615384615385
Speed Of Sound,Hanging On,speed,lost,0.36363636363636365
Speed Of Sound,Hanging On,speed,get,0.21052631578947367
Speed Of Sound,Hanging On,speed,found,0.35294117647058826
Speed Of Sound,Hanging On,sound,hanging,0.15384615384615385
Speed Of Sound,Hanging On,sound,lost,0.36363636363636365
Speed Of Sound,Hanging On,sound,get,0.21052631578947367
Speed Of Sound,Hanging On,sound,found,0.23529411764705882
Speed Of Sound,Gives You Hell,speed,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,gives,0.3076923076923077
Speed Of Sound,Gives You Hell,speed,world,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,comes,0.42857142857142855
Speed Of Sound,Gives You Hell,sound,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,gives,0.6153846153846154
Speed Of Sound,Gives You Hell,sound,world,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,comes,0.2857142857142857
Speed Of Sound,Gives You Hell,speed,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,gives,0.3076923076923077
Speed Of Sound,Gives You Hell,speed,world,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,comes,0.42857142857142855
Speed Of Sound,Gives You Hell,sound,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,gives,0.6153846153846154
Speed Of Sound,Gives You Hell,sound,world,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,comes,0.2857142857142857
Speed Of Sound,Vanilla Twilight,speed,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Twilight,speed,twilight,0.25
Speed Of Sound,Vanilla Twilight,speed,ocean,0.18181818181818182
Speed Of Sound,Vanilla Twilight,speed,eyes,0.2857142857142857
Speed Of Sound,Vanilla Twilight,sound,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Twilight,sound,twilight,0.25
Speed Of Sound,Vanilla Twilight,sound,ocean,0.18181818181818182
Speed Of Sound,Vanilla Twilight,sound,eyes,0.2857142857142857
Speed Of Sound,Vanilla Twilight,speed,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Twilight,speed,twilight,0.25
Speed Of Sound,Vanilla Twilight,speed,ocean,0.18181818181818182
Speed Of Sound,Vanilla Twilight,speed,eyes,0.2857142857142857
