the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Somebody To Love,human,love,0.09523809523809523
Hoofprints In The Sand,Somebody To Love,human,worlds,0.4
Hoofprints In The Sand,Wind Farm,sand,wind,0.23529411764705882
Hoofprints In The Sand,Wind Farm,sand,farm,0.25
Hoofprints In The Sand,Wind Farm,sand,better,0.26666666666666666
Hoofprints In The Sand,Wind Farm,sand,late,0
Hoofprints In The Sand,Wind Farm,sand,never,0
Hoofprints In The Sand,Wind Farm,hoofprints,wind,0.13333333333333333
Hoofprints In The Sand,Wind Farm,hoofprints,farm,0.14285714285714285
Hoofprints In The Sand,Wind Farm,hoofprints,better,0.3333333333333333
Hoofprints In The Sand,Wind Farm,hoofprints,late,0
Hoofprints In The Sand,Wind Farm,hoofprints,never,0
Hoofprints In The Sand,Wind Farm,death,wind,0.125
Hoofprints In The Sand,Wind Farm,death,farm,0.13333333333333333
Hoofprints In The Sand,Wind Farm,death,better,0.3076923076923077
Hoofprints In The Sand,Wind Farm,death,late,0
Hoofprints In The Sand,Wind Farm,death,never,0
Hoofprints In The Sand,Wind Farm,dance,wind,0.23529411764705882
Hoofprints In The Sand,Wind Farm,dance,farm,0.375
Hoofprints In The Sand,Wind Farm,dance,better,0.14285714285714285
Hoofprints In The Sand,Wind Farm,dance,late,0
Hoofprints In The Sand,Wind Farm,dance,never,0
Hoofprints In The Sand,Wind Farm,human,wind,0.17391304347826086
Hoofprints In The Sand,Wind Farm,human,farm,0.2727272727272727
Hoofprints In The Sand,Wind Farm,human,better,0.1
Hoofprints In The Sand,Wind Farm,human,late,0
Hoofprints In The Sand,Wind Farm,human,never,0
Hoofprints In The Sand,How Long,sand,long,0
Hoofprints In The Sand,How Long,sand,stanley,0.26666666666666666
Hoofprints In The Sand,How Long,hoofprints,long,0
Hoofprints In The Sand,How Long,hoofprints,stanley,0.15384615384615385
Hoofprints In The Sand,How Long,death,long,0
Hoofprints In The Sand,How Long,death,stanley,0.14285714285714285
Hoofprints In The Sand,How Long,dance,long,0
Hoofprints In The Sand,How Long,dance,stanley,0.4444444444444444
Hoofprints In The Sand,How Long,human,long,0
Hoofprints In The Sand,How Long,human,stanley,0.5
Hoofprints In The Sand,Marrakech,sand,marrakech,0.2222222222222222
Hoofprints In The Sand,Marrakech,sand,silence,0.26666666666666666
Hoofprints In The Sand,Marrakech,hoofprints,marrakech,0.125
Hoofprints In The Sand,Marrakech,hoofprints,silence,0.3333333333333333
Hoofprints In The Sand,Marrakech,death,marrakech,0.11764705882352941
Hoofprints In The Sand,Marrakech,death,silence,0.3076923076923077
Hoofprints In The Sand,Marrakech,dance,marrakech,0.3333333333333333
Hoofprints In The Sand,Marrakech,dance,silence,0.14285714285714285
Hoofprints In The Sand,Marrakech,human,marrakech,0.25
Hoofprints In The Sand,Marrakech,human,silence,0.1
Hoofprints In The Sand,Already Gone,sand,already,0
Hoofprints In The Sand,Already Gone,sand,gone,0
Hoofprints In The Sand,Already Gone,sand,ever,0
Hoofprints In The Sand,Already Gone,sand,wanted,0
Hoofprints In The Sand,Already Gone,hoofprints,already,0
Hoofprints In The Sand,Already Gone,hoofprints,gone,0
Hoofprints In The Sand,Already Gone,hoofprints,ever,0
Hoofprints In The Sand,Already Gone,hoofprints,wanted,0
Hoofprints In The Sand,Already Gone,death,already,0
Hoofprints In The Sand,Already Gone,death,gone,0
Hoofprints In The Sand,Already Gone,death,ever,0
Hoofprints In The Sand,Already Gone,death,wanted,0
Hoofprints In The Sand,Already Gone,dance,already,0
Hoofprints In The Sand,Already Gone,dance,gone,0
Hoofprints In The Sand,Already Gone,dance,ever,0
Hoofprints In The Sand,Already Gone,dance,wanted,0
Hoofprints In The Sand,Already Gone,human,already,0
Hoofprints In The Sand,Already Gone,human,gone,0
Hoofprints In The Sand,Already Gone,human,ever,0
Hoofprints In The Sand,Already Gone,human,wanted,0
Hoofprints In The Sand,Sehr kosmisch,sand,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,sand,music,0.2857142857142857
Hoofprints In The Sand,Sehr kosmisch,hoofprints,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Sehr kosmisch,death,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,death,music,0.3333333333333333
Hoofprints In The Sand,Sehr kosmisch,dance,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,dance,music,0.15384615384615385
Hoofprints In The Sand,Sehr kosmisch,human,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,human,music,0.10526315789473684
Hoofprints In The Sand,Señorita,sand,miss,0.26666666666666666
Hoofprints In The Sand,Señorita,sand,justified,0
Hoofprints In The Sand,Señorita,hoofprints,miss,0.15384615384615385
Hoofprints In The Sand,Señorita,hoofprints,justified,0
Hoofprints In The Sand,Señorita,death,miss,0.14285714285714285
Hoofprints In The Sand,Señorita,death,justified,0
Hoofprints In The Sand,Señorita,dance,miss,0.4444444444444444
Hoofprints In The Sand,Señorita,dance,justified,0
Hoofprints In The Sand,Señorita,human,miss,0.5
Hoofprints In The Sand,Señorita,human,justified,0
Hoofprints In The Sand,Good Life,sand,good,0.25
Hoofprints In The Sand,Good Life,sand,life,0.26666666666666666
Hoofprints In The Sand,Good Life,sand,graduation,0.2
Hoofprints In The Sand,Good Life,hoofprints,good,0.3076923076923077
Hoofprints In The Sand,Good Life,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,Good Life,hoofprints,graduation,0.23529411764705882
Hoofprints In The Sand,Good Life,death,good,0.2857142857142857
Hoofprints In The Sand,Good Life,death,life,0.3076923076923077
Hoofprints In The Sand,Good Life,death,graduation,0.4444444444444444
Hoofprints In The Sand,Good Life,dance,good,0.13333333333333333
Hoofprints In The Sand,Good Life,dance,life,0.14285714285714285
Hoofprints In The Sand,Good Life,dance,graduation,0.10526315789473684
Hoofprints In The Sand,Good Life,human,good,0.09523809523809523
Hoofprints In The Sand,Good Life,human,life,0.1
Hoofprints In The Sand,Good Life,human,graduation,0.08
Hoofprints In The Sand,Battleship Grey,sand,battleship,0.21052631578947367
Hoofprints In The Sand,Battleship Grey,sand,grey,0.26666666666666666
Hoofprints In The Sand,Battleship Grey,sand,message,0.3076923076923077
Hoofprints In The Sand,Battleship Grey,hoofprints,battleship,0.11764705882352941
Hoofprints In The Sand,Battleship Grey,hoofprints,grey,0.15384615384615385
Hoofprints In The Sand,Battleship Grey,hoofprints,message,0.6
Hoofprints In The Sand,Battleship Grey,death,battleship,0.1111111111111111
Hoofprints In The Sand,Battleship Grey,death,grey,0.14285714285714285
Hoofprints In The Sand,Battleship Grey,death,message,0.36363636363636365
Hoofprints In The Sand,Battleship Grey,dance,battleship,0.5263157894736842
Hoofprints In The Sand,Battleship Grey,dance,grey,0.4444444444444444
Hoofprints In The Sand,Battleship Grey,dance,message,0.16666666666666666
Hoofprints In The Sand,Battleship Grey,human,battleship,0.32
Hoofprints In The Sand,Battleship Grey,human,grey,0.5
Hoofprints In The Sand,Battleship Grey,human,message,0.1111111111111111
Hoofprints In The Sand,The Beat Goes On,sand,beat,0.26666666666666666
Hoofprints In The Sand,The Beat Goes On,sand,goes,0.2222222222222222
Hoofprints In The Sand,The Beat Goes On,sand,digital,0
Hoofprints In The Sand,The Beat Goes On,sand,deluxe,0
Hoofprints In The Sand,The Beat Goes On,sand,version,0.23529411764705882
Hoofprints In The Sand,The Beat Goes On,sand,baby,0.25
Hoofprints In The Sand,The Beat Goes On,sand,one,0.23529411764705882
Hoofprints In The Sand,The Beat Goes On,sand,time,0.25
Hoofprints In The Sand,The Beat Goes On,hoofprints,beat,0.15384615384615385
Hoofprints In The Sand,The Beat Goes On,hoofprints,goes,0.26666666666666666
Hoofprints In The Sand,The Beat Goes On,hoofprints,digital,0
Hoofprints In The Sand,The Beat Goes On,hoofprints,deluxe,0
Hoofprints In The Sand,The Beat Goes On,hoofprints,version,0.42857142857142855
Hoofprints In The Sand,The Beat Goes On,hoofprints,baby,0.14285714285714285
Hoofprints In The Sand,The Beat Goes On,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,The Beat Goes On,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,The Beat Goes On,death,beat,0.14285714285714285
Hoofprints In The Sand,The Beat Goes On,death,goes,0.25
Hoofprints In The Sand,The Beat Goes On,death,digital,0
Hoofprints In The Sand,The Beat Goes On,death,deluxe,0
Hoofprints In The Sand,The Beat Goes On,death,version,0.26666666666666666
Hoofprints In The Sand,The Beat Goes On,death,baby,0.13333333333333333
Hoofprints In The Sand,The Beat Goes On,death,one,0.26666666666666666
Hoofprints In The Sand,The Beat Goes On,death,time,0.7142857142857143
Hoofprints In The Sand,The Beat Goes On,dance,beat,0.4
Hoofprints In The Sand,The Beat Goes On,dance,goes,0.11764705882352941
Hoofprints In The Sand,The Beat Goes On,dance,digital,0
Hoofprints In The Sand,The Beat Goes On,dance,deluxe,0
Hoofprints In The Sand,The Beat Goes On,dance,version,0.125
Hoofprints In The Sand,The Beat Goes On,dance,baby,0.42105263157894735
Hoofprints In The Sand,The Beat Goes On,dance,one,0.125
Hoofprints In The Sand,The Beat Goes On,dance,time,0.13333333333333333
Hoofprints In The Sand,The Beat Goes On,human,beat,0.2857142857142857
Hoofprints In The Sand,The Beat Goes On,human,goes,0.08695652173913043
Hoofprints In The Sand,The Beat Goes On,human,digital,0
Hoofprints In The Sand,The Beat Goes On,human,deluxe,0
Hoofprints In The Sand,The Beat Goes On,human,version,0.09090909090909091
Hoofprints In The Sand,The Beat Goes On,human,baby,0.48
Hoofprints In The Sand,The Beat Goes On,human,one,0.09090909090909091
Hoofprints In The Sand,The Beat Goes On,human,time,0.09523809523809523
Hoofprints In The Sand,Karma Police,sand,karma,0.25
Hoofprints In The Sand,Karma Police,sand,police,0.25
Hoofprints In The Sand,Karma Police,sand,ok,0.2222222222222222
Hoofprints In The Sand,Karma Police,sand,computer,0.23529411764705882
Hoofprints In The Sand,Karma Police,sand,edition,0.21052631578947367
Hoofprints In The Sand,Karma Police,sand,collector,0.3076923076923077
Hoofprints In The Sand,Karma Police,hoofprints,karma,0.3076923076923077
Hoofprints In The Sand,Karma Police,hoofprints,police,0.3076923076923077
Hoofprints In The Sand,Karma Police,hoofprints,ok,0.125
Hoofprints In The Sand,Karma Police,hoofprints,computer,0.13333333333333333
Hoofprints In The Sand,Karma Police,hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Karma Police,hoofprints,collector,0.18181818181818182
Hoofprints In The Sand,Karma Police,death,karma,0.7142857142857143
Hoofprints In The Sand,Karma Police,death,police,0.2857142857142857
Hoofprints In The Sand,Karma Police,death,ok,0.11764705882352941
Hoofprints In The Sand,Karma Police,death,computer,0.125
Hoofprints In The Sand,Karma Police,death,edition,0.1111111111111111
Hoofprints In The Sand,Karma Police,death,collector,0.16666666666666666
Hoofprints In The Sand,Karma Police,dance,karma,0.13333333333333333
Hoofprints In The Sand,Karma Police,dance,police,0.13333333333333333
Hoofprints In The Sand,Karma Police,dance,ok,0.3333333333333333
Hoofprints In The Sand,Karma Police,dance,computer,0.5882352941176471
Hoofprints In The Sand,Karma Police,dance,edition,0.631578947368421
Hoofprints In The Sand,Karma Police,dance,collector,0.5
Hoofprints In The Sand,Karma Police,human,karma,0.09523809523809523
Hoofprints In The Sand,Karma Police,human,police,0.09523809523809523
Hoofprints In The Sand,Karma Police,human,ok,0.25
Hoofprints In The Sand,Karma Police,human,computer,0.34782608695652173
Hoofprints In The Sand,Karma Police,human,edition,0.32
Hoofprints In The Sand,Karma Police,human,collector,0.5454545454545454
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sand,max,0.3333333333333333
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sand,radio,0.2222222222222222
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sand,edit,0
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sand,catch,0.2222222222222222
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sand,baby,0.25
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sand,catch,0.2222222222222222
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sand,baby,0.25
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hoofprints,max,0.13333333333333333
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hoofprints,radio,0.125
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hoofprints,edit,0
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hoofprints,catch,0.26666666666666666
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hoofprints,baby,0.14285714285714285
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hoofprints,catch,0.26666666666666666
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hoofprints,baby,0.14285714285714285
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,max,0.23529411764705882
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,radio,0.5555555555555556
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,edit,0
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,max,0.17391304347826086
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,radio,0.3333333333333333
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,edit,0
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Hoofprints In The Sand,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Hoofprints In The Sand,Love Is A Losing Game,sand,losing,0
Hoofprints In The Sand,Love Is A Losing Game,sand,game,0.25
Hoofprints In The Sand,Love Is A Losing Game,sand,love,0.25
Hoofprints In The Sand,Love Is A Losing Game,sand,black,0.23529411764705882
Hoofprints In The Sand,Love Is A Losing Game,sand,back,0.2857142857142857
Hoofprints In The Sand,Love Is A Losing Game,hoofprints,losing,0
Hoofprints In The Sand,Love Is A Losing Game,hoofprints,game,0.3076923076923077
Hoofprints In The Sand,Love Is A Losing Game,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Love Is A Losing Game,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Love Is A Losing Game,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Love Is A Losing Game,death,losing,0
Hoofprints In The Sand,Love Is A Losing Game,death,game,0.5714285714285714
Hoofprints In The Sand,Love Is A Losing Game,death,love,0.2857142857142857
Hoofprints In The Sand,Love Is A Losing Game,death,black,0.26666666666666666
Hoofprints In The Sand,Love Is A Losing Game,death,back,0.15384615384615385
Hoofprints In The Sand,Love Is A Losing Game,dance,losing,0
Hoofprints In The Sand,Love Is A Losing Game,dance,game,0.13333333333333333
Hoofprints In The Sand,Love Is A Losing Game,dance,love,0.13333333333333333
Hoofprints In The Sand,Love Is A Losing Game,dance,black,0.125
Hoofprints In The Sand,Love Is A Losing Game,dance,back,0.2857142857142857
Hoofprints In The Sand,Love Is A Losing Game,human,losing,0
Hoofprints In The Sand,Love Is A Losing Game,human,game,0.09523809523809523
Hoofprints In The Sand,Love Is A Losing Game,human,love,0.09523809523809523
Hoofprints In The Sand,Love Is A Losing Game,human,black,0.09090909090909091
Hoofprints In The Sand,Love Is A Losing Game,human,back,0.2
Hoofprints In The Sand,Sous le soleil,sand,sun,0.25
Hoofprints In The Sand,Sous le soleil,sand,urban,0
Hoofprints In The Sand,Sous le soleil,sand,chill,0.25
Hoofprints In The Sand,Sous le soleil,hoofprints,sun,0.14285714285714285
Hoofprints In The Sand,Sous le soleil,hoofprints,urban,0
Hoofprints In The Sand,Sous le soleil,hoofprints,chill,0.3076923076923077
Hoofprints In The Sand,Sous le soleil,death,sun,0.13333333333333333
Hoofprints In The Sand,Sous le soleil,death,urban,0
Hoofprints In The Sand,Sous le soleil,death,chill,0.2857142857142857
Hoofprints In The Sand,Sous le soleil,dance,sun,0.5
Hoofprints In The Sand,Sous le soleil,dance,urban,0
Hoofprints In The Sand,Sous le soleil,dance,chill,0.26666666666666666
