the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Bricks,always,sufferer,0
I'll Always Be Right There,Bricks,die,bricks,0.6666666666666666
I'll Always Be Right There,Bricks,die,witness,0.47058823529411764
I'll Always Be Right There,Bricks,die,sufferer,0.47058823529411764
I'll Always Be Right There,Remains Of Summer Memories,right,summer,0.25
I'll Always Be Right There,Remains Of Summer Memories,right,memories,0.625
I'll Always Be Right There,Remains Of Summer Memories,right,remains,0.15384615384615385
I'll Always Be Right There,Remains Of Summer Memories,right,unraveling,0
I'll Always Be Right There,Remains Of Summer Memories,always,summer,0
I'll Always Be Right There,Remains Of Summer Memories,always,memories,0
I'll Always Be Right There,Remains Of Summer Memories,always,remains,0
I'll Always Be Right There,Remains Of Summer Memories,always,unraveling,0
I'll Always Be Right There,Remains Of Summer Memories,die,summer,0.13333333333333333
I'll Always Be Right There,Remains Of Summer Memories,die,memories,0.13333333333333333
I'll Always Be Right There,Remains Of Summer Memories,die,remains,0.5
I'll Always Be Right There,Remains Of Summer Memories,die,unraveling,0
I'll Always Be Right There,Black Masks & Gasoline,right,black,0.23529411764705882
I'll Always Be Right There,Black Masks & Gasoline,right,masks,0.125
I'll Always Be Right There,Black Masks & Gasoline,right,gasoline,0.23529411764705882
I'll Always Be Right There,Black Masks & Gasoline,right,revolutions,0.375
I'll Always Be Right There,Black Masks & Gasoline,right,minute,0.2857142857142857
I'll Always Be Right There,Black Masks & Gasoline,always,black,0
I'll Always Be Right There,Black Masks & Gasoline,always,masks,0
I'll Always Be Right There,Black Masks & Gasoline,always,gasoline,0
I'll Always Be Right There,Black Masks & Gasoline,always,revolutions,0
I'll Always Be Right There,Black Masks & Gasoline,always,minute,0
I'll Always Be Right There,Black Masks & Gasoline,die,black,0.125
I'll Always Be Right There,Black Masks & Gasoline,die,masks,0.6666666666666666
I'll Always Be Right There,Black Masks & Gasoline,die,gasoline,0.2857142857142857
I'll Always Be Right There,Black Masks & Gasoline,die,revolutions,0.13333333333333333
I'll Always Be Right There,Black Masks & Gasoline,die,minute,0.15384615384615385
I'll Always Be Right There,Behind Closed Doors,right,behind,0.13333333333333333
I'll Always Be Right There,Behind Closed Doors,right,closed,0
I'll Always Be Right There,Behind Closed Doors,right,doors,0.10526315789473684
I'll Always Be Right There,Behind Closed Doors,right,witness,0.13333333333333333
I'll Always Be Right There,Behind Closed Doors,right,sufferer,0.13333333333333333
I'll Always Be Right There,Behind Closed Doors,always,behind,0
I'll Always Be Right There,Behind Closed Doors,always,closed,0
I'll Always Be Right There,Behind Closed Doors,always,doors,0
I'll Always Be Right There,Behind Closed Doors,always,witness,0
I'll Always Be Right There,Behind Closed Doors,always,sufferer,0
I'll Always Be Right There,Behind Closed Doors,die,behind,0.2857142857142857
I'll Always Be Right There,Behind Closed Doors,die,closed,0
I'll Always Be Right There,Behind Closed Doors,die,doors,0.5555555555555556
I'll Always Be Right There,Behind Closed Doors,die,witness,0.47058823529411764
I'll Always Be Right There,Behind Closed Doors,die,sufferer,0.47058823529411764
I'll Always Be Right There,Paper Wings,right,paper,0.25
I'll Always Be Right There,Paper Wings,right,wings,0.35294117647058826
I'll Always Be Right There,Paper Wings,right,siren,0.45454545454545453
I'll Always Be Right There,Paper Wings,right,song,0.25
I'll Always Be Right There,Paper Wings,right,culture,0.26666666666666666
I'll Always Be Right There,Paper Wings,right,counter,0.10526315789473684
I'll Always Be Right There,Paper Wings,always,paper,0
I'll Always Be Right There,Paper Wings,always,wings,0
I'll Always Be Right There,Paper Wings,always,siren,0
I'll Always Be Right There,Paper Wings,always,song,0
I'll Always Be Right There,Paper Wings,always,culture,0
I'll Always Be Right There,Paper Wings,always,counter,0
I'll Always Be Right There,Paper Wings,die,paper,0.2857142857142857
I'll Always Be Right There,Paper Wings,die,wings,0.125
I'll Always Be Right There,Paper Wings,die,siren,0.09523809523809523
I'll Always Be Right There,Paper Wings,die,song,0.13333333333333333
I'll Always Be Right There,Paper Wings,die,culture,0.14285714285714285
I'll Always Be Right There,Paper Wings,die,counter,0.5555555555555556
I'll Always Be Right There,Broken English,right,broken,0
I'll Always Be Right There,Broken English,right,english,0.2222222222222222
I'll Always Be Right There,Broken English,right,revolutions,0.375
I'll Always Be Right There,Broken English,right,minute,0.2857142857142857
I'll Always Be Right There,Broken English,always,broken,0
I'll Always Be Right There,Broken English,always,english,0
I'll Always Be Right There,Broken English,always,revolutions,0
I'll Always Be Right There,Broken English,always,minute,0
I'll Always Be Right There,Broken English,die,broken,0
I'll Always Be Right There,Broken English,die,english,0.11764705882352941
I'll Always Be Right There,Broken English,die,revolutions,0.13333333333333333
I'll Always Be Right There,Broken English,die,minute,0.15384615384615385
I'll Always Be Right There,Savior,right,savior,0.47619047619047616
I'll Always Be Right There,Savior,right,reason,0.4
I'll Always Be Right There,Savior,right,appeal,0.35294117647058826
I'll Always Be Right There,Savior,always,savior,0
I'll Always Be Right There,Savior,always,reason,0
I'll Always Be Right There,Savior,always,appeal,0
I'll Always Be Right There,Savior,die,savior,0.47058823529411764
I'll Always Be Right There,Savior,die,reason,0.14285714285714285
I'll Always Be Right There,Savior,die,appeal,0.125
I'll Always Be Right There,Blood To Bleed,right,blood,0.23529411764705882
I'll Always Be Right There,Blood To Bleed,right,bleed,0
I'll Always Be Right There,Blood To Bleed,right,siren,0.45454545454545453
I'll Always Be Right There,Blood To Bleed,right,song,0.25
I'll Always Be Right There,Blood To Bleed,right,culture,0.26666666666666666
I'll Always Be Right There,Blood To Bleed,right,counter,0.10526315789473684
I'll Always Be Right There,Blood To Bleed,always,blood,0
I'll Always Be Right There,Blood To Bleed,always,bleed,0
I'll Always Be Right There,Blood To Bleed,always,siren,0
I'll Always Be Right There,Blood To Bleed,always,song,0
I'll Always Be Right There,Blood To Bleed,always,culture,0
I'll Always Be Right There,Blood To Bleed,always,counter,0
I'll Always Be Right There,Blood To Bleed,die,blood,0.26666666666666666
I'll Always Be Right There,Blood To Bleed,die,bleed,0
I'll Always Be Right There,Blood To Bleed,die,siren,0.09523809523809523
I'll Always Be Right There,Blood To Bleed,die,song,0.13333333333333333
I'll Always Be Right There,Blood To Bleed,die,culture,0.14285714285714285
I'll Always Be Right There,Blood To Bleed,die,counter,0.5555555555555556
I'll Always Be Right There,Survive,right,survive,0
I'll Always Be Right There,Survive,right,witness,0.13333333333333333
I'll Always Be Right There,Survive,right,sufferer,0.13333333333333333
I'll Always Be Right There,Survive,always,survive,0
I'll Always Be Right There,Survive,always,witness,0
I'll Always Be Right There,Survive,always,sufferer,0
I'll Always Be Right There,Survive,die,survive,0
I'll Always Be Right There,Survive,die,witness,0.47058823529411764
I'll Always Be Right There,Survive,die,sufferer,0.47058823529411764
I'll Always Be Right There,The First Drop,right,first,0.25
I'll Always Be Right There,The First Drop,right,drop,0.25
I'll Always Be Right There,The First Drop,right,siren,0.45454545454545453
I'll Always Be Right There,The First Drop,right,song,0.25
I'll Always Be Right There,The First Drop,right,culture,0.26666666666666666
I'll Always Be Right There,The First Drop,right,counter,0.10526315789473684
I'll Always Be Right There,The First Drop,always,first,0
I'll Always Be Right There,The First Drop,always,drop,0
I'll Always Be Right There,The First Drop,always,siren,0
I'll Always Be Right There,The First Drop,always,song,0
I'll Always Be Right There,The First Drop,always,culture,0
I'll Always Be Right There,The First Drop,always,counter,0
I'll Always Be Right There,The First Drop,die,first,0.13333333333333333
I'll Always Be Right There,The First Drop,die,drop,0.13333333333333333
I'll Always Be Right There,The First Drop,die,siren,0.09523809523809523
I'll Always Be Right There,The First Drop,die,song,0.13333333333333333
I'll Always Be Right There,The First Drop,die,culture,0.14285714285714285
I'll Always Be Right There,The First Drop,die,counter,0.5555555555555556
I'll Always Be Right There,Voices Off Camera,right,voices,0.25
I'll Always Be Right There,Voices Off Camera,right,camera,0.1111111111111111
I'll Always Be Right There,Voices Off Camera,right,revolutions,0.375
I'll Always Be Right There,Voices Off Camera,right,minute,0.2857142857142857
I'll Always Be Right There,Voices Off Camera,always,voices,0
I'll Always Be Right There,Voices Off Camera,always,camera,0
I'll Always Be Right There,Voices Off Camera,always,revolutions,0
I'll Always Be Right There,Voices Off Camera,always,minute,0
I'll Always Be Right There,Voices Off Camera,die,voices,0.13333333333333333
I'll Always Be Right There,Voices Off Camera,die,camera,0.5882352941176471
I'll Always Be Right There,Voices Off Camera,die,revolutions,0.13333333333333333
I'll Always Be Right There,Voices Off Camera,die,minute,0.15384615384615385
Break It To Me Gently,Boy's No Good,gently,good,0
Break It To Me Gently,Boy's No Good,gently,boy,0
Break It To Me Gently,Boy's No Good,gently,one,0
Break It To Me Gently,Boy's No Good,gently,audience,0
Break It To Me Gently,Boy's No Good,break,good,0.3076923076923077
Break It To Me Gently,Boy's No Good,break,boy,0.16666666666666666
Break It To Me Gently,Boy's No Good,break,one,0.2857142857142857
Break It To Me Gently,Boy's No Good,break,audience,0.3333333333333333
Break It To Me Gently,Boy's No Good,juice,good,0.14285714285714285
Break It To Me Gently,Boy's No Good,juice,boy,0.3076923076923077
Break It To Me Gently,Boy's No Good,juice,one,0.13333333333333333
Break It To Me Gently,Boy's No Good,juice,audience,0.15384615384615385
Break It To Me Gently,Boy's No Good,newton,good,0.14285714285714285
Break It To Me Gently,Boy's No Good,newton,boy,0.631578947368421
Break It To Me Gently,Boy's No Good,newton,one,0.13333333333333333
Break It To Me Gently,Boy's No Good,newton,audience,0.15384615384615385
Break It To Me Gently,Boy's No Good,greatest,good,0
Break It To Me Gently,Boy's No Good,greatest,boy,0
Break It To Me Gently,Boy's No Good,greatest,one,0
Break It To Me Gently,Boy's No Good,greatest,audience,0
Break It To Me Gently,Boy's No Good,hits,good,0.25
Break It To Me Gently,Boy's No Good,hits,boy,0.13333333333333333
Break It To Me Gently,Boy's No Good,hits,one,0.23529411764705882
Break It To Me Gently,Boy's No Good,hits,audience,0.26666666666666666
Break It To Me Gently,Entertainment,gently,entertainment,0
Break It To Me Gently,Entertainment,gently,reason,0
Break It To Me Gently,Entertainment,gently,appeal,0
Break It To Me Gently,Entertainment,break,entertainment,0.5714285714285714
Break It To Me Gently,Entertainment,break,reason,0.5
Break It To Me Gently,Entertainment,break,appeal,0.5714285714285714
Break It To Me Gently,Entertainment,juice,entertainment,0.13333333333333333
Break It To Me Gently,Entertainment,juice,reason,0.15384615384615385
Break It To Me Gently,Entertainment,juice,appeal,0.13333333333333333
Break It To Me Gently,Entertainment,newton,entertainment,0.13333333333333333
Break It To Me Gently,Entertainment,newton,reason,0.15384615384615385
Break It To Me Gently,Entertainment,newton,appeal,0.13333333333333333
Break It To Me Gently,Entertainment,greatest,entertainment,0
Break It To Me Gently,Entertainment,greatest,reason,0
Break It To Me Gently,Entertainment,greatest,appeal,0
Break It To Me Gently,Entertainment,hits,entertainment,0.5882352941176471
Break It To Me Gently,Entertainment,hits,reason,0.4
Break It To Me Gently,Entertainment,hits,appeal,0.5882352941176471
Break It To Me Gently,The Art Of Losing,gently,losing,0
Break It To Me Gently,The Art Of Losing,gently,art,0
Break It To Me Gently,The Art Of Losing,gently,unraveling,0
Break It To Me Gently,The Art Of Losing,break,losing,0
Break It To Me Gently,The Art Of Losing,break,art,0.15384615384615385
Break It To Me Gently,The Art Of Losing,break,unraveling,0
Break It To Me Gently,The Art Of Losing,juice,losing,0
Break It To Me Gently,The Art Of Losing,juice,art,0.2857142857142857
Break It To Me Gently,The Art Of Losing,juice,unraveling,0
Break It To Me Gently,The Art Of Losing,newton,losing,0
Break It To Me Gently,The Art Of Losing,newton,art,0.47058823529411764
Break It To Me Gently,The Art Of Losing,newton,unraveling,0
Break It To Me Gently,The Art Of Losing,greatest,losing,0
Break It To Me Gently,The Art Of Losing,greatest,art,0
Break It To Me Gently,The Art Of Losing,greatest,unraveling,0
Break It To Me Gently,The Art Of Losing,hits,losing,0
Break It To Me Gently,The Art Of Losing,hits,art,0.125
Break It To Me Gently,The Art Of Losing,hits,unraveling,0
Break It To Me Gently,But Tonight We Dance,gently,tonight,0
Break It To Me Gently,But Tonight We Dance,gently,dance,0
Break It To Me Gently,But Tonight We Dance,gently,noise,0
Break It To Me Gently,But Tonight We Dance,break,tonight,0.3333333333333333
Break It To Me Gently,But Tonight We Dance,break,dance,0.14285714285714285
Break It To Me Gently,But Tonight We Dance,break,noise,0.7692307692307693
Break It To Me Gently,But Tonight We Dance,juice,tonight,0.15384615384615385
Break It To Me Gently,But Tonight We Dance,juice,dance,0.26666666666666666
Break It To Me Gently,But Tonight We Dance,juice,noise,0.14285714285714285
Break It To Me Gently,But Tonight We Dance,newton,tonight,0.15384615384615385
Break It To Me Gently,But Tonight We Dance,newton,dance,0.4444444444444444
Break It To Me Gently,But Tonight We Dance,newton,noise,0.14285714285714285
Break It To Me Gently,But Tonight We Dance,greatest,tonight,0
Break It To Me Gently,But Tonight We Dance,greatest,dance,0
Break It To Me Gently,But Tonight We Dance,greatest,noise,0
Break It To Me Gently,But Tonight We Dance,hits,tonight,0.26666666666666666
Break It To Me Gently,But Tonight We Dance,hits,dance,0.11764705882352941
Break It To Me Gently,But Tonight We Dance,hits,noise,0.5
Break It To Me Gently,Bricks,gently,bricks,0
Break It To Me Gently,Bricks,gently,witness,0
Break It To Me Gently,Bricks,gently,sufferer,0
Break It To Me Gently,Bricks,break,bricks,0.15384615384615385
Break It To Me Gently,Bricks,break,witness,0.16666666666666666
Break It To Me Gently,Bricks,break,sufferer,0.16666666666666666
