the_first_song,the_second_song,word1,word2,result
Hell Of A Year,If It Means A Lot To You,year,means,0.3076923076923077
Hell Of A Year,If It Means A Lot To You,year,lot,0.5
Hell Of A Year,If It Means A Lot To You,year,special,0.3333333333333333
Hell Of A Year,If It Means A Lot To You,year,edition,0.11764705882352941
Hell Of A Year,If It Means A Lot To You,year,homesick,0
Hell Of A Year,If It Means A Lot To You,hell,means,0.15384615384615385
Hell Of A Year,If It Means A Lot To You,hell,lot,0.16666666666666666
Hell Of A Year,If It Means A Lot To You,hell,special,0.16666666666666666
Hell Of A Year,If It Means A Lot To You,hell,edition,0.35294117647058826
Hell Of A Year,If It Means A Lot To You,hell,homesick,0
Hell Of A Year,If It Means A Lot To You,death,means,0.5714285714285714
Hell Of A Year,If It Means A Lot To You,death,lot,0.3076923076923077
Hell Of A Year,If It Means A Lot To You,death,special,0.3076923076923077
Hell Of A Year,If It Means A Lot To You,death,edition,0.1111111111111111
Hell Of A Year,If It Means A Lot To You,death,homesick,0
Hell Of A Year,If It Means A Lot To You,dance,means,0.13333333333333333
Hell Of A Year,If It Means A Lot To You,dance,lot,0.14285714285714285
Hell Of A Year,If It Means A Lot To You,dance,special,0.14285714285714285
Hell Of A Year,If It Means A Lot To You,dance,edition,0.631578947368421
Hell Of A Year,If It Means A Lot To You,dance,homesick,0
Hell Of A Year,If It Means A Lot To You,human,means,0.09523809523809523
Hell Of A Year,If It Means A Lot To You,human,lot,0.1
Hell Of A Year,If It Means A Lot To You,human,special,0.1
Hell Of A Year,If It Means A Lot To You,human,edition,0.32
Hell Of A Year,If It Means A Lot To You,human,homesick,0
Hell Of A Year,The Middle,year,middle,0.15384615384615385
Hell Of A Year,The Middle,year,bleed,0
Hell Of A Year,The Middle,year,american,0.16666666666666666
Hell Of A Year,The Middle,hell,middle,0.6153846153846154
Hell Of A Year,The Middle,hell,bleed,0
Hell Of A Year,The Middle,hell,american,0.42857142857142855
Hell Of A Year,The Middle,death,middle,0.14285714285714285
Hell Of A Year,The Middle,death,bleed,0
Hell Of A Year,The Middle,death,american,0.15384615384615385
Hell Of A Year,The Middle,dance,middle,0.4
Hell Of A Year,The Middle,dance,bleed,0
Hell Of A Year,The Middle,dance,american,0.47058823529411764
Hell Of A Year,The Middle,human,middle,0.2857142857142857
Hell Of A Year,The Middle,human,bleed,0
Hell Of A Year,The Middle,human,american,0.5217391304347826
Hell Of A Year,Feel The Sunrise,year,sunrise,0.25
Hell Of A Year,Feel The Sunrise,year,feel,0.26666666666666666
Hell Of A Year,Feel The Sunrise,year,sunrise,0.25
Hell Of A Year,Feel The Sunrise,year,search,0.3076923076923077
Hell Of A Year,Feel The Sunrise,year,asia,0.15384615384615385
Hell Of A Year,Feel The Sunrise,hell,sunrise,0.125
Hell Of A Year,Feel The Sunrise,hell,feel,0.13333333333333333
Hell Of A Year,Feel The Sunrise,hell,sunrise,0.125
Hell Of A Year,Feel The Sunrise,hell,search,0.15384615384615385
Hell Of A Year,Feel The Sunrise,hell,asia,0.46153846153846156
Hell Of A Year,Feel The Sunrise,death,sunrise,0.35294117647058826
Hell Of A Year,Feel The Sunrise,death,feel,0.375
Hell Of A Year,Feel The Sunrise,death,sunrise,0.35294117647058826
Hell Of A Year,Feel The Sunrise,death,search,0.5714285714285714
Hell Of A Year,Feel The Sunrise,death,asia,0.14285714285714285
Hell Of A Year,Feel The Sunrise,dance,sunrise,0.1111111111111111
Hell Of A Year,Feel The Sunrise,dance,feel,0.11764705882352941
Hell Of A Year,Feel The Sunrise,dance,sunrise,0.1111111111111111
Hell Of A Year,Feel The Sunrise,dance,search,0.13333333333333333
Hell Of A Year,Feel The Sunrise,dance,asia,0.4
Hell Of A Year,Feel The Sunrise,human,sunrise,0.08333333333333333
Hell Of A Year,Feel The Sunrise,human,feel,0.08695652173913043
Hell Of A Year,Feel The Sunrise,human,sunrise,0.08333333333333333
Hell Of A Year,Feel The Sunrise,human,search,0.09523809523809523
Hell Of A Year,Feel The Sunrise,human,asia,0.2857142857142857
Hell Of A Year,Love Story,year,love,0.3076923076923077
Hell Of A Year,Love Story,year,story,0.36363636363636365
Hell Of A Year,Love Story,year,top,0.16666666666666666
Hell Of A Year,Love Story,year,best,0.2857142857142857
Hell Of A Year,Love Story,hell,love,0.15384615384615385
Hell Of A Year,Love Story,hell,story,0.18181818181818182
Hell Of A Year,Love Story,hell,top,0.8333333333333334
Hell Of A Year,Love Story,hell,best,0.14285714285714285
Hell Of A Year,Love Story,death,love,0.2857142857142857
Hell Of A Year,Love Story,death,story,0.3333333333333333
Hell Of A Year,Love Story,death,top,0.15384615384615385
Hell Of A Year,Love Story,death,best,0.5333333333333333
Hell Of A Year,Love Story,dance,love,0.13333333333333333
Hell Of A Year,Love Story,dance,story,0.15384615384615385
Hell Of A Year,Love Story,dance,top,0.42857142857142855
Hell Of A Year,Love Story,dance,best,0.125
Hell Of A Year,Love Story,human,love,0.09523809523809523
Hell Of A Year,Love Story,human,story,0.10526315789473684
Hell Of A Year,Love Story,human,top,0.3
Hell Of A Year,Love Story,human,best,0.09090909090909091
Hell Of A Year,Drunken Lullabies,year,drunken,0
Hell Of A Year,Drunken Lullabies,year,lullabies,0.2857142857142857
Hell Of A Year,Drunken Lullabies,year,greek,0.3076923076923077
Hell Of A Year,Drunken Lullabies,year,theatre,0.14285714285714285
Hell Of A Year,Drunken Lullabies,year,live,0
Hell Of A Year,Drunken Lullabies,hell,drunken,0
Hell Of A Year,Drunken Lullabies,hell,lullabies,0.14285714285714285
Hell Of A Year,Drunken Lullabies,hell,greek,0.15384615384615385
Hell Of A Year,Drunken Lullabies,hell,theatre,0.42857142857142855
Hell Of A Year,Drunken Lullabies,hell,live,0
Hell Of A Year,Drunken Lullabies,death,drunken,0
Hell Of A Year,Drunken Lullabies,death,lullabies,0.26666666666666666
Hell Of A Year,Drunken Lullabies,death,greek,0.2857142857142857
Hell Of A Year,Drunken Lullabies,death,theatre,0.13333333333333333
Hell Of A Year,Drunken Lullabies,death,live,0
Hell Of A Year,Drunken Lullabies,dance,drunken,0
Hell Of A Year,Drunken Lullabies,dance,lullabies,0.125
Hell Of A Year,Drunken Lullabies,dance,greek,0.13333333333333333
Hell Of A Year,Drunken Lullabies,dance,theatre,0.625
Hell Of A Year,Drunken Lullabies,dance,live,0
Hell Of A Year,Drunken Lullabies,human,drunken,0
Hell Of A Year,Drunken Lullabies,human,lullabies,0.09090909090909091
Hell Of A Year,Drunken Lullabies,human,greek,0.09523809523809523
Hell Of A Year,Drunken Lullabies,human,theatre,0.36363636363636365
Hell Of A Year,Drunken Lullabies,human,live,0
Hell Of A Year,Don't Panic,year,panic,0.2857142857142857
Hell Of A Year,Don't Panic,year,panic,0.2857142857142857
Hell Of A Year,Don't Panic,hell,panic,0.14285714285714285
Hell Of A Year,Don't Panic,hell,panic,0.14285714285714285
Hell Of A Year,Don't Panic,death,panic,0.26666666666666666
Hell Of A Year,Don't Panic,death,panic,0.26666666666666666
Hell Of A Year,Don't Panic,dance,panic,0.125
Hell Of A Year,Don't Panic,dance,panic,0.125
Hell Of A Year,Don't Panic,human,panic,0.09090909090909091
Hell Of A Year,Don't Panic,human,panic,0.09090909090909091
Hell Of A Year,Speed Of Sound,year,speed,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,sound,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,speed,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,sound,0.3333333333333333
Hell Of A Year,Speed Of Sound,hell,speed,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,sound,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,speed,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,sound,0.16666666666666666
Hell Of A Year,Speed Of Sound,death,speed,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,sound,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,speed,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,sound,0.3076923076923077
Hell Of A Year,Speed Of Sound,dance,speed,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,sound,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,speed,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,sound,0.14285714285714285
Hell Of A Year,Speed Of Sound,human,speed,0.1
Hell Of A Year,Speed Of Sound,human,sound,0.1
Hell Of A Year,Speed Of Sound,human,speed,0.1
Hell Of A Year,Speed Of Sound,human,sound,0.1
Hell Of A Year,Toxic,year,toxic,0
Hell Of A Year,Toxic,year,singles,0.23529411764705882
Hell Of A Year,Toxic,year,collection,0.4
Hell Of A Year,Toxic,hell,toxic,0
Hell Of A Year,Toxic,hell,singles,0.11764705882352941
Hell Of A Year,Toxic,hell,collection,0.2
Hell Of A Year,Toxic,death,toxic,0
Hell Of A Year,Toxic,death,singles,0.4444444444444444
Hell Of A Year,Toxic,death,collection,0.36363636363636365
Hell Of A Year,Toxic,dance,toxic,0
Hell Of A Year,Toxic,dance,singles,0.10526315789473684
Hell Of A Year,Toxic,dance,collection,0.16666666666666666
Hell Of A Year,Toxic,human,toxic,0
Hell Of A Year,Toxic,human,singles,0.08
Hell Of A Year,Toxic,human,collection,0.1111111111111111
Hell Of A Year,Drop The World,year,world,0.16666666666666666
Hell Of A Year,Drop The World,year,drop,0.3076923076923077
Hell Of A Year,Drop The World,year,world,0.16666666666666666
Hell Of A Year,Drop The World,year,drop,0.3076923076923077
Hell Of A Year,Drop The World,hell,world,0.5
Hell Of A Year,Drop The World,hell,drop,0.15384615384615385
Hell Of A Year,Drop The World,hell,world,0.5
Hell Of A Year,Drop The World,hell,drop,0.15384615384615385
Hell Of A Year,Drop The World,death,world,0.15384615384615385
Hell Of A Year,Drop The World,death,drop,0.2857142857142857
Hell Of A Year,Drop The World,death,world,0.15384615384615385
Hell Of A Year,Drop The World,death,drop,0.2857142857142857
Hell Of A Year,Drop The World,dance,world,0.5714285714285714
Hell Of A Year,Drop The World,dance,drop,0.13333333333333333
Hell Of A Year,Drop The World,dance,world,0.5714285714285714
Hell Of A Year,Drop The World,dance,drop,0.13333333333333333
Hell Of A Year,Drop The World,human,world,0.4
Hell Of A Year,Drop The World,human,drop,0.09523809523809523
Hell Of A Year,Drop The World,human,world,0.4
Hell Of A Year,Drop The World,human,drop,0.09523809523809523
Hell Of A Year,Tighten Up,year,tighten,0
Hell Of A Year,Tighten Up,year,tighten,0
Hell Of A Year,Tighten Up,hell,tighten,0
Hell Of A Year,Tighten Up,hell,tighten,0
Hell Of A Year,Tighten Up,death,tighten,0
Hell Of A Year,Tighten Up,death,tighten,0
Hell Of A Year,Tighten Up,dance,tighten,0
Hell Of A Year,Tighten Up,dance,tighten,0
Hell Of A Year,Tighten Up,human,tighten,0
Hell Of A Year,Tighten Up,human,tighten,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,year,hardly,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,year,knew,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,year,boston,0.11764705882352941
Hell Of A Year,Johnny_ I Hardly Knew Ya,year,live,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,hell,hardly,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,hell,knew,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,hell,boston,0.47058823529411764
Hell Of A Year,Johnny_ I Hardly Knew Ya,hell,live,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,death,hardly,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,death,knew,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,death,boston,0.1111111111111111
Hell Of A Year,Johnny_ I Hardly Knew Ya,death,live,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,dance,hardly,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,dance,knew,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,dance,boston,0.3157894736842105
Hell Of A Year,Johnny_ I Hardly Knew Ya,dance,live,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,human,hardly,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,human,knew,0
Hell Of A Year,Johnny_ I Hardly Knew Ya,human,boston,0.24
Hell Of A Year,Johnny_ I Hardly Knew Ya,human,live,0
Hell Of A Year,Better Together,year,better,0.3333333333333333
Hell Of A Year,Better Together,year,together,0
Hell Of A Year,Better Together,year,dreams,0.26666666666666666
Hell Of A Year,Better Together,hell,better,0.16666666666666666
Hell Of A Year,Better Together,hell,together,0
Hell Of A Year,Better Together,hell,dreams,0.13333333333333333
Hell Of A Year,Better Together,death,better,0.3076923076923077
Hell Of A Year,Better Together,death,together,0
Hell Of A Year,Better Together,death,dreams,0.375
Hell Of A Year,Better Together,dance,better,0.14285714285714285
Hell Of A Year,Better Together,dance,together,0
Hell Of A Year,Better Together,dance,dreams,0.11764705882352941
Hell Of A Year,Better Together,human,better,0.1
Hell Of A Year,Better Together,human,together,0
Hell Of A Year,Better Together,human,dreams,0.08695652173913043
Hell Of A Year,Howlin For You,year,brothers,0.14285714285714285
Hell Of A Year,Howlin For You,hell,brothers,0.375
Hell Of A Year,Howlin For You,death,brothers,0.13333333333333333
Hell Of A Year,Howlin For You,dance,brothers,0.42105263157894735
Hell Of A Year,Howlin For You,human,brothers,0.48
Hell Of A Year,Drops Of Jupiter,year,jupiter,0.13333333333333333
Hell Of A Year,Drops Of Jupiter,year,drops,0.3076923076923077
Hell Of A Year,Drops Of Jupiter,year,jupiter,0.13333333333333333
Hell Of A Year,Drops Of Jupiter,year,drops,0.3076923076923077
Hell Of A Year,Drops Of Jupiter,hell,jupiter,0.4
Hell Of A Year,Drops Of Jupiter,hell,drops,0.15384615384615385
Hell Of A Year,Drops Of Jupiter,hell,jupiter,0.4
Hell Of A Year,Drops Of Jupiter,hell,drops,0.15384615384615385
Hell Of A Year,Drops Of Jupiter,death,jupiter,0.125
Hell Of A Year,Drops Of Jupiter,death,drops,0.2857142857142857
Hell Of A Year,Drops Of Jupiter,death,jupiter,0.125
Hell Of A Year,Drops Of Jupiter,death,drops,0.2857142857142857
Hell Of A Year,Drops Of Jupiter,dance,jupiter,0.47058823529411764
Hell Of A Year,Drops Of Jupiter,dance,drops,0.13333333333333333
Hell Of A Year,Drops Of Jupiter,dance,jupiter,0.47058823529411764
Hell Of A Year,Drops Of Jupiter,dance,drops,0.13333333333333333
Hell Of A Year,Drops Of Jupiter,human,jupiter,0.34782608695652173
Hell Of A Year,Drops Of Jupiter,human,drops,0.09523809523809523
Hell Of A Year,Drops Of Jupiter,human,jupiter,0.34782608695652173
Hell Of A Year,Drops Of Jupiter,human,drops,0.09523809523809523
Hell Of A Year,One Less Lonely Girl,year,one,0.42857142857142855
Hell Of A Year,One Less Lonely Girl,year,less,0.2222222222222222
Hell Of A Year,One Less Lonely Girl,year,lonely,0
Hell Of A Year,One Less Lonely Girl,year,girl,0.15384615384615385
Hell Of A Year,One Less Lonely Girl,year,worlds,0.16666666666666666
Hell Of A Year,One Less Lonely Girl,hell,one,0.14285714285714285
Hell Of A Year,One Less Lonely Girl,hell,less,0.1111111111111111
Hell Of A Year,One Less Lonely Girl,hell,lonely,0
Hell Of A Year,One Less Lonely Girl,hell,girl,0.4
Hell Of A Year,One Less Lonely Girl,hell,worlds,0.5
Hell Of A Year,One Less Lonely Girl,death,one,0.26666666666666666
Hell Of A Year,One Less Lonely Girl,death,less,0.21052631578947367
Hell Of A Year,One Less Lonely Girl,death,lonely,0
Hell Of A Year,One Less Lonely Girl,death,girl,0.14285714285714285
Hell Of A Year,One Less Lonely Girl,death,worlds,0.15384615384615385
Hell Of A Year,One Less Lonely Girl,dance,one,0.125
Hell Of A Year,One Less Lonely Girl,dance,less,0.1
Hell Of A Year,One Less Lonely Girl,dance,lonely,0
Hell Of A Year,One Less Lonely Girl,dance,girl,0.4444444444444444
Hell Of A Year,One Less Lonely Girl,dance,worlds,0.5714285714285714
Hell Of A Year,One Less Lonely Girl,human,one,0.09090909090909091
Hell Of A Year,One Less Lonely Girl,human,less,0.07692307692307693
Hell Of A Year,One Less Lonely Girl,human,lonely,0
Hell Of A Year,One Less Lonely Girl,human,girl,0.5
Hell Of A Year,One Less Lonely Girl,human,worlds,0.4
Hell Of A Year,16 Candles,year,candles,0.125
Hell Of A Year,16 Candles,year,candles,0.125
Hell Of A Year,16 Candles,hell,candles,0.375
Hell Of A Year,16 Candles,hell,candles,0.375
Hell Of A Year,16 Candles,death,candles,0.11764705882352941
Hell Of A Year,16 Candles,death,candles,0.11764705882352941
Hell Of A Year,16 Candles,dance,candles,0.5555555555555556
Hell Of A Year,16 Candles,dance,candles,0.5555555555555556
Hell Of A Year,16 Candles,human,candles,0.3333333333333333
Hell Of A Year,16 Candles,human,candles,0.3333333333333333
Hell Of A Year,Whatcha Say,year,say,0.2857142857142857
Hell Of A Year,Whatcha Say,year,say,0.2857142857142857
Hell Of A Year,Whatcha Say,hell,say,0.14285714285714285
Hell Of A Year,Whatcha Say,hell,say,0.14285714285714285
Hell Of A Year,Whatcha Say,death,say,0.26666666666666666
Hell Of A Year,Whatcha Say,death,say,0.26666666666666666
Hell Of A Year,Whatcha Say,dance,say,0.125
Hell Of A Year,Whatcha Say,dance,say,0.125
Hell Of A Year,Whatcha Say,human,say,0.09090909090909091
Hell Of A Year,Whatcha Say,human,say,0.09090909090909091
Hell Of A Year,Time To Pretend,year,time,0.3076923076923077
Hell Of A Year,Time To Pretend,year,pretend,0.23529411764705882
Hell Of A Year,Time To Pretend,year,time,0.3076923076923077
Hell Of A Year,Time To Pretend,year,pretend,0.23529411764705882
Hell Of A Year,Time To Pretend,hell,time,0.15384615384615385
Hell Of A Year,Time To Pretend,hell,pretend,0.11764705882352941
Hell Of A Year,Time To Pretend,hell,time,0.15384615384615385
Hell Of A Year,Time To Pretend,hell,pretend,0.11764705882352941
Hell Of A Year,Time To Pretend,death,time,0.7142857142857143
Hell Of A Year,Time To Pretend,death,pretend,0.4444444444444444
Hell Of A Year,Time To Pretend,death,time,0.7142857142857143
Hell Of A Year,Time To Pretend,death,pretend,0.4444444444444444
Hell Of A Year,Time To Pretend,dance,time,0.13333333333333333
Hell Of A Year,Time To Pretend,dance,pretend,0.10526315789473684
Hell Of A Year,Time To Pretend,dance,time,0.13333333333333333
Hell Of A Year,Time To Pretend,dance,pretend,0.10526315789473684
Hell Of A Year,Time To Pretend,human,time,0.09523809523809523
Hell Of A Year,Time To Pretend,human,pretend,0.08
Hell Of A Year,Time To Pretend,human,time,0.09523809523809523
Hell Of A Year,Time To Pretend,human,pretend,0.08
Hell Of A Year,Dream On,year,dream,0.26666666666666666
Hell Of A Year,Dream On,hell,dream,0.13333333333333333
Hell Of A Year,Dream On,death,dream,0.375
Hell Of A Year,Dream On,dance,dream,0.11764705882352941
Hell Of A Year,Dream On,human,dream,0.08695652173913043
