the_first_song,the_second_song,word1,word2,result
The Righteous And The Wicked (Album Version),I Owe (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),I Owe (Album Version),sex,owe,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),sex,welcome,0.15384615384615385
The Righteous And The Wicked (Album Version),I Owe (Album Version),sex,back,0.3333333333333333
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),album,good,0.13333333333333333
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),album,feel,0.11764705882352941
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),album,pure,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),album,urban,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),album,essentials,0.3333333333333333
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),version,good,0.26666666666666666
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),version,feel,0.23529411764705882
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),version,pure,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),version,urban,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),version,essentials,0.16666666666666666
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),wicked,good,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),wicked,feel,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),wicked,pure,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),wicked,urban,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),wicked,essentials,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),righteous,good,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),righteous,feel,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),righteous,pure,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),righteous,urban,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),righteous,essentials,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),blood,good,0.26666666666666666
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),blood,feel,0.23529411764705882
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),blood,pure,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),blood,urban,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),blood,essentials,0.36363636363636365
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sugar,good,0.11764705882352941
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sugar,feel,0.10526315789473684
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sugar,pure,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sugar,urban,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sugar,essentials,0.2857142857142857
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sex,good,0.15384615384615385
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sex,feel,0.13333333333333333
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sex,pure,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sex,urban,0
The Righteous And The Wicked (Album Version),Feel So Good (Album Version),sex,essentials,0.4
The Righteous And The Wicked (Album Version),Headz Up,album,chicken,0.23529411764705882
The Righteous And The Wicked (Album Version),Headz Up,album,explicit,0
The Righteous And The Wicked (Album Version),Headz Up,album,version,0.125
The Righteous And The Wicked (Album Version),Headz Up,album,u,0.21052631578947367
The Righteous And The Wicked (Album Version),Headz Up,version,chicken,0.11764705882352941
The Righteous And The Wicked (Album Version),Headz Up,version,explicit,0
The Righteous And The Wicked (Album Version),Headz Up,version,version,1.0
The Righteous And The Wicked (Album Version),Headz Up,version,u,0.2
The Righteous And The Wicked (Album Version),Headz Up,wicked,chicken,0
The Righteous And The Wicked (Album Version),Headz Up,wicked,explicit,0
The Righteous And The Wicked (Album Version),Headz Up,wicked,version,0
The Righteous And The Wicked (Album Version),Headz Up,wicked,u,0
The Righteous And The Wicked (Album Version),Headz Up,righteous,chicken,0
The Righteous And The Wicked (Album Version),Headz Up,righteous,explicit,0
The Righteous And The Wicked (Album Version),Headz Up,righteous,version,0
The Righteous And The Wicked (Album Version),Headz Up,righteous,u,0
The Righteous And The Wicked (Album Version),Headz Up,blood,chicken,0.375
The Righteous And The Wicked (Album Version),Headz Up,blood,explicit,0
The Righteous And The Wicked (Album Version),Headz Up,blood,version,0.25
The Righteous And The Wicked (Album Version),Headz Up,blood,u,0.4
The Righteous And The Wicked (Album Version),Headz Up,sugar,chicken,0.3157894736842105
The Righteous And The Wicked (Album Version),Headz Up,sugar,explicit,0
The Righteous And The Wicked (Album Version),Headz Up,sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Headz Up,sugar,u,0.2857142857142857
The Righteous And The Wicked (Album Version),Headz Up,sex,chicken,0.26666666666666666
The Righteous And The Wicked (Album Version),Headz Up,sex,explicit,0
The Righteous And The Wicked (Album Version),Headz Up,sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Headz Up,sex,u,0.23529411764705882
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),album,wan,0.6666666666666666
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),album,na,0.26666666666666666
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),album,go,0.11764705882352941
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),album,welcome,0.13333333333333333
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),album,back,0.2857142857142857
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),version,wan,0.1111111111111111
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),version,na,0.25
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),version,go,0.23529411764705882
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),version,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),version,back,0.14285714285714285
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),wicked,wan,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),wicked,na,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),wicked,go,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),wicked,welcome,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),wicked,back,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),righteous,wan,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),righteous,na,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),righteous,go,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),righteous,welcome,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),righteous,back,0
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),blood,wan,0.23529411764705882
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),blood,na,0.5
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),blood,go,0.23529411764705882
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),blood,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),blood,back,0.3076923076923077
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sugar,wan,0.2
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sugar,na,0.35294117647058826
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sugar,go,0.10526315789473684
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sugar,welcome,0.11764705882352941
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sugar,back,0.25
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sex,wan,0.25
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sex,na,0.3076923076923077
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sex,go,0.13333333333333333
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sex,welcome,0.15384615384615385
The Righteous And The Wicked (Album Version),I Wanna Go (Album Version),sex,back,0.3333333333333333
The Righteous And The Wicked (Album Version),La Vie Et Belle,album,life,0.14285714285714285
The Righteous And The Wicked (Album Version),La Vie Et Belle,album,beautiful,0
