the_first_song,the_second_song,word1,word2,result
Marshall Mathers,Battleship Chains (LP Version),lp,let,0.1
Marshall Mathers,The Sky's Ablaze,marshall,sky,0.26666666666666666
Marshall Mathers,The Sky's Ablaze,marshall,ablaze,0
Marshall Mathers,The Sky's Ablaze,marshall,freaks,0.631578947368421
Marshall Mathers,The Sky's Ablaze,marshall,come,0.26666666666666666
Marshall Mathers,The Sky's Ablaze,marshall,sky,0.26666666666666666
Marshall Mathers,The Sky's Ablaze,marshall,ablaze,0
Marshall Mathers,The Sky's Ablaze,marshall,freaks,0.631578947368421
Marshall Mathers,The Sky's Ablaze,marshall,come,0.26666666666666666
Marshall Mathers,The Sky's Ablaze,lp,sky,0.21052631578947367
Marshall Mathers,The Sky's Ablaze,lp,ablaze,0
Marshall Mathers,The Sky's Ablaze,lp,freaks,0.4
Marshall Mathers,The Sky's Ablaze,lp,come,0.21052631578947367
Marshall Mathers,Funkytown,marshall,chipmunks,0.48
Marshall Mathers,Funkytown,marshall,chipmunks,0.48
Marshall Mathers,Funkytown,lp,chipmunks,0.3076923076923077
Marshall Mathers,How We Roll,marshall,roll,0.11764705882352941
Marshall Mathers,How We Roll,marshall,original,0.4444444444444444
Marshall Mathers,How We Roll,marshall,motion,0.15384615384615385
Marshall Mathers,How We Roll,marshall,picture,0.42105263157894735
Marshall Mathers,How We Roll,marshall,soundtrack,0.36363636363636365
Marshall Mathers,How We Roll,marshall,chipmunks,0.48
Marshall Mathers,How We Roll,marshall,roll,0.11764705882352941
Marshall Mathers,How We Roll,marshall,original,0.4444444444444444
Marshall Mathers,How We Roll,marshall,motion,0.15384615384615385
Marshall Mathers,How We Roll,marshall,picture,0.42105263157894735
Marshall Mathers,How We Roll,marshall,soundtrack,0.36363636363636365
Marshall Mathers,How We Roll,marshall,chipmunks,0.48
Marshall Mathers,How We Roll,lp,roll,0.09523809523809523
Marshall Mathers,How We Roll,lp,original,0.5263157894736842
Marshall Mathers,How We Roll,lp,motion,0.11764705882352941
Marshall Mathers,How We Roll,lp,picture,0.5
Marshall Mathers,How We Roll,lp,soundtrack,0.8695652173913043
Marshall Mathers,How We Roll,lp,chipmunks,0.3076923076923077
Voyager,O Hosanna,travel,hosanna,0.25
Voyager,O Hosanna,travel,volume,0.3076923076923077
Voyager,O Hosanna,travel,songs,0.25
Voyager,O Hosanna,discovery,hosanna,0.3076923076923077
Voyager,O Hosanna,discovery,volume,0.4
Voyager,O Hosanna,discovery,songs,0.3076923076923077
Voyager,Les derniers aventuriers,travel,last,0.26666666666666666
Voyager,Les derniers aventuriers,travel,adventurers,0.14285714285714285
Voyager,Les derniers aventuriers,travel,direction,0.125
Voyager,Les derniers aventuriers,discovery,last,0.3333333333333333
Voyager,Les derniers aventuriers,discovery,adventurers,0.18181818181818182
Voyager,Les derniers aventuriers,discovery,direction,0.15384615384615385
Voyager,Love Comes Tumbling,travel,love,0.25
Voyager,Love Comes Tumbling,travel,comes,0.23529411764705882
Voyager,Love Comes Tumbling,travel,tumbling,0.5263157894736842
Voyager,Love Comes Tumbling,travel,wide,0
Voyager,Love Comes Tumbling,travel,awake,0
Voyager,Love Comes Tumbling,travel,america,0.10526315789473684
Voyager,Love Comes Tumbling,discovery,love,0.3076923076923077
Voyager,Love Comes Tumbling,discovery,comes,0.2857142857142857
Voyager,Love Comes Tumbling,discovery,tumbling,0.625
Voyager,Love Comes Tumbling,discovery,wide,0
Voyager,Love Comes Tumbling,discovery,awake,0
Voyager,Love Comes Tumbling,discovery,america,0.125
Voyager,Witch Doctor,travel,witch,0.13333333333333333
Voyager,Witch Doctor,travel,doctor,0.1111111111111111
Voyager,Witch Doctor,travel,chipmunks,0.08695652173913043
Voyager,Witch Doctor,discovery,witch,0.16666666666666666
Voyager,Witch Doctor,discovery,doctor,0.13333333333333333
Voyager,Witch Doctor,discovery,chipmunks,0.1
Voyager,Sehr kosmisch,travel,cosmic,0
Voyager,Sehr kosmisch,travel,music,0.2857142857142857
Voyager,Sehr kosmisch,discovery,cosmic,0
Voyager,Sehr kosmisch,discovery,music,0.36363636363636365
Voyager,I Salute,travel,salute,0.25
Voyager,I Salute,travel,another,0
Voyager,I Salute,travel,self,0.2222222222222222
Voyager,I Salute,discovery,salute,0.3076923076923077
Voyager,I Salute,discovery,another,0
Voyager,I Salute,discovery,self,0.26666666666666666
Voyager,He Could Be The One (Sing-Along Instrumental),travel,along,0
Voyager,He Could Be The One (Sing-Along Instrumental),travel,instrumental,0
Voyager,He Could Be The One (Sing-Along Instrumental),travel,sing,0
Voyager,He Could Be The One (Sing-Along Instrumental),travel,one,0.23529411764705882
Voyager,He Could Be The One (Sing-Along Instrumental),travel,montana,0.10526315789473684
Voyager,He Could Be The One (Sing-Along Instrumental),travel,disney,0.11764705882352941
Voyager,He Could Be The One (Sing-Along Instrumental),travel,singalong,0.5263157894736842
Voyager,He Could Be The One (Sing-Along Instrumental),discovery,along,0
Voyager,He Could Be The One (Sing-Along Instrumental),discovery,instrumental,0
Voyager,He Could Be The One (Sing-Along Instrumental),discovery,sing,0
Voyager,He Could Be The One (Sing-Along Instrumental),discovery,one,0.2857142857142857
Voyager,He Could Be The One (Sing-Along Instrumental),discovery,montana,0.125
Voyager,He Could Be The One (Sing-Along Instrumental),discovery,disney,0.14285714285714285
Voyager,He Could Be The One (Sing-Along Instrumental),discovery,singalong,0.625
Voyager,Live And Love,travel,love,0.25
Voyager,Live And Love,travel,live,0
Voyager,Live And Love,travel,horace,0.11764705882352941
Voyager,Live And Love,travel,meets,0.47058823529411764
Voyager,Live And Love,travel,morris,0.125
Voyager,Live And Love,travel,wayne,0.11764705882352941
Voyager,Live And Love,travel,mini,0.10526315789473684
Voyager,Live And Love,travel,showcase,0.23529411764705882
Voyager,Live And Love,discovery,love,0.3076923076923077
Voyager,Live And Love,discovery,live,0
Voyager,Live And Love,discovery,horace,0.14285714285714285
Voyager,Live And Love,discovery,meets,0.5714285714285714
Voyager,Live And Love,discovery,morris,0.15384615384615385
Voyager,Live And Love,discovery,wayne,0.14285714285714285
Voyager,Live And Love,discovery,mini,0.125
Voyager,Live And Love,discovery,showcase,0.2857142857142857
Voyager,The Chipmunk Song (Christmas Don't Be Late),travel,chipmunk,0.08695652173913043
Voyager,The Chipmunk Song (Christmas Don't Be Late),travel,song,0.25
Voyager,The Chipmunk Song (Christmas Don't Be Late),travel,late,0
Voyager,The Chipmunk Song (Christmas Don't Be Late),travel,christmas,0.25
Voyager,The Chipmunk Song (Christmas Don't Be Late),travel,chipmunks,0.08695652173913043
Voyager,The Chipmunk Song (Christmas Don't Be Late),discovery,chipmunk,0.1
Voyager,The Chipmunk Song (Christmas Don't Be Late),discovery,song,0.3076923076923077
Voyager,The Chipmunk Song (Christmas Don't Be Late),discovery,late,0
Voyager,The Chipmunk Song (Christmas Don't Be Late),discovery,christmas,0.3076923076923077
Voyager,The Chipmunk Song (Christmas Don't Be Late),discovery,chipmunks,0.1
Voyager,Perdiendo El Tiempo,travel,wasting,0.2
Voyager,Perdiendo El Tiempo,travel,time,0.5
Voyager,Perdiendo El Tiempo,travel,great,0.13333333333333333
Voyager,Perdiendo El Tiempo,travel,successes,0.5333333333333333
Voyager,Perdiendo El Tiempo,discovery,wasting,0.23529411764705882
Voyager,Perdiendo El Tiempo,discovery,time,0.6153846153846154
Voyager,Perdiendo El Tiempo,discovery,great,0.16666666666666666
Voyager,Perdiendo El Tiempo,discovery,successes,0.6666666666666666
Voyager,Battleship Chains (LP Version),travel,lp,0.09523809523809523
Voyager,Battleship Chains (LP Version),travel,version,0.23529411764705882
Voyager,Battleship Chains (LP Version),travel,battleship,0.1
Voyager,Battleship Chains (LP Version),travel,chains,0.10526315789473684
Voyager,Battleship Chains (LP Version),travel,rock,0.13333333333333333
Voyager,Battleship Chains (LP Version),travel,best,0.5882352941176471
Voyager,Battleship Chains (LP Version),travel,georgia,0.10526315789473684
Voyager,Battleship Chains (LP Version),travel,satellites,0.11764705882352941
Voyager,Battleship Chains (LP Version),travel,let,0.23529411764705882
Voyager,Battleship Chains (LP Version),discovery,lp,0.1111111111111111
Voyager,Battleship Chains (LP Version),discovery,version,0.2857142857142857
Voyager,Battleship Chains (LP Version),discovery,battleship,0.11764705882352941
Voyager,Battleship Chains (LP Version),discovery,chains,0.125
Voyager,Battleship Chains (LP Version),discovery,rock,0.16666666666666666
Voyager,Battleship Chains (LP Version),discovery,best,0.7142857142857143
Voyager,Battleship Chains (LP Version),discovery,georgia,0.125
Voyager,Battleship Chains (LP Version),discovery,satellites,0.14285714285714285
Voyager,Battleship Chains (LP Version),discovery,let,0.2857142857142857
Voyager,The Sky's Ablaze,travel,sky,0.125
Voyager,The Sky's Ablaze,travel,ablaze,0
Voyager,The Sky's Ablaze,travel,freaks,0.11764705882352941
Voyager,The Sky's Ablaze,travel,come,0.23529411764705882
Voyager,The Sky's Ablaze,discovery,sky,0.15384615384615385
Voyager,The Sky's Ablaze,discovery,ablaze,0
Voyager,The Sky's Ablaze,discovery,freaks,0.14285714285714285
Voyager,The Sky's Ablaze,discovery,come,0.2857142857142857
Voyager,Funkytown,travel,chipmunks,0.08695652173913043
Voyager,Funkytown,discovery,chipmunks,0.1
Voyager,How We Roll,travel,roll,0.4444444444444444
Voyager,How We Roll,travel,original,0.125
Voyager,How We Roll,travel,motion,0.2857142857142857
Voyager,How We Roll,travel,picture,0.11764705882352941
Voyager,How We Roll,travel,soundtrack,0.1
Voyager,How We Roll,travel,chipmunks,0.08695652173913043
Voyager,How We Roll,discovery,roll,0.5333333333333333
Voyager,How We Roll,discovery,original,0.15384615384615385
Voyager,How We Roll,discovery,motion,0.36363636363636365
Voyager,How We Roll,discovery,picture,0.14285714285714285
Voyager,How We Roll,discovery,soundtrack,0.11764705882352941
Voyager,How We Roll,discovery,chipmunks,0.1
Come As You Are,O Hosanna,come,hosanna,0.26666666666666666
Come As You Are,O Hosanna,come,volume,0.3333333333333333
Come As You Are,O Hosanna,come,songs,0.26666666666666666
Come As You Are,O Hosanna,olympia,hosanna,0.1111111111111111
Come As You Are,O Hosanna,olympia,volume,0.13333333333333333
Come As You Are,O Hosanna,olympia,songs,0.1111111111111111
Come As You Are,O Hosanna,live,hosanna,0.18181818181818182
Come As You Are,O Hosanna,live,volume,0.25
Come As You Are,O Hosanna,live,songs,0.18181818181818182
Come As You Are,Les derniers aventuriers,come,last,0.2857142857142857
Come As You Are,Les derniers aventuriers,come,adventurers,0.3333333333333333
Come As You Are,Les derniers aventuriers,come,direction,0.2857142857142857
Come As You Are,Les derniers aventuriers,olympia,last,0.11764705882352941
Come As You Are,Les derniers aventuriers,olympia,adventurers,0.3333333333333333
Come As You Are,Les derniers aventuriers,olympia,direction,0.4444444444444444
Come As You Are,Les derniers aventuriers,live,last,0.2
Come As You Are,Les derniers aventuriers,live,adventurers,0.2
Come As You Are,Les derniers aventuriers,live,direction,0.18181818181818182
Come As You Are,Love Comes Tumbling,come,love,0.26666666666666666
Come As You Are,Love Comes Tumbling,come,comes,1.0
Come As You Are,Love Comes Tumbling,come,tumbling,0.2222222222222222
Come As You Are,Love Comes Tumbling,come,wide,0
Come As You Are,Love Comes Tumbling,come,awake,0
Come As You Are,Love Comes Tumbling,come,america,0.23529411764705882
Come As You Are,Love Comes Tumbling,olympia,love,0.1111111111111111
Come As You Are,Love Comes Tumbling,olympia,comes,0.2222222222222222
Come As You Are,Love Comes Tumbling,olympia,tumbling,0.09523809523809523
Come As You Are,Love Comes Tumbling,olympia,wide,0
Come As You Are,Love Comes Tumbling,olympia,awake,0
Come As You Are,Love Comes Tumbling,olympia,america,0.6666666666666666
Come As You Are,Love Comes Tumbling,live,love,0.18181818181818182
Come As You Are,Love Comes Tumbling,live,comes,0.18181818181818182
Come As You Are,Love Comes Tumbling,live,tumbling,0.14285714285714285
Come As You Are,Love Comes Tumbling,live,wide,0.4
Come As You Are,Love Comes Tumbling,live,awake,0.2857142857142857
Come As You Are,Love Comes Tumbling,live,america,0.14285714285714285
Come As You Are,Witch Doctor,come,witch,0.3076923076923077
Come As You Are,Witch Doctor,come,doctor,0.25
Come As You Are,Witch Doctor,come,chipmunks,0.19047619047619047
Come As You Are,Witch Doctor,olympia,witch,0.3157894736842105
Come As You Are,Witch Doctor,olympia,doctor,0.2727272727272727
Come As You Are,Witch Doctor,olympia,chipmunks,0.24
Come As You Are,Witch Doctor,live,witch,0.18181818181818182
Come As You Are,Witch Doctor,live,doctor,0.14285714285714285
Come As You Are,Witch Doctor,live,chipmunks,0.1111111111111111
Come As You Are,Sehr kosmisch,come,cosmic,0
Come As You Are,Sehr kosmisch,come,music,0.3076923076923077
Come As You Are,Sehr kosmisch,olympia,cosmic,0
Come As You Are,Sehr kosmisch,olympia,music,0.125
Come As You Are,Sehr kosmisch,live,cosmic,0.4
Come As You Are,Sehr kosmisch,live,music,0.2222222222222222
Come As You Are,I Salute,come,salute,0.26666666666666666
Come As You Are,I Salute,come,another,0
