the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Anthem,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Anthem,mountain,anthem,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Anthem,mountain,gus,0.5
There Are Some Remedies Worse Than The Disease,Anthem,mountain,gus,0.5
There Are Some Remedies Worse Than The Disease,Anthem,mountain,vs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Anthem,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Freeze,remedies,freeze,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Freeze,remedies,exit,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Freeze,worse,freeze,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Freeze,worse,exit,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Freeze,disease,freeze,0.125
There Are Some Remedies Worse Than The Disease,Freeze,disease,exit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Freeze,young,freeze,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Freeze,young,exit,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Freeze,mountain,freeze,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Freeze,mountain,exit,0.46153846153846156
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,c,0.21052631578947367
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,premiere,0.42105263157894735
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,performance,0.4444444444444444
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,plus,0.25
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,key,0.10526315789473684
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,premiere,0.42105263157894735
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,performance,0.4444444444444444
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,plus,0.25
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,track,0.11764705882352941
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,c,0.2857142857142857
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,premiere,0.2857142857142857
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,performance,0.3076923076923077
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,plus,0.7272727272727273
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,key,0.14285714285714285
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,premiere,0.2857142857142857
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,performance,0.3076923076923077
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,plus,0.7272727272727273
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,track,0.16666666666666666
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,c,0.2222222222222222
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,premiere,0.2222222222222222
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,performance,0.23529411764705882
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,plus,0.4
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,key,0.1111111111111111
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,premiere,0.2222222222222222
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,performance,0.23529411764705882
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,plus,0.4
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,track,0.125
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,c,0.125
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,premiere,0.125
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,performance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,plus,0.15384615384615385
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,key,0.5
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,premiere,0.125
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,performance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,plus,0.15384615384615385
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,track,0.42857142857142855
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,c,0.14285714285714285
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,premiere,0.14285714285714285
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,performance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,plus,0.18181818181818182
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,key,0.42857142857142855
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,premiere,0.14285714285714285
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,performance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,plus,0.18181818181818182
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,track,0.5
There Are Some Remedies Worse Than The Disease,With All Of My Heart (Key-C Premiere Performance Plus),mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Underwater World,remedies,underwater,0
There Are Some Remedies Worse Than The Disease,Underwater World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Underwater World,remedies,melodies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Underwater World,worse,underwater,0
There Are Some Remedies Worse Than The Disease,Underwater World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Underwater World,worse,melodies,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Underwater World,disease,underwater,0
There Are Some Remedies Worse Than The Disease,Underwater World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Underwater World,disease,melodies,0.25
There Are Some Remedies Worse Than The Disease,Underwater World,young,underwater,0
There Are Some Remedies Worse Than The Disease,Underwater World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Underwater World,young,melodies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Underwater World,mountain,underwater,0
There Are Some Remedies Worse Than The Disease,Underwater World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Underwater World,mountain,melodies,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dear Miami,remedies,dear,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dear Miami,remedies,miami,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dear Miami,remedies,overpowered,0
There Are Some Remedies Worse Than The Disease,Dear Miami,worse,dear,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dear Miami,worse,miami,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dear Miami,worse,overpowered,0
There Are Some Remedies Worse Than The Disease,Dear Miami,disease,dear,0.125
There Are Some Remedies Worse Than The Disease,Dear Miami,disease,miami,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dear Miami,disease,overpowered,0
There Are Some Remedies Worse Than The Disease,Dear Miami,young,dear,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Dear Miami,young,miami,0.631578947368421
There Are Some Remedies Worse Than The Disease,Dear Miami,young,overpowered,0
There Are Some Remedies Worse Than The Disease,Dear Miami,mountain,dear,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dear Miami,mountain,miami,0.375
There Are Some Remedies Worse Than The Disease,Dear Miami,mountain,overpowered,0
There Are Some Remedies Worse Than The Disease,Under The Sheets,remedies,sheets,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Under The Sheets,remedies,sheets,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Under The Sheets,worse,sheets,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Under The Sheets,worse,sheets,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Under The Sheets,disease,sheets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Under The Sheets,disease,sheets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Under The Sheets,young,sheets,0.4
There Are Some Remedies Worse Than The Disease,Under The Sheets,young,sheets,0.4
There Are Some Remedies Worse Than The Disease,Under The Sheets,mountain,sheets,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Under The Sheets,mountain,sheets,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Never (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Never (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Never (Album Version),remedies,never,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),remedies,adventurous,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Never (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Never (Album Version),worse,never,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),worse,adventurous,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Never (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Never (Album Version),disease,never,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),disease,adventurous,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,I Never (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,I Never (Album Version),young,never,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),young,adventurous,0
There Are Some Remedies Worse Than The Disease,I Never (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Never (Album Version),mountain,version,0.14285714285714285
