the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Song For The Dumped,speed,whatever,0
Speed Of Sound,Song For The Dumped,sound,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,sound,dumped,0
Speed Of Sound,Song For The Dumped,sound,edition,0.11764705882352941
Speed Of Sound,Song For The Dumped,sound,ever,0
Speed Of Sound,Song For The Dumped,sound,amen,0.25
Speed Of Sound,Song For The Dumped,sound,whatever,0
Speed Of Sound,Song For The Dumped,speed,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,speed,dumped,0
Speed Of Sound,Song For The Dumped,speed,edition,0.11764705882352941
Speed Of Sound,Song For The Dumped,speed,ever,0
Speed Of Sound,Song For The Dumped,speed,amen,0.25
Speed Of Sound,Song For The Dumped,speed,whatever,0
Speed Of Sound,Song For The Dumped,sound,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,sound,dumped,0
Speed Of Sound,Song For The Dumped,sound,edition,0.11764705882352941
Speed Of Sound,Song For The Dumped,sound,ever,0
Speed Of Sound,Song For The Dumped,sound,amen,0.25
Speed Of Sound,Song For The Dumped,sound,whatever,0
Speed Of Sound,Paralyzer,speed,vs,0.2857142857142857
Speed Of Sound,Paralyzer,sound,vs,0.2857142857142857
Speed Of Sound,Paralyzer,speed,vs,0.2857142857142857
Speed Of Sound,Paralyzer,sound,vs,0.2857142857142857
Speed Of Sound,The Downfall Of Us All,speed,us,0.125
Speed Of Sound,The Downfall Of Us All,speed,downfall,0.3076923076923077
Speed Of Sound,The Downfall Of Us All,speed,special,0.3333333333333333
Speed Of Sound,The Downfall Of Us All,speed,edition,0.11764705882352941
Speed Of Sound,The Downfall Of Us All,speed,homesick,0
Speed Of Sound,The Downfall Of Us All,sound,us,0.125
Speed Of Sound,The Downfall Of Us All,sound,downfall,0.3076923076923077
Speed Of Sound,The Downfall Of Us All,sound,special,0.3333333333333333
Speed Of Sound,The Downfall Of Us All,sound,edition,0.11764705882352941
Speed Of Sound,The Downfall Of Us All,sound,homesick,0
Speed Of Sound,The Downfall Of Us All,speed,us,0.125
Speed Of Sound,The Downfall Of Us All,speed,downfall,0.3076923076923077
Speed Of Sound,The Downfall Of Us All,speed,special,0.3333333333333333
Speed Of Sound,The Downfall Of Us All,speed,edition,0.11764705882352941
Speed Of Sound,The Downfall Of Us All,speed,homesick,0
Speed Of Sound,The Downfall Of Us All,sound,us,0.125
Speed Of Sound,The Downfall Of Us All,sound,downfall,0.3076923076923077
Speed Of Sound,The Downfall Of Us All,sound,special,0.3333333333333333
Speed Of Sound,The Downfall Of Us All,sound,edition,0.11764705882352941
Speed Of Sound,The Downfall Of Us All,sound,homesick,0
Speed Of Sound,In Defense Of A Peepshow Girl,speed,peepshow,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,speed,girl,0.15384615384615385
Speed Of Sound,In Defense Of A Peepshow Girl,speed,defense,0.3076923076923077
Speed Of Sound,In Defense Of A Peepshow Girl,speed,little,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,speed,bit,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,speed,special,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,peepshow,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,girl,0.15384615384615385
Speed Of Sound,In Defense Of A Peepshow Girl,sound,defense,0.3076923076923077
Speed Of Sound,In Defense Of A Peepshow Girl,sound,little,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,bit,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,special,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,speed,peepshow,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,speed,girl,0.15384615384615385
Speed Of Sound,In Defense Of A Peepshow Girl,speed,defense,0.3076923076923077
Speed Of Sound,In Defense Of A Peepshow Girl,speed,little,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,speed,bit,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,speed,special,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,peepshow,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,girl,0.15384615384615385
Speed Of Sound,In Defense Of A Peepshow Girl,sound,defense,0.3076923076923077
Speed Of Sound,In Defense Of A Peepshow Girl,sound,little,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,bit,0.3333333333333333
Speed Of Sound,In Defense Of A Peepshow Girl,sound,special,0.3333333333333333
Speed Of Sound,Anything's Possible,speed,possible,0.25
Speed Of Sound,Anything's Possible,speed,turn,0.3076923076923077
Speed Of Sound,Anything's Possible,speed,around,0
Speed Of Sound,Anything's Possible,sound,possible,0.25
Speed Of Sound,Anything's Possible,sound,turn,0.46153846153846156
Speed Of Sound,Anything's Possible,sound,around,0
Speed Of Sound,Anything's Possible,speed,possible,0.25
Speed Of Sound,Anything's Possible,speed,turn,0.3076923076923077
Speed Of Sound,Anything's Possible,speed,around,0
Speed Of Sound,Anything's Possible,sound,possible,0.25
Speed Of Sound,Anything's Possible,sound,turn,0.46153846153846156
Speed Of Sound,Anything's Possible,sound,around,0
Speed Of Sound,Baby Fratelli,speed,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,speed,brothers,0.14285714285714285
Speed Of Sound,Baby Fratelli,speed,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,speed,brothers,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,brothers,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,brothers,0.14285714285714285
Speed Of Sound,Baby Fratelli,speed,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,speed,brothers,0.14285714285714285
Speed Of Sound,Baby Fratelli,speed,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,speed,brothers,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,brothers,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,baby,0.14285714285714285
Speed Of Sound,Baby Fratelli,sound,brothers,0.14285714285714285
Speed Of Sound,A Moment Of Silence (Album Version),speed,album,0.14285714285714285
Speed Of Sound,A Moment Of Silence (Album Version),speed,version,0.2857142857142857
Speed Of Sound,A Moment Of Silence (Album Version),speed,silence,0.3333333333333333
Speed Of Sound,A Moment Of Silence (Album Version),speed,moment,0.36363636363636365
Speed Of Sound,A Moment Of Silence (Album Version),speed,goes,0.26666666666666666
Speed Of Sound,A Moment Of Silence (Album Version),speed,numb,0
Speed Of Sound,A Moment Of Silence (Album Version),sound,album,0.14285714285714285
Speed Of Sound,A Moment Of Silence (Album Version),sound,version,0.2857142857142857
Speed Of Sound,A Moment Of Silence (Album Version),sound,silence,0.5
Speed Of Sound,A Moment Of Silence (Album Version),sound,moment,0.36363636363636365
Speed Of Sound,A Moment Of Silence (Album Version),sound,goes,0.26666666666666666
Speed Of Sound,A Moment Of Silence (Album Version),sound,numb,0
Speed Of Sound,A Moment Of Silence (Album Version),speed,album,0.14285714285714285
Speed Of Sound,A Moment Of Silence (Album Version),speed,version,0.2857142857142857
Speed Of Sound,A Moment Of Silence (Album Version),speed,silence,0.3333333333333333
Speed Of Sound,A Moment Of Silence (Album Version),speed,moment,0.36363636363636365
Speed Of Sound,A Moment Of Silence (Album Version),speed,goes,0.26666666666666666
Speed Of Sound,A Moment Of Silence (Album Version),speed,numb,0
Speed Of Sound,A Moment Of Silence (Album Version),sound,album,0.14285714285714285
Speed Of Sound,A Moment Of Silence (Album Version),sound,version,0.2857142857142857
Speed Of Sound,A Moment Of Silence (Album Version),sound,silence,0.5
Speed Of Sound,A Moment Of Silence (Album Version),sound,moment,0.36363636363636365
Speed Of Sound,A Moment Of Silence (Album Version),sound,goes,0.26666666666666666
Speed Of Sound,A Moment Of Silence (Album Version),sound,numb,0
Speed Of Sound,She Gotta Smile,speed,got,0
Speed Of Sound,She Gotta Smile,speed,ta,0.42857142857142855
Speed Of Sound,She Gotta Smile,speed,smile,0.3076923076923077
Speed Of Sound,She Gotta Smile,sound,got,0
Speed Of Sound,She Gotta Smile,sound,ta,0.2857142857142857
Speed Of Sound,She Gotta Smile,sound,smile,0.3076923076923077
Speed Of Sound,She Gotta Smile,speed,got,0
Speed Of Sound,She Gotta Smile,speed,ta,0.42857142857142855
Speed Of Sound,She Gotta Smile,speed,smile,0.3076923076923077
Speed Of Sound,She Gotta Smile,sound,got,0
Speed Of Sound,She Gotta Smile,sound,ta,0.2857142857142857
Speed Of Sound,She Gotta Smile,sound,smile,0.3076923076923077
Speed Of Sound,Public Service Announcement,speed,public,0.36363636363636365
Speed Of Sound,Public Service Announcement,speed,service,0.2857142857142857
Speed Of Sound,Public Service Announcement,speed,announcement,0.3333333333333333
Speed Of Sound,Public Service Announcement,speed,slim,0
Speed Of Sound,Public Service Announcement,speed,shady,0
Speed Of Sound,Public Service Announcement,speed,lp,0.1111111111111111
Speed Of Sound,Public Service Announcement,sound,public,0.36363636363636365
Speed Of Sound,Public Service Announcement,sound,service,0.2857142857142857
Speed Of Sound,Public Service Announcement,sound,announcement,0.3333333333333333
Speed Of Sound,Public Service Announcement,sound,slim,0
Speed Of Sound,Public Service Announcement,sound,shady,0
Speed Of Sound,Public Service Announcement,sound,lp,0.1111111111111111
Speed Of Sound,Public Service Announcement,speed,public,0.36363636363636365
Speed Of Sound,Public Service Announcement,speed,service,0.2857142857142857
Speed Of Sound,Public Service Announcement,speed,announcement,0.3333333333333333
Speed Of Sound,Public Service Announcement,speed,slim,0
Speed Of Sound,Public Service Announcement,speed,shady,0
Speed Of Sound,Public Service Announcement,speed,lp,0.1111111111111111
Speed Of Sound,Public Service Announcement,sound,public,0.36363636363636365
Speed Of Sound,Public Service Announcement,sound,service,0.2857142857142857
Speed Of Sound,Public Service Announcement,sound,announcement,0.3333333333333333
Speed Of Sound,Public Service Announcement,sound,slim,0
Speed Of Sound,Public Service Announcement,sound,shady,0
Speed Of Sound,Public Service Announcement,sound,lp,0.1111111111111111
Speed Of Sound,For The Ladies,speed,ladies,0.15384615384615385
Speed Of Sound,For The Ladies,sound,ladies,0.15384615384615385
Speed Of Sound,For The Ladies,speed,ladies,0.15384615384615385
Speed Of Sound,For The Ladies,sound,ladies,0.15384615384615385
Speed Of Sound,All This Beauty,speed,beauty,0.3333333333333333
Speed Of Sound,All This Beauty,speed,original,0.15384615384615385
Speed Of Sound,All This Beauty,speed,motion,0.36363636363636365
Speed Of Sound,All This Beauty,speed,picture,0.14285714285714285
Speed Of Sound,All This Beauty,speed,soundtrack,0.11764705882352941
Speed Of Sound,All This Beauty,speed,sex,0.16666666666666666
Speed Of Sound,All This Beauty,speed,city,0.13333333333333333
Speed Of Sound,All This Beauty,sound,beauty,0.5
Speed Of Sound,All This Beauty,sound,original,0.15384615384615385
Speed Of Sound,All This Beauty,sound,motion,0.36363636363636365
Speed Of Sound,All This Beauty,sound,picture,0.14285714285714285
Speed Of Sound,All This Beauty,sound,soundtrack,0.11764705882352941
Speed Of Sound,All This Beauty,sound,sex,0.16666666666666666
Speed Of Sound,All This Beauty,sound,city,0.13333333333333333
Speed Of Sound,All This Beauty,speed,beauty,0.3333333333333333
Speed Of Sound,All This Beauty,speed,original,0.15384615384615385
Speed Of Sound,All This Beauty,speed,motion,0.36363636363636365
Speed Of Sound,All This Beauty,speed,picture,0.14285714285714285
Speed Of Sound,All This Beauty,speed,soundtrack,0.11764705882352941
Speed Of Sound,All This Beauty,speed,sex,0.16666666666666666
Speed Of Sound,All This Beauty,speed,city,0.13333333333333333
Speed Of Sound,All This Beauty,sound,beauty,0.5
Speed Of Sound,All This Beauty,sound,original,0.15384615384615385
Speed Of Sound,All This Beauty,sound,motion,0.36363636363636365
Speed Of Sound,All This Beauty,sound,picture,0.14285714285714285
Speed Of Sound,All This Beauty,sound,soundtrack,0.11764705882352941
Speed Of Sound,All This Beauty,sound,sex,0.16666666666666666
Speed Of Sound,All This Beauty,sound,city,0.13333333333333333
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,let,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,version,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,want,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,get,0.21052631578947367
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,sides,0.16666666666666666
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,rarities,0.26666666666666666
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,b,0.125
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,let,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,version,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,want,0.42857142857142855
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,get,0.21052631578947367
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,sides,0.16666666666666666
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,rarities,0.5333333333333333
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,b,0.125
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,let,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,version,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,want,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,get,0.21052631578947367
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,sides,0.16666666666666666
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,rarities,0.26666666666666666
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),speed,b,0.125
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,please,0
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,let,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,version,0.2857142857142857
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,want,0.42857142857142855
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,get,0.21052631578947367
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,sides,0.16666666666666666
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,rarities,0.5333333333333333
Speed Of Sound,Please Please Please Let Me Get What I Want (Remastered Version),sound,b,0.125
Speed Of Sound,Craig,speed,machine,0.14285714285714285
Speed Of Sound,Craig,sound,machine,0.14285714285714285
Speed Of Sound,Craig,speed,machine,0.14285714285714285
Speed Of Sound,Craig,sound,machine,0.14285714285714285
Speed Of Sound,Vanilla Ice Cream,speed,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Ice Cream,speed,ice,0.16666666666666666
Speed Of Sound,Vanilla Ice Cream,speed,cream,0.2857142857142857
Speed Of Sound,Vanilla Ice Cream,speed,machine,0.14285714285714285
Speed Of Sound,Vanilla Ice Cream,sound,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Ice Cream,sound,ice,0.16666666666666666
Speed Of Sound,Vanilla Ice Cream,sound,cream,0.2857142857142857
Speed Of Sound,Vanilla Ice Cream,sound,machine,0.14285714285714285
Speed Of Sound,Vanilla Ice Cream,speed,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Ice Cream,speed,ice,0.16666666666666666
Speed Of Sound,Vanilla Ice Cream,speed,cream,0.2857142857142857
Speed Of Sound,Vanilla Ice Cream,speed,machine,0.14285714285714285
Speed Of Sound,Vanilla Ice Cream,sound,vanilla,0.10526315789473684
Speed Of Sound,Vanilla Ice Cream,sound,ice,0.16666666666666666
Speed Of Sound,Vanilla Ice Cream,sound,cream,0.2857142857142857
Speed Of Sound,Vanilla Ice Cream,sound,machine,0.14285714285714285
Speed Of Sound,Vince The Loveable Stoner,speed,loveable,0
Speed Of Sound,Vince The Loveable Stoner,speed,stoner,0.14285714285714285
