the_first_song,the_second_song,word1,word2,result
The Way Things Go,White Room,parade,room,0.14285714285714285
The Way Things Go,White Room,parade,ultimate,0.36363636363636365
The Way Things Go,White Room,parade,cream,0.42857142857142855
The Way Things Go,White Room,parade,feel,0.375
The Way Things Go,White Room,parade,free,0.5454545454545454
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,rock,0.18181818181818182
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,real,0.3333333333333333
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,hip,0.18181818181818182
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,hop,0.3076923076923077
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,das,0.11764705882352941
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,rhino,0.10526315789473684
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,hi,0.3333333333333333
The Way Things Go,Real Hip-Hop (Pete Rock Remix),way,five,0.3076923076923077
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,rock,0.16666666666666666
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,real,0.3076923076923077
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,hip,0.16666666666666666
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,hop,0.2857142857142857
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,das,0.1111111111111111
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,rhino,0.1
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,hi,0.3076923076923077
The Way Things Go,Real Hip-Hop (Pete Rock Remix),things,five,0.2857142857142857
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,rock,0.13333333333333333
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,real,0.375
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,hip,0.13333333333333333
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,hop,0.23529411764705882
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,das,0.09523809523809523
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,rhino,0.08695652173913043
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,hi,0.25
The Way Things Go,Real Hip-Hop (Pete Rock Remix),go,five,0.35294117647058826
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,rock,0.14285714285714285
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,real,0.26666666666666666
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,hip,0.14285714285714285
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,hop,0.625
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,das,0.1
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,rhino,0.09090909090909091
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,hi,0.26666666666666666
The Way Things Go,Real Hip-Hop (Pete Rock Remix),identification,five,0.25
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,rock,0.16666666666666666
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,real,0.3076923076923077
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,hip,0.16666666666666666
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,hop,0.625
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,das,0.1111111111111111
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,rhino,0.1
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,hi,0.3076923076923077
The Way Things Go,Real Hip-Hop (Pete Rock Remix),parade,five,0.2857142857142857
The Way Things Go,The Seed (2.0),way,seed,0.13333333333333333
The Way Things Go,The Seed (2.0),way,phrenology,0.23529411764705882
The Way Things Go,The Seed (2.0),things,seed,0.125
The Way Things Go,The Seed (2.0),things,phrenology,0.2222222222222222
The Way Things Go,The Seed (2.0),go,seed,0.10526315789473684
The Way Things Go,The Seed (2.0),go,phrenology,0.19047619047619047
The Way Things Go,The Seed (2.0),identification,seed,0.1111111111111111
The Way Things Go,The Seed (2.0),identification,phrenology,0.3
The Way Things Go,The Seed (2.0),parade,seed,0.125
The Way Things Go,The Seed (2.0),parade,phrenology,0.3157894736842105
The Way Things Go,You Learn (Album Version),way,album,0.15384615384615385
The Way Things Go,You Learn (Album Version),way,version,0.3076923076923077
The Way Things Go,You Learn (Album Version),way,learn,0
The Way Things Go,You Learn (Album Version),way,collection,0.4444444444444444
The Way Things Go,You Learn (Album Version),things,album,0.14285714285714285
The Way Things Go,You Learn (Album Version),things,version,0.2857142857142857
The Way Things Go,You Learn (Album Version),things,learn,0
The Way Things Go,You Learn (Album Version),things,collection,0.4
The Way Things Go,You Learn (Album Version),go,album,0.11764705882352941
The Way Things Go,You Learn (Album Version),go,version,0.23529411764705882
The Way Things Go,You Learn (Album Version),go,learn,0
The Way Things Go,You Learn (Album Version),go,collection,0.3076923076923077
The Way Things Go,You Learn (Album Version),identification,album,0.125
The Way Things Go,You Learn (Album Version),identification,version,0.25
The Way Things Go,You Learn (Album Version),identification,learn,0
The Way Things Go,You Learn (Album Version),identification,collection,0.3333333333333333
The Way Things Go,You Learn (Album Version),parade,album,0.14285714285714285
The Way Things Go,You Learn (Album Version),parade,version,0.2857142857142857
The Way Things Go,You Learn (Album Version),parade,learn,0
The Way Things Go,You Learn (Album Version),parade,collection,0.8
The Way Things Go,Velvet (2006 Remastered LP Version),way,lp,0.11764705882352941
The Way Things Go,Velvet (2006 Remastered LP Version),way,version,0.3076923076923077
The Way Things Go,Velvet (2006 Remastered LP Version),way,velvet,0.16666666666666666
The Way Things Go,Velvet (2006 Remastered LP Version),way,mary,0.16666666666666666
The Way Things Go,Velvet (2006 Remastered LP Version),way,coming,0.2857142857142857
The Way Things Go,Velvet (2006 Remastered LP Version),things,lp,0.1111111111111111
The Way Things Go,Velvet (2006 Remastered LP Version),things,version,0.2857142857142857
The Way Things Go,Velvet (2006 Remastered LP Version),things,velvet,0.15384615384615385
The Way Things Go,Velvet (2006 Remastered LP Version),things,mary,0.15384615384615385
The Way Things Go,Velvet (2006 Remastered LP Version),things,coming,0.26666666666666666
The Way Things Go,Velvet (2006 Remastered LP Version),go,lp,0.09523809523809523
The Way Things Go,Velvet (2006 Remastered LP Version),go,version,0.23529411764705882
The Way Things Go,Velvet (2006 Remastered LP Version),go,velvet,0.125
The Way Things Go,Velvet (2006 Remastered LP Version),go,mary,0.125
The Way Things Go,Velvet (2006 Remastered LP Version),go,coming,0.2222222222222222
The Way Things Go,Velvet (2006 Remastered LP Version),identification,lp,0.1
The Way Things Go,Velvet (2006 Remastered LP Version),identification,version,0.25
The Way Things Go,Velvet (2006 Remastered LP Version),identification,velvet,0.13333333333333333
The Way Things Go,Velvet (2006 Remastered LP Version),identification,mary,0.13333333333333333
The Way Things Go,Velvet (2006 Remastered LP Version),identification,coming,0.5882352941176471
The Way Things Go,Velvet (2006 Remastered LP Version),parade,lp,0.1111111111111111
The Way Things Go,Velvet (2006 Remastered LP Version),parade,version,0.2857142857142857
The Way Things Go,Velvet (2006 Remastered LP Version),parade,velvet,0.15384615384615385
The Way Things Go,Velvet (2006 Remastered LP Version),parade,mary,0.15384615384615385
The Way Things Go,Velvet (2006 Remastered LP Version),parade,coming,0.5882352941176471
The Way Things Go,BUCKTOWN,way,dah,0.36363636363636365
The Way Things Go,BUCKTOWN,things,dah,0.3333333333333333
The Way Things Go,BUCKTOWN,go,dah,0.26666666666666666
The Way Things Go,BUCKTOWN,identification,dah,0.2857142857142857
The Way Things Go,BUCKTOWN,parade,dah,0.3333333333333333
The Way Things Go,What Goes Around...Comes Around,way,goes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,way,comes,0.3076923076923077
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,way,goes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,way,comes,0.3076923076923077
The Way Things Go,What Goes Around...Comes Around,way,around,0
The Way Things Go,What Goes Around...Comes Around,things,goes,0.26666666666666666
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,things,comes,0.42857142857142855
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,things,goes,0.26666666666666666
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,things,comes,0.42857142857142855
The Way Things Go,What Goes Around...Comes Around,things,around,0
The Way Things Go,What Goes Around...Comes Around,go,goes,1.0
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,go,comes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,go,goes,1.0
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,go,comes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,go,around,0
The Way Things Go,What Goes Around...Comes Around,identification,goes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,identification,comes,0.25
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,identification,goes,0.23529411764705882
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,identification,comes,0.25
The Way Things Go,What Goes Around...Comes Around,identification,around,0
The Way Things Go,What Goes Around...Comes Around,parade,goes,0.26666666666666666
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,What Goes Around...Comes Around,parade,comes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,What Goes Around...Comes Around,parade,goes,0.26666666666666666
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,What Goes Around...Comes Around,parade,comes,0.2857142857142857
The Way Things Go,What Goes Around...Comes Around,parade,around,0
The Way Things Go,You're Not Alone,way,alone,0
The Way Things Go,You're Not Alone,way,pop,0.125
The Way Things Go,You're Not Alone,way,years,0.3333333333333333
The Way Things Go,You're Not Alone,things,alone,0
The Way Things Go,You're Not Alone,things,pop,0.11764705882352941
The Way Things Go,You're Not Alone,things,years,0.3076923076923077
The Way Things Go,You're Not Alone,go,alone,0
The Way Things Go,You're Not Alone,go,pop,0.1
The Way Things Go,You're Not Alone,go,years,0.625
The Way Things Go,You're Not Alone,identification,alone,0
The Way Things Go,You're Not Alone,identification,pop,0.10526315789473684
The Way Things Go,You're Not Alone,identification,years,0.26666666666666666
The Way Things Go,You're Not Alone,parade,alone,0
The Way Things Go,You're Not Alone,parade,pop,0.11764705882352941
The Way Things Go,You're Not Alone,parade,years,0.3076923076923077
The Way Things Go,Oh...Canada,way,oh,0.13333333333333333
The Way Things Go,Oh...Canada,way,canada,0.13333333333333333
The Way Things Go,Oh...Canada,way,self,0.42857142857142855
The Way Things Go,Oh...Canada,way,explanatory,0
The Way Things Go,Oh...Canada,things,oh,0.125
The Way Things Go,Oh...Canada,things,canada,0.125
The Way Things Go,Oh...Canada,things,self,0.26666666666666666
The Way Things Go,Oh...Canada,things,explanatory,0
The Way Things Go,Oh...Canada,go,oh,0.10526315789473684
The Way Things Go,Oh...Canada,go,canada,0.10526315789473684
The Way Things Go,Oh...Canada,go,self,0.2222222222222222
The Way Things Go,Oh...Canada,go,explanatory,0
The Way Things Go,Oh...Canada,identification,oh,0.1111111111111111
The Way Things Go,Oh...Canada,identification,canada,0.1111111111111111
The Way Things Go,Oh...Canada,identification,self,0.23529411764705882
The Way Things Go,Oh...Canada,identification,explanatory,0
The Way Things Go,Oh...Canada,parade,oh,0.125
The Way Things Go,Oh...Canada,parade,canada,0.125
The Way Things Go,Oh...Canada,parade,self,0.26666666666666666
The Way Things Go,Oh...Canada,parade,explanatory,0
The Way Things Go,Ironic (Acoustic Album Version),way,acoustic,0.15384615384615385
The Way Things Go,Ironic (Acoustic Album Version),way,album,0.15384615384615385
The Way Things Go,Ironic (Acoustic Album Version),way,version,0.3076923076923077
The Way Things Go,Ironic (Acoustic Album Version),way,ironic,0
The Way Things Go,Ironic (Acoustic Album Version),way,jagged,0
The Way Things Go,Ironic (Acoustic Album Version),way,little,0.36363636363636365
The Way Things Go,Ironic (Acoustic Album Version),way,pill,0.16666666666666666
The Way Things Go,Ironic (Acoustic Album Version),way,acoustic,0.15384615384615385
The Way Things Go,Ironic (Acoustic Album Version),things,acoustic,0.14285714285714285
The Way Things Go,Ironic (Acoustic Album Version),things,album,0.14285714285714285
The Way Things Go,Ironic (Acoustic Album Version),things,version,0.2857142857142857
The Way Things Go,Ironic (Acoustic Album Version),things,ironic,0
The Way Things Go,Ironic (Acoustic Album Version),things,jagged,0
The Way Things Go,Ironic (Acoustic Album Version),things,little,0.3333333333333333
The Way Things Go,Ironic (Acoustic Album Version),things,pill,0.15384615384615385
The Way Things Go,Ironic (Acoustic Album Version),things,acoustic,0.14285714285714285
The Way Things Go,Ironic (Acoustic Album Version),go,acoustic,0.11764705882352941
The Way Things Go,Ironic (Acoustic Album Version),go,album,0.11764705882352941
The Way Things Go,Ironic (Acoustic Album Version),go,version,0.23529411764705882
The Way Things Go,Ironic (Acoustic Album Version),go,ironic,0
The Way Things Go,Ironic (Acoustic Album Version),go,jagged,0
The Way Things Go,Ironic (Acoustic Album Version),go,little,0.4
The Way Things Go,Ironic (Acoustic Album Version),go,pill,0.125
The Way Things Go,Ironic (Acoustic Album Version),go,acoustic,0.11764705882352941
The Way Things Go,Ironic (Acoustic Album Version),identification,acoustic,0.125
The Way Things Go,Ironic (Acoustic Album Version),identification,album,0.125
The Way Things Go,Ironic (Acoustic Album Version),identification,version,0.25
The Way Things Go,Ironic (Acoustic Album Version),identification,ironic,0
The Way Things Go,Ironic (Acoustic Album Version),identification,jagged,0
The Way Things Go,Ironic (Acoustic Album Version),identification,little,0.2857142857142857
The Way Things Go,Ironic (Acoustic Album Version),identification,pill,0.13333333333333333
The Way Things Go,Ironic (Acoustic Album Version),identification,acoustic,0.125
The Way Things Go,Ironic (Acoustic Album Version),parade,acoustic,0.14285714285714285
The Way Things Go,Ironic (Acoustic Album Version),parade,album,0.14285714285714285
The Way Things Go,Ironic (Acoustic Album Version),parade,version,0.2857142857142857
The Way Things Go,Ironic (Acoustic Album Version),parade,ironic,0
The Way Things Go,Ironic (Acoustic Album Version),parade,jagged,0
The Way Things Go,Ironic (Acoustic Album Version),parade,little,0.3333333333333333
