the_first_song,the_second_song,word1,word2,result
Lost!,Not In Love,viva,castles,0.1111111111111111
Lost!,Not In Love,viva,ii,0.25
Lost!,Not In Love,la,love,0.26666666666666666
Lost!,Not In Love,la,crystal,0.5
Lost!,Not In Love,la,castles,0.23529411764705882
Lost!,Not In Love,la,ii,0.25
Lost!,Not In Love,friends,love,0.16666666666666666
Lost!,Not In Love,friends,crystal,0.4
Lost!,Not In Love,friends,castles,0.4444444444444444
Lost!,Not In Love,friends,ii,0.15384615384615385
Lost!,Not In Love,death,love,0.2857142857142857
Lost!,Not In Love,death,crystal,0.16666666666666666
Lost!,Not In Love,death,castles,0.11764705882352941
Lost!,Not In Love,death,ii,0.26666666666666666
Lost!,En resa,lost,trip,0.25
Lost!,En resa,lost,including,0
Lost!,En resa,lost,bananas,0.13333333333333333
Lost!,En resa,viva,trip,0.5263157894736842
Lost!,En resa,viva,including,0
Lost!,En resa,viva,bananas,0.1111111111111111
Lost!,En resa,la,trip,0.21052631578947367
Lost!,En resa,la,including,0
Lost!,En resa,la,bananas,0.23529411764705882
Lost!,En resa,friends,trip,0.125
Lost!,En resa,friends,including,0
Lost!,En resa,friends,bananas,0.6666666666666666
Lost!,En resa,death,trip,0.4444444444444444
Lost!,En resa,death,including,0
Lost!,En resa,death,bananas,0.11764705882352941
Lost!,They Reminisce Over You (Single Version),lost,single,0.25
Lost!,They Reminisce Over You (Single Version),lost,version,0.3076923076923077
Lost!,They Reminisce Over You (Single Version),lost,reminisce,0
Lost!,They Reminisce Over You (Single Version),lost,soul,0.18181818181818182
Lost!,They Reminisce Over You (Single Version),lost,brother,0.15384615384615385
Lost!,They Reminisce Over You (Single Version),lost,mecca,0.11764705882352941
Lost!,They Reminisce Over You (Single Version),viva,single,0.5263157894736842
Lost!,They Reminisce Over You (Single Version),viva,version,0.25
Lost!,They Reminisce Over You (Single Version),viva,reminisce,0
Lost!,They Reminisce Over You (Single Version),viva,soul,0.14285714285714285
Lost!,They Reminisce Over You (Single Version),viva,brother,0.125
Lost!,They Reminisce Over You (Single Version),viva,mecca,0.1
Lost!,They Reminisce Over You (Single Version),la,single,0.21052631578947367
Lost!,They Reminisce Over You (Single Version),la,version,0.25
Lost!,They Reminisce Over You (Single Version),la,reminisce,0
Lost!,They Reminisce Over You (Single Version),la,soul,0.3076923076923077
Lost!,They Reminisce Over You (Single Version),la,brother,0.26666666666666666
Lost!,They Reminisce Over You (Single Version),la,mecca,0.21052631578947367
Lost!,They Reminisce Over You (Single Version),friends,single,0.125
Lost!,They Reminisce Over You (Single Version),friends,version,0.15384615384615385
Lost!,They Reminisce Over You (Single Version),friends,reminisce,0
Lost!,They Reminisce Over You (Single Version),friends,soul,0.5454545454545454
Lost!,They Reminisce Over You (Single Version),friends,brother,0.631578947368421
Lost!,They Reminisce Over You (Single Version),friends,mecca,0.3157894736842105
Lost!,They Reminisce Over You (Single Version),death,single,0.4444444444444444
Lost!,They Reminisce Over You (Single Version),death,version,0.26666666666666666
Lost!,They Reminisce Over You (Single Version),death,reminisce,0
Lost!,They Reminisce Over You (Single Version),death,soul,0.15384615384615385
Lost!,They Reminisce Over You (Single Version),death,brother,0.13333333333333333
Lost!,They Reminisce Over You (Single Version),death,mecca,0.10526315789473684
Lost!,Bitter Sweet Symphony,lost,bitter,0.2222222222222222
Lost!,Bitter Sweet Symphony,lost,sweet,0.15384615384615385
Lost!,Bitter Sweet Symphony,lost,symphony,0.3076923076923077
Lost!,Bitter Sweet Symphony,lost,bitter,0.2222222222222222
Lost!,Bitter Sweet Symphony,lost,sweet,0.15384615384615385
Lost!,Bitter Sweet Symphony,lost,symphony,0.3076923076923077
Lost!,Bitter Sweet Symphony,viva,bitter,0.19047619047619047
Lost!,Bitter Sweet Symphony,viva,sweet,0.125
Lost!,Bitter Sweet Symphony,viva,symphony,0.25
Lost!,Bitter Sweet Symphony,viva,bitter,0.19047619047619047
Lost!,Bitter Sweet Symphony,viva,sweet,0.125
Lost!,Bitter Sweet Symphony,viva,symphony,0.25
Lost!,Bitter Sweet Symphony,la,bitter,0.38095238095238093
Lost!,Bitter Sweet Symphony,la,sweet,0.26666666666666666
Lost!,Bitter Sweet Symphony,la,symphony,0.25
Lost!,Bitter Sweet Symphony,la,bitter,0.38095238095238093
Lost!,Bitter Sweet Symphony,la,sweet,0.26666666666666666
Lost!,Bitter Sweet Symphony,la,symphony,0.25
Lost!,Bitter Sweet Symphony,friends,bitter,0.375
Lost!,Bitter Sweet Symphony,friends,sweet,0.631578947368421
Lost!,Bitter Sweet Symphony,friends,symphony,0.15384615384615385
Lost!,Bitter Sweet Symphony,friends,bitter,0.375
Lost!,Bitter Sweet Symphony,friends,sweet,0.631578947368421
Lost!,Bitter Sweet Symphony,friends,symphony,0.15384615384615385
Lost!,Bitter Sweet Symphony,death,bitter,0.2
Lost!,Bitter Sweet Symphony,death,sweet,0.13333333333333333
Lost!,Bitter Sweet Symphony,death,symphony,0.26666666666666666
Lost!,Bitter Sweet Symphony,death,bitter,0.2
Lost!,Bitter Sweet Symphony,death,sweet,0.13333333333333333
Lost!,Bitter Sweet Symphony,death,symphony,0.26666666666666666
Yellow,Ebonics,yellow,ebonics,0.21052631578947367
Yellow,Ebonics,yellow,big,0
Yellow,Ebonics,yellow,picture,0.125
Yellow,Ebonics,yellow,ebonics,0.21052631578947367
Yellow,Ebonics,yellow,big,0
Yellow,Ebonics,yellow,picture,0.125
Yellow,Joe Dallesandro,yellow,jumping,0.2222222222222222
Yellow,Joe Dallesandro,yellow,cars,0.10526315789473684
Yellow,Joe Dallesandro,yellow,jumping,0.2222222222222222
Yellow,Joe Dallesandro,yellow,cars,0.10526315789473684
Yellow,Born To Roll,yellow,roll,0.23529411764705882
Yellow,Born To Roll,yellow,born,0.125
Yellow,Born To Roll,yellow,chrome,0.23529411764705882
Yellow,Born To Roll,yellow,roll,0.23529411764705882
Yellow,Born To Roll,yellow,born,0.125
Yellow,Born To Roll,yellow,chrome,0.23529411764705882
Yellow,The Man Who Sold The World,yellow,world,0.14285714285714285
Yellow,The Man Who Sold The World,yellow,sold,0
Yellow,The Man Who Sold The World,yellow,man,0.14285714285714285
Yellow,The Man Who Sold The World,yellow,new,0
Yellow,The Man Who Sold The World,yellow,york,0.2222222222222222
Yellow,The Man Who Sold The World,yellow,unplugged,0
Yellow,The Man Who Sold The World,yellow,world,0.14285714285714285
Yellow,The Man Who Sold The World,yellow,sold,0
Yellow,The Man Who Sold The World,yellow,man,0.14285714285714285
Yellow,The Man Who Sold The World,yellow,new,0
Yellow,The Man Who Sold The World,yellow,york,0.2222222222222222
Yellow,The Man Who Sold The World,yellow,unplugged,0
Yellow,Learn To Fly,yellow,learn,0
Yellow,Learn To Fly,yellow,fly,0.1
Yellow,Learn To Fly,yellow,nothing,0.3076923076923077
Yellow,Learn To Fly,yellow,left,0.13333333333333333
Yellow,Learn To Fly,yellow,lose,0
Yellow,Learn To Fly,yellow,learn,0
Yellow,Learn To Fly,yellow,fly,0.1
Yellow,Learn To Fly,yellow,nothing,0.3076923076923077
Yellow,Learn To Fly,yellow,left,0.13333333333333333
Yellow,Learn To Fly,yellow,lose,0
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
Yellow,Hotel California,yellow,pretty,0
Yellow,Hotel California,yellow,maids,0.125
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
Yellow,Hotel California,yellow,digital,0
Yellow,Hotel California,yellow,row,0.26666666666666666
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
Yellow,Hotel California,yellow,pretty,0
Yellow,Hotel California,yellow,maids,0.125
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
Yellow,Hotel California,yellow,digital,0
Yellow,Hotel California,yellow,row,0.26666666666666666
Yellow,Bow Down,yellow,bow,0.10526315789473684
Yellow,Bow Down,yellow,bow,0.10526315789473684
Yellow,Bow Down,yellow,bow,0.10526315789473684
Yellow,Bow Down,yellow,bow,0.10526315789473684
Yellow,Full Clip (Explicit),yellow,full,0.375
Yellow,Full Clip (Explicit),yellow,clip,0.10526315789473684
Yellow,Full Clip (Explicit),yellow,explicit,0
Yellow,Full Clip (Explicit),yellow,gang,0.26666666666666666
Yellow,Full Clip (Explicit),yellow,starr,0.1111111111111111
Yellow,Full Clip (Explicit),yellow,full,0.375
Yellow,Full Clip (Explicit),yellow,clip,0.10526315789473684
Yellow,Full Clip (Explicit),yellow,decade,0.2857142857142857
Yellow,Full Clip (Explicit),yellow,full,0.375
Yellow,Full Clip (Explicit),yellow,clip,0.10526315789473684
Yellow,Full Clip (Explicit),yellow,explicit,0
Yellow,Full Clip (Explicit),yellow,gang,0.26666666666666666
Yellow,Full Clip (Explicit),yellow,starr,0.1111111111111111
Yellow,Full Clip (Explicit),yellow,full,0.375
Yellow,Full Clip (Explicit),yellow,clip,0.10526315789473684
Yellow,Full Clip (Explicit),yellow,decade,0.2857142857142857
Yellow,Thinking About You,yellow,thinking,0.26666666666666666
Yellow,Thinking About You,yellow,honey,0.1111111111111111
Yellow,Thinking About You,yellow,thinking,0.26666666666666666
Yellow,Thinking About You,yellow,honey,0.1111111111111111
Yellow,White Room,yellow,white,0.15384615384615385
Yellow,White Room,yellow,room,0.125
Yellow,White Room,yellow,ultimate,0.46153846153846156
Yellow,White Room,yellow,cream,0.25
Yellow,White Room,yellow,feel,0.23529411764705882
Yellow,White Room,yellow,free,0.3076923076923077
Yellow,White Room,yellow,white,0.15384615384615385
Yellow,White Room,yellow,room,0.125
Yellow,White Room,yellow,ultimate,0.46153846153846156
Yellow,White Room,yellow,cream,0.25
Yellow,White Room,yellow,feel,0.23529411764705882
Yellow,White Room,yellow,free,0.3076923076923077
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,rock,0.14285714285714285
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,real,0.26666666666666666
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,hip,0.14285714285714285
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,hop,0.25
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,das,0.1
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,rhino,0.09090909090909091
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,hi,0.26666666666666666
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,five,0.25
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,rock,0.14285714285714285
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,real,0.26666666666666666
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,hip,0.14285714285714285
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,hop,0.25
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,das,0.1
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,rhino,0.09090909090909091
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,hi,0.26666666666666666
Yellow,Real Hip-Hop (Pete Rock Remix),yellow,five,0.25
Yellow,The Seed (2.0),yellow,seed,0.1111111111111111
Yellow,The Seed (2.0),yellow,phrenology,0.2
Yellow,The Seed (2.0),yellow,seed,0.1111111111111111
Yellow,The Seed (2.0),yellow,phrenology,0.2
Yellow,You Learn (Album Version),yellow,album,0.125
Yellow,You Learn (Album Version),yellow,version,0.25
Yellow,You Learn (Album Version),yellow,learn,0
Yellow,You Learn (Album Version),yellow,collection,0.3333333333333333
Yellow,You Learn (Album Version),yellow,album,0.125
Yellow,You Learn (Album Version),yellow,version,0.25
Yellow,You Learn (Album Version),yellow,learn,0
Yellow,You Learn (Album Version),yellow,collection,0.3333333333333333
Yellow,Velvet (2006 Remastered LP Version),yellow,lp,0.1
Yellow,Velvet (2006 Remastered LP Version),yellow,version,0.25
Yellow,Velvet (2006 Remastered LP Version),yellow,velvet,0.13333333333333333
Yellow,Velvet (2006 Remastered LP Version),yellow,mary,0.13333333333333333
Yellow,Velvet (2006 Remastered LP Version),yellow,coming,0.23529411764705882
Yellow,Velvet (2006 Remastered LP Version),yellow,lp,0.1
Yellow,Velvet (2006 Remastered LP Version),yellow,version,0.25
Yellow,Velvet (2006 Remastered LP Version),yellow,velvet,0.13333333333333333
Yellow,Velvet (2006 Remastered LP Version),yellow,mary,0.13333333333333333
Yellow,Velvet (2006 Remastered LP Version),yellow,coming,0.23529411764705882
Yellow,BUCKTOWN,yellow,dah,0.2857142857142857
Yellow,BUCKTOWN,yellow,dah,0.2857142857142857
Yellow,What Goes Around...Comes Around,yellow,goes,0.23529411764705882
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,What Goes Around...Comes Around,yellow,comes,0.25
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,What Goes Around...Comes Around,yellow,goes,0.23529411764705882
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,What Goes Around...Comes Around,yellow,comes,0.25
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,What Goes Around...Comes Around,yellow,goes,0.23529411764705882
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,What Goes Around...Comes Around,yellow,comes,0.25
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,What Goes Around...Comes Around,yellow,goes,0.23529411764705882
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,What Goes Around...Comes Around,yellow,comes,0.25
Yellow,What Goes Around...Comes Around,yellow,around,0
Yellow,You're Not Alone,yellow,alone,0
Yellow,You're Not Alone,yellow,pop,0.10526315789473684
Yellow,You're Not Alone,yellow,years,0.26666666666666666
Yellow,You're Not Alone,yellow,alone,0
Yellow,You're Not Alone,yellow,pop,0.10526315789473684
Yellow,You're Not Alone,yellow,years,0.26666666666666666
Yellow,Oh...Canada,yellow,oh,0.1111111111111111
Yellow,Oh...Canada,yellow,canada,0.1111111111111111
Yellow,Oh...Canada,yellow,self,0.35294117647058826
Yellow,Oh...Canada,yellow,explanatory,0
Yellow,Oh...Canada,yellow,oh,0.1111111111111111
Yellow,Oh...Canada,yellow,canada,0.1111111111111111
Yellow,Oh...Canada,yellow,self,0.35294117647058826
Yellow,Oh...Canada,yellow,explanatory,0
Yellow,Ironic (Acoustic Album Version),yellow,acoustic,0.125
Yellow,Ironic (Acoustic Album Version),yellow,album,0.125
Yellow,Ironic (Acoustic Album Version),yellow,version,0.25
Yellow,Ironic (Acoustic Album Version),yellow,ironic,0
Yellow,Ironic (Acoustic Album Version),yellow,jagged,0
Yellow,Ironic (Acoustic Album Version),yellow,little,0.2857142857142857
Yellow,Ironic (Acoustic Album Version),yellow,pill,0.13333333333333333
Yellow,Ironic (Acoustic Album Version),yellow,acoustic,0.125
Yellow,Ironic (Acoustic Album Version),yellow,acoustic,0.125
Yellow,Ironic (Acoustic Album Version),yellow,album,0.125
Yellow,Ironic (Acoustic Album Version),yellow,version,0.25
Yellow,Ironic (Acoustic Album Version),yellow,ironic,0
Yellow,Ironic (Acoustic Album Version),yellow,jagged,0
Yellow,Ironic (Acoustic Album Version),yellow,little,0.2857142857142857
Yellow,Ironic (Acoustic Album Version),yellow,pill,0.13333333333333333
Yellow,Ironic (Acoustic Album Version),yellow,acoustic,0.125
Yellow,The Pretender,yellow,pretender,0.13333333333333333
Yellow,The Pretender,yellow,patience,0.375
Yellow,The Pretender,yellow,grace,0.46153846153846156
Yellow,The Pretender,yellow,pretender,0.13333333333333333
Yellow,The Pretender,yellow,patience,0.375
Yellow,The Pretender,yellow,grace,0.46153846153846156
Yellow,Café Del Mar,yellow,mar,0.25
Yellow,Café Del Mar,yellow,mar,0.25
Yellow,Café Del Mar,yellow,mar,0.25
Yellow,Café Del Mar,yellow,mar,0.25
Yellow,Not In Love,yellow,love,0.4
Yellow,Not In Love,yellow,crystal,0.15384615384615385
Yellow,Not In Love,yellow,castles,0.1111111111111111
Yellow,Not In Love,yellow,ii,0.25
Yellow,Not In Love,yellow,love,0.4
Yellow,Not In Love,yellow,crystal,0.15384615384615385
Yellow,Not In Love,yellow,castles,0.1111111111111111
Yellow,Not In Love,yellow,ii,0.25
Yellow,En resa,yellow,trip,0.21052631578947367
Yellow,En resa,yellow,including,0
Yellow,En resa,yellow,bananas,0.1111111111111111
Yellow,En resa,yellow,trip,0.21052631578947367
Yellow,En resa,yellow,including,0
Yellow,En resa,yellow,bananas,0.1111111111111111
Yellow,They Reminisce Over You (Single Version),yellow,single,0.21052631578947367
Yellow,They Reminisce Over You (Single Version),yellow,version,0.25
Yellow,They Reminisce Over You (Single Version),yellow,reminisce,0
Yellow,They Reminisce Over You (Single Version),yellow,soul,0.14285714285714285
Yellow,They Reminisce Over You (Single Version),yellow,brother,0.125
Yellow,They Reminisce Over You (Single Version),yellow,mecca,0.1
Yellow,They Reminisce Over You (Single Version),yellow,single,0.21052631578947367
Yellow,They Reminisce Over You (Single Version),yellow,version,0.25
Yellow,They Reminisce Over You (Single Version),yellow,reminisce,0
Yellow,They Reminisce Over You (Single Version),yellow,soul,0.14285714285714285
Yellow,They Reminisce Over You (Single Version),yellow,brother,0.125
Yellow,They Reminisce Over You (Single Version),yellow,mecca,0.1
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Ebonics,yellow,ebonics,0.21052631578947367
Yellow,Ebonics,yellow,big,0
Yellow,Ebonics,yellow,picture,0.125
Yellow,Joe Dallesandro,yellow,jumping,0.2222222222222222
Yellow,Joe Dallesandro,yellow,cars,0.10526315789473684
Yellow,Born To Roll,yellow,roll,0.23529411764705882
Yellow,Born To Roll,yellow,born,0.125
Yellow,Born To Roll,yellow,chrome,0.23529411764705882
Yellow,The Man Who Sold The World,yellow,world,0.14285714285714285
Yellow,The Man Who Sold The World,yellow,sold,0
Yellow,The Man Who Sold The World,yellow,man,0.14285714285714285
Yellow,The Man Who Sold The World,yellow,new,0
Yellow,The Man Who Sold The World,yellow,york,0.2222222222222222
Yellow,The Man Who Sold The World,yellow,unplugged,0
Yellow,Learn To Fly,yellow,learn,0
Yellow,Learn To Fly,yellow,fly,0.1
Yellow,Learn To Fly,yellow,nothing,0.3076923076923077
Yellow,Learn To Fly,yellow,left,0.13333333333333333
Yellow,Learn To Fly,yellow,lose,0
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
Yellow,Hotel California,yellow,pretty,0
Yellow,Hotel California,yellow,maids,0.125
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
