the_first_song,the_second_song,word1,word2,result
Summer Dress 2 (iodine),Hora Din Caval,build,magic,0.2857142857142857
Summer Dress 2 (iodine),Hora Din Caval,build,horses,0.09523809523809523
Summer Dress 2 (iodine),Hora Din Caval,build,evil,0.26666666666666666
Summer Dress 2 (iodine),Hora Din Caval,build,eye,0.14285714285714285
Summer Dress 2 (iodine),To The Roof,summer,roof,0.13333333333333333
Summer Dress 2 (iodine),To The Roof,summer,bourne,0.13333333333333333
Summer Dress 2 (iodine),To The Roof,summer,supremacy,0.2857142857142857
Summer Dress 2 (iodine),To The Roof,dress,roof,0.7058823529411765
Summer Dress 2 (iodine),To The Roof,dress,bourne,0.35294117647058826
Summer Dress 2 (iodine),To The Roof,dress,supremacy,0.125
Summer Dress 2 (iodine),To The Roof,iodine,roof,0.2857142857142857
Summer Dress 2 (iodine),To The Roof,iodine,bourne,0.2857142857142857
Summer Dress 2 (iodine),To The Roof,iodine,supremacy,0.3333333333333333
Summer Dress 2 (iodine),To The Roof,let,roof,0.125
Summer Dress 2 (iodine),To The Roof,let,bourne,0.125
Summer Dress 2 (iodine),To The Roof,let,supremacy,0.26666666666666666
Summer Dress 2 (iodine),To The Roof,fire,roof,0.14285714285714285
Summer Dress 2 (iodine),To The Roof,fire,bourne,0.14285714285714285
Summer Dress 2 (iodine),To The Roof,fire,supremacy,0.3076923076923077
Summer Dress 2 (iodine),To The Roof,build,roof,0.14285714285714285
Summer Dress 2 (iodine),To The Roof,build,bourne,0.14285714285714285
Summer Dress 2 (iodine),To The Roof,build,supremacy,0.46153846153846156
Summer Dress 2 (iodine),Some Bwoy,summer,fully,0
Summer Dress 2 (iodine),Some Bwoy,summer,loaded,0
Summer Dress 2 (iodine),Some Bwoy,dress,fully,0
Summer Dress 2 (iodine),Some Bwoy,dress,loaded,0
Summer Dress 2 (iodine),Some Bwoy,iodine,fully,0
Summer Dress 2 (iodine),Some Bwoy,iodine,loaded,0
Summer Dress 2 (iodine),Some Bwoy,let,fully,0
Summer Dress 2 (iodine),Some Bwoy,let,loaded,0
Summer Dress 2 (iodine),Some Bwoy,fire,fully,0
Summer Dress 2 (iodine),Some Bwoy,fire,loaded,0
Summer Dress 2 (iodine),Some Bwoy,build,fully,0
Summer Dress 2 (iodine),Some Bwoy,build,loaded,0
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),summer,digital,0
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),summer,rings,0.11764705882352941
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),summer,lord,0.25
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),dress,digital,0
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),dress,rings,0.5263157894736842
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),dress,lord,0.1111111111111111
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),iodine,digital,0
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),iodine,rings,0.25
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),iodine,lord,0.2857142857142857
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),let,digital,0
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),let,rings,0.1111111111111111
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),let,lord,0.23529411764705882
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),fire,digital,0
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),fire,rings,0.125
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),fire,lord,0.4
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),build,digital,0
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),build,rings,0.125
Summer Dress 2 (iodine),Lothlorien (2002 Digital Remaster),build,lord,0.26666666666666666
Summer Dress 2 (iodine),Tive Sim,summer,yes,0.23529411764705882
Summer Dress 2 (iodine),Tive Sim,summer,new,0
Summer Dress 2 (iodine),Tive Sim,summer,top,0.15384615384615385
Summer Dress 2 (iodine),Tive Sim,summer,hat,0.125
Summer Dress 2 (iodine),Tive Sim,dress,yes,0.10526315789473684
Summer Dress 2 (iodine),Tive Sim,dress,new,0
Summer Dress 2 (iodine),Tive Sim,dress,top,0.4
Summer Dress 2 (iodine),Tive Sim,dress,hat,0.8
Summer Dress 2 (iodine),Tive Sim,iodine,yes,0.26666666666666666
Summer Dress 2 (iodine),Tive Sim,iodine,new,0
Summer Dress 2 (iodine),Tive Sim,iodine,top,0.3333333333333333
Summer Dress 2 (iodine),Tive Sim,iodine,hat,0.26666666666666666
Summer Dress 2 (iodine),Tive Sim,let,yes,0.2222222222222222
Summer Dress 2 (iodine),Tive Sim,let,new,0
Summer Dress 2 (iodine),Tive Sim,let,top,0.14285714285714285
Summer Dress 2 (iodine),Tive Sim,let,hat,0.11764705882352941
Summer Dress 2 (iodine),Tive Sim,fire,yes,0.25
Summer Dress 2 (iodine),Tive Sim,fire,new,0
Summer Dress 2 (iodine),Tive Sim,fire,top,0.16666666666666666
Summer Dress 2 (iodine),Tive Sim,fire,hat,0.13333333333333333
Summer Dress 2 (iodine),Tive Sim,build,yes,0.25
Summer Dress 2 (iodine),Tive Sim,build,new,0
Summer Dress 2 (iodine),Tive Sim,build,top,0.16666666666666666
Summer Dress 2 (iodine),Tive Sim,build,hat,0.13333333333333333
Summer Dress 2 (iodine),Sticks And Stones,summer,stones,0.15384615384615385
Summer Dress 2 (iodine),Sticks And Stones,summer,sticks,0.13333333333333333
Summer Dress 2 (iodine),Sticks And Stones,summer,anthology,0.1111111111111111
Summer Dress 2 (iodine),Sticks And Stones,dress,stones,0.5333333333333333
Summer Dress 2 (iodine),Sticks And Stones,dress,sticks,0.5882352941176471
Summer Dress 2 (iodine),Sticks And Stones,dress,anthology,0.5
Summer Dress 2 (iodine),Sticks And Stones,iodine,stones,0.3333333333333333
Summer Dress 2 (iodine),Sticks And Stones,iodine,sticks,0.2857142857142857
Summer Dress 2 (iodine),Sticks And Stones,iodine,anthology,0.23529411764705882
Summer Dress 2 (iodine),Sticks And Stones,let,stones,0.14285714285714285
Summer Dress 2 (iodine),Sticks And Stones,let,sticks,0.125
Summer Dress 2 (iodine),Sticks And Stones,let,anthology,0.10526315789473684
Summer Dress 2 (iodine),Sticks And Stones,fire,stones,0.16666666666666666
Summer Dress 2 (iodine),Sticks And Stones,fire,sticks,0.14285714285714285
Summer Dress 2 (iodine),Sticks And Stones,fire,anthology,0.11764705882352941
Summer Dress 2 (iodine),Sticks And Stones,build,stones,0.16666666666666666
Summer Dress 2 (iodine),Sticks And Stones,build,sticks,0.14285714285714285
Summer Dress 2 (iodine),Sticks And Stones,build,anthology,0.11764705882352941
Summer Dress 2 (iodine),Vasiyet,summer,testament,0.25
Summer Dress 2 (iodine),Vasiyet,summer,romanticism,0.26666666666666666
Summer Dress 2 (iodine),Vasiyet,dress,testament,0.1111111111111111
Summer Dress 2 (iodine),Vasiyet,dress,romanticism,0.11764705882352941
Summer Dress 2 (iodine),Vasiyet,iodine,testament,0.2857142857142857
Summer Dress 2 (iodine),Vasiyet,iodine,romanticism,0.3076923076923077
Summer Dress 2 (iodine),Vasiyet,let,testament,0.23529411764705882
Summer Dress 2 (iodine),Vasiyet,let,romanticism,0.25
Summer Dress 2 (iodine),Vasiyet,fire,testament,0.4
Summer Dress 2 (iodine),Vasiyet,fire,romanticism,0.2857142857142857
Summer Dress 2 (iodine),Vasiyet,build,testament,0.26666666666666666
Summer Dress 2 (iodine),Vasiyet,build,romanticism,0.42857142857142855
Summer Dress 2 (iodine),Justin's Death,summer,death,0.2857142857142857
Summer Dress 2 (iodine),Justin's Death,summer,constant,0.25
Summer Dress 2 (iodine),Justin's Death,summer,gardener,0.14285714285714285
Summer Dress 2 (iodine),Justin's Death,dress,death,0.125
Summer Dress 2 (iodine),Justin's Death,dress,constant,0.1111111111111111
Summer Dress 2 (iodine),Justin's Death,dress,gardener,0.42105263157894735
Summer Dress 2 (iodine),Justin's Death,iodine,death,0.3333333333333333
Summer Dress 2 (iodine),Justin's Death,iodine,constant,0.2857142857142857
Summer Dress 2 (iodine),Justin's Death,iodine,gardener,0.3076923076923077
Summer Dress 2 (iodine),Justin's Death,let,death,0.26666666666666666
Summer Dress 2 (iodine),Justin's Death,let,constant,0.23529411764705882
Summer Dress 2 (iodine),Justin's Death,let,gardener,0.13333333333333333
Summer Dress 2 (iodine),Justin's Death,fire,death,0.7692307692307693
Summer Dress 2 (iodine),Justin's Death,fire,constant,0.4
Summer Dress 2 (iodine),Justin's Death,fire,gardener,0.15384615384615385
Summer Dress 2 (iodine),Justin's Death,build,death,0.3076923076923077
Summer Dress 2 (iodine),Justin's Death,build,constant,0.26666666666666666
Summer Dress 2 (iodine),Justin's Death,build,gardener,0.15384615384615385
Summer Dress 2 (iodine),Universe,summer,universe,0.15384615384615385
Summer Dress 2 (iodine),Universe,summer,anthology,0.1111111111111111
Summer Dress 2 (iodine),Universe,dress,universe,0.5333333333333333
Summer Dress 2 (iodine),Universe,dress,anthology,0.5
Summer Dress 2 (iodine),Universe,iodine,universe,0.3333333333333333
Summer Dress 2 (iodine),Universe,iodine,anthology,0.23529411764705882
Summer Dress 2 (iodine),Universe,let,universe,0.14285714285714285
Summer Dress 2 (iodine),Universe,let,anthology,0.10526315789473684
Summer Dress 2 (iodine),Universe,fire,universe,0.16666666666666666
Summer Dress 2 (iodine),Universe,fire,anthology,0.11764705882352941
Summer Dress 2 (iodine),Universe,build,universe,0.16666666666666666
Summer Dress 2 (iodine),Universe,build,anthology,0.11764705882352941
Summer Dress 2 (iodine),Hurt,summer,hurt,0.25
Summer Dress 2 (iodine),Hurt,summer,greatest,0
Summer Dress 2 (iodine),Hurt,summer,hits,0.25
Summer Dress 2 (iodine),Hurt,dress,hurt,0.1111111111111111
Summer Dress 2 (iodine),Hurt,dress,greatest,0
Summer Dress 2 (iodine),Hurt,dress,hits,0.1111111111111111
Summer Dress 2 (iodine),Hurt,iodine,hurt,0.2857142857142857
Summer Dress 2 (iodine),Hurt,iodine,greatest,0
Summer Dress 2 (iodine),Hurt,iodine,hits,0.2857142857142857
Summer Dress 2 (iodine),Hurt,let,hurt,0.23529411764705882
Summer Dress 2 (iodine),Hurt,let,greatest,0
Summer Dress 2 (iodine),Hurt,let,hits,0.23529411764705882
Summer Dress 2 (iodine),Hurt,fire,hurt,0.26666666666666666
Summer Dress 2 (iodine),Hurt,fire,greatest,0
Summer Dress 2 (iodine),Hurt,fire,hits,0.5333333333333333
Summer Dress 2 (iodine),Hurt,build,hurt,0.4
Summer Dress 2 (iodine),Hurt,build,greatest,0
Summer Dress 2 (iodine),Hurt,build,hits,0.26666666666666666
Summer Dress 2 (iodine),Jomo Gets An HIV Test,summer,gets,0.2
Summer Dress 2 (iodine),Jomo Gets An HIV Test,summer,hiv,0.2222222222222222
Summer Dress 2 (iodine),Jomo Gets An HIV Test,summer,test,0.2222222222222222
Summer Dress 2 (iodine),Jomo Gets An HIV Test,summer,constant,0.25
Summer Dress 2 (iodine),Jomo Gets An HIV Test,summer,gardener,0.14285714285714285
Summer Dress 2 (iodine),Jomo Gets An HIV Test,dress,gets,0.09090909090909091
Summer Dress 2 (iodine),Jomo Gets An HIV Test,dress,hiv,0.1
Summer Dress 2 (iodine),Jomo Gets An HIV Test,dress,test,0.1
Summer Dress 2 (iodine),Jomo Gets An HIV Test,dress,constant,0.1111111111111111
Summer Dress 2 (iodine),Jomo Gets An HIV Test,dress,gardener,0.42105263157894735
Summer Dress 2 (iodine),Jomo Gets An HIV Test,iodine,gets,0.2222222222222222
Summer Dress 2 (iodine),Jomo Gets An HIV Test,iodine,hiv,0.25
Summer Dress 2 (iodine),Jomo Gets An HIV Test,iodine,test,0.25
Summer Dress 2 (iodine),Jomo Gets An HIV Test,iodine,constant,0.2857142857142857
Summer Dress 2 (iodine),Jomo Gets An HIV Test,iodine,gardener,0.3076923076923077
Summer Dress 2 (iodine),Jomo Gets An HIV Test,let,gets,0.19047619047619047
Summer Dress 2 (iodine),Jomo Gets An HIV Test,let,hiv,0.21052631578947367
Summer Dress 2 (iodine),Jomo Gets An HIV Test,let,test,0.21052631578947367
Summer Dress 2 (iodine),Jomo Gets An HIV Test,let,constant,0.23529411764705882
Summer Dress 2 (iodine),Jomo Gets An HIV Test,let,gardener,0.13333333333333333
Summer Dress 2 (iodine),Jomo Gets An HIV Test,fire,gets,0.42105263157894735
Summer Dress 2 (iodine),Jomo Gets An HIV Test,fire,hiv,0.23529411764705882
Summer Dress 2 (iodine),Jomo Gets An HIV Test,fire,test,0.35294117647058826
Summer Dress 2 (iodine),Jomo Gets An HIV Test,fire,constant,0.4
Summer Dress 2 (iodine),Jomo Gets An HIV Test,fire,gardener,0.15384615384615385
Summer Dress 2 (iodine),Jomo Gets An HIV Test,build,gets,0.21052631578947367
Summer Dress 2 (iodine),Jomo Gets An HIV Test,build,hiv,0.35294117647058826
Summer Dress 2 (iodine),Jomo Gets An HIV Test,build,test,0.23529411764705882
Summer Dress 2 (iodine),Jomo Gets An HIV Test,build,constant,0.26666666666666666
Summer Dress 2 (iodine),Jomo Gets An HIV Test,build,gardener,0.15384615384615385
Summer Dress 2 (iodine),Dropped Off At Turkana,summer,dropped,0
Summer Dress 2 (iodine),Dropped Off At Turkana,summer,constant,0.25
Summer Dress 2 (iodine),Dropped Off At Turkana,summer,gardener,0.14285714285714285
Summer Dress 2 (iodine),Dropped Off At Turkana,dress,dropped,0
Summer Dress 2 (iodine),Dropped Off At Turkana,dress,constant,0.1111111111111111
Summer Dress 2 (iodine),Dropped Off At Turkana,dress,gardener,0.42105263157894735
Summer Dress 2 (iodine),Dropped Off At Turkana,iodine,dropped,0
Summer Dress 2 (iodine),Dropped Off At Turkana,iodine,constant,0.2857142857142857
Summer Dress 2 (iodine),Dropped Off At Turkana,iodine,gardener,0.3076923076923077
Summer Dress 2 (iodine),Dropped Off At Turkana,let,dropped,0
Summer Dress 2 (iodine),Dropped Off At Turkana,let,constant,0.23529411764705882
Summer Dress 2 (iodine),Dropped Off At Turkana,let,gardener,0.13333333333333333
Summer Dress 2 (iodine),Dropped Off At Turkana,fire,dropped,0
Summer Dress 2 (iodine),Dropped Off At Turkana,fire,constant,0.4
Summer Dress 2 (iodine),Dropped Off At Turkana,fire,gardener,0.15384615384615385
Summer Dress 2 (iodine),Dropped Off At Turkana,build,dropped,0
Summer Dress 2 (iodine),Dropped Off At Turkana,build,constant,0.26666666666666666
Summer Dress 2 (iodine),Dropped Off At Turkana,build,gardener,0.15384615384615385
Summer Dress 2 (iodine),Fairy Tale,summer,fairy,0.26666666666666666
Summer Dress 2 (iodine),Fairy Tale,summer,tale,0.3333333333333333
Summer Dress 2 (iodine),Fairy Tale,summer,second,0.5
Summer Dress 2 (iodine),Fairy Tale,summer,passport,0.2857142857142857
Summer Dress 2 (iodine),Fairy Tale,dress,fairy,0.11764705882352941
Summer Dress 2 (iodine),Fairy Tale,dress,tale,0.14285714285714285
Summer Dress 2 (iodine),Fairy Tale,dress,second,0.14285714285714285
Summer Dress 2 (iodine),Fairy Tale,dress,passport,0.125
Summer Dress 2 (iodine),Fairy Tale,iodine,fairy,0.3076923076923077
Summer Dress 2 (iodine),Fairy Tale,iodine,tale,0.4
Summer Dress 2 (iodine),Fairy Tale,iodine,second,0.4
Summer Dress 2 (iodine),Fairy Tale,iodine,passport,0.3333333333333333
Summer Dress 2 (iodine),Fairy Tale,let,fairy,0.25
Summer Dress 2 (iodine),Fairy Tale,let,tale,0.3076923076923077
Summer Dress 2 (iodine),Fairy Tale,let,second,0.3076923076923077
Summer Dress 2 (iodine),Fairy Tale,let,passport,0.26666666666666666
Summer Dress 2 (iodine),Fairy Tale,fire,fairy,0.42857142857142855
Summer Dress 2 (iodine),Fairy Tale,fire,tale,0.36363636363636365
Summer Dress 2 (iodine),Fairy Tale,fire,second,0.36363636363636365
Summer Dress 2 (iodine),Fairy Tale,fire,passport,0.3076923076923077
Summer Dress 2 (iodine),Fairy Tale,build,fairy,0.2857142857142857
Summer Dress 2 (iodine),Fairy Tale,build,tale,0.36363636363636365
Summer Dress 2 (iodine),Fairy Tale,build,second,0.36363636363636365
Summer Dress 2 (iodine),Fairy Tale,build,passport,0.3076923076923077
Summer Dress 2 (iodine),Restless,summer,restless,0
Summer Dress 2 (iodine),Restless,summer,lonely,0
Summer Dress 2 (iodine),Restless,summer,runs,0.2222222222222222
Summer Dress 2 (iodine),Restless,summer,ways,0.14285714285714285
Summer Dress 2 (iodine),Restless,dress,restless,0
Summer Dress 2 (iodine),Restless,dress,lonely,0
Summer Dress 2 (iodine),Restless,dress,runs,0.1
Summer Dress 2 (iodine),Restless,dress,ways,0.625
Summer Dress 2 (iodine),Restless,iodine,restless,0
Summer Dress 2 (iodine),Restless,iodine,lonely,0
Summer Dress 2 (iodine),Restless,iodine,runs,0.25
Summer Dress 2 (iodine),Restless,iodine,ways,0.3076923076923077
Summer Dress 2 (iodine),Restless,let,restless,0
Summer Dress 2 (iodine),Restless,let,lonely,0
Summer Dress 2 (iodine),Restless,let,runs,0.21052631578947367
Summer Dress 2 (iodine),Restless,let,ways,0.13333333333333333
Summer Dress 2 (iodine),Restless,fire,restless,0
Summer Dress 2 (iodine),Restless,fire,lonely,0
Summer Dress 2 (iodine),Restless,fire,runs,0.47058823529411764
Summer Dress 2 (iodine),Restless,fire,ways,0.15384615384615385
Summer Dress 2 (iodine),Restless,build,restless,0
Summer Dress 2 (iodine),Restless,build,lonely,0
Summer Dress 2 (iodine),Restless,build,runs,0.23529411764705882
Summer Dress 2 (iodine),Restless,build,ways,0.15384615384615385
Summer Dress 2 (iodine),Halla Halla,summer,live,0
Summer Dress 2 (iodine),Halla Halla,dress,live,0
Summer Dress 2 (iodine),Halla Halla,iodine,live,0
Summer Dress 2 (iodine),Halla Halla,let,live,0
Summer Dress 2 (iodine),Halla Halla,fire,live,0
Summer Dress 2 (iodine),Halla Halla,build,live,0
Summer Dress 2 (iodine),Killa,summer,truth,0.2857142857142857
Summer Dress 2 (iodine),Killa,dress,truth,0.125
Summer Dress 2 (iodine),Killa,iodine,truth,0.3333333333333333
Summer Dress 2 (iodine),Killa,let,truth,0.26666666666666666
Summer Dress 2 (iodine),Killa,fire,truth,0.46153846153846156
Summer Dress 2 (iodine),Killa,build,truth,0.3076923076923077
Summer Dress 2 (iodine),Cantaloop (Flip Fantasia),summer,flip,0.21052631578947367
