the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],lives,first,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],lives,half,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],home,sky,0.25
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],home,screaming,0.125
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],home,first,0.125
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],home,half,0.1
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],girl,sky,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],girl,screaming,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],girl,first,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],girl,half,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Good Love,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Good Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Good Love,lives,b,0.125
Y'a Une Fille Qu'Habite Chez Moi,Good Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Good Love,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,Good Love,lives,r,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Good Love,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,Good Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Good Love,home,b,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Good Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Good Love,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Good Love,home,r,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Good Love,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Good Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Good Love,girl,b,0.6
Y'a Une Fille Qu'Habite Chez Moi,Good Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Good Love,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Good Love,girl,r,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),lives,wasting,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),home,wasting,0.1
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),girl,wasting,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wasting My Time (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,lives,da,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,lives,low,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,lives,port,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,lives,miami,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,home,da,0.3
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,home,low,0.2
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,home,port,0.75
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,home,miami,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,girl,da,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,girl,low,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,girl,port,0.375
Y'a Une Fille Qu'Habite Chez Moi,For Da Low,girl,miami,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),lives,harlem,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),lives,lullaby,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),home,harlem,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),home,lullaby,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),girl,harlem,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),girl,lullaby,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,My Harlem Lullaby (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),lives,keep,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),home,keep,0.125
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),girl,keep,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Keep It On (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),lives,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),lives,need,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),home,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),home,need,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),girl,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),girl,need,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Love You Need (Featuring Rashad) (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,lives,hip,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,lives,hop,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,home,hip,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,home,hop,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,girl,hip,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,girl,hop,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,It Was A Good Day,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),lives,got,0
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),lives,ta,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),lives,survive,0
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),home,got,0
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),home,ta,0.25
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),home,survive,0
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),girl,got,0
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),girl,ta,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),girl,survive,0
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Gotta Survive (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lives,new,0
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lives,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lives,feat,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lives,know,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lives,know,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),home,new,0
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),home,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,You Know What It Is  [feat Wyclef] (New Explicit Album Version),home,version,0.11764705882352941
