the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,hi,0.25
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,clay,0.8888888888888888
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,walker,0.2222222222222222
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,five,0.23529411764705882
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,woman,0.16666666666666666
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,man,0.16666666666666666
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,rhino,0.1
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,hi,0.46153846153846156
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,clay,0.26666666666666666
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,walker,0.125
Hoofprints In The Sand,This Woman And This Man (Album Version),hoofprints,five,0.2857142857142857
Hoofprints In The Sand,This Woman And This Man (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,This Woman And This Man (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,This Woman And This Man (Album Version),death,woman,0.15384615384615385
Hoofprints In The Sand,This Woman And This Man (Album Version),death,man,0.15384615384615385
Hoofprints In The Sand,This Woman And This Man (Album Version),death,rhino,0.09523809523809523
Hoofprints In The Sand,This Woman And This Man (Album Version),death,hi,0.2857142857142857
Hoofprints In The Sand,This Woman And This Man (Album Version),death,clay,0.25
Hoofprints In The Sand,This Woman And This Man (Album Version),death,walker,0.11764705882352941
Hoofprints In The Sand,This Woman And This Man (Album Version),death,five,0.26666666666666666
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,album,0.625
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,version,0.125
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,woman,0.47058823529411764
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,man,0.47058823529411764
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,rhino,0.36363636363636365
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,hi,0.13333333333333333
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,clay,0.25
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,walker,0.38095238095238093
Hoofprints In The Sand,This Woman And This Man (Album Version),dance,five,0.125
Hoofprints In The Sand,This Woman And This Man (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,This Woman And This Man (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,This Woman And This Man (Album Version),human,woman,0.5217391304347826
Hoofprints In The Sand,This Woman And This Man (Album Version),human,man,0.5217391304347826
Hoofprints In The Sand,This Woman And This Man (Album Version),human,rhino,0.7857142857142857
Hoofprints In The Sand,This Woman And This Man (Album Version),human,hi,0.09523809523809523
Hoofprints In The Sand,This Woman And This Man (Album Version),human,clay,0.18181818181818182
Hoofprints In The Sand,This Woman And This Man (Album Version),human,walker,0.4444444444444444
Hoofprints In The Sand,This Woman And This Man (Album Version),human,five,0.09090909090909091
Hoofprints In The Sand,Red Dirt Road,sand,red,0.23529411764705882
Hoofprints In The Sand,Red Dirt Road,sand,dirt,0.9411764705882353
Hoofprints In The Sand,Red Dirt Road,sand,road,0.26666666666666666
Hoofprints In The Sand,Red Dirt Road,hoofprints,red,0.2857142857142857
Hoofprints In The Sand,Red Dirt Road,hoofprints,dirt,0.2857142857142857
Hoofprints In The Sand,Red Dirt Road,hoofprints,road,0.15384615384615385
Hoofprints In The Sand,Red Dirt Road,death,red,0.26666666666666666
Hoofprints In The Sand,Red Dirt Road,death,dirt,0.26666666666666666
Hoofprints In The Sand,Red Dirt Road,death,road,0.14285714285714285
Hoofprints In The Sand,Red Dirt Road,dance,red,0.125
Hoofprints In The Sand,Red Dirt Road,dance,dirt,0.26666666666666666
Hoofprints In The Sand,Red Dirt Road,dance,road,0.6666666666666666
Hoofprints In The Sand,Red Dirt Road,human,red,0.09090909090909091
Hoofprints In The Sand,Red Dirt Road,human,dirt,0.19047619047619047
Hoofprints In The Sand,Red Dirt Road,human,road,0.38095238095238093
Hoofprints In The Sand,Don't Go Near The Water,sand,go,0.2222222222222222
Hoofprints In The Sand,Don't Go Near The Water,sand,near,0
Hoofprints In The Sand,Don't Go Near The Water,sand,water,0.631578947368421
Hoofprints In The Sand,Don't Go Near The Water,sand,ultimate,0.2857142857142857
Hoofprints In The Sand,Don't Go Near The Water,sand,collection,0.3076923076923077
Hoofprints In The Sand,Don't Go Near The Water,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,Don't Go Near The Water,hoofprints,near,0
Hoofprints In The Sand,Don't Go Near The Water,hoofprints,water,0.2857142857142857
Hoofprints In The Sand,Don't Go Near The Water,hoofprints,ultimate,0.36363636363636365
Hoofprints In The Sand,Don't Go Near The Water,hoofprints,collection,0.4
Hoofprints In The Sand,Don't Go Near The Water,death,go,0.25
Hoofprints In The Sand,Don't Go Near The Water,death,near,0
Hoofprints In The Sand,Don't Go Near The Water,death,water,0.26666666666666666
Hoofprints In The Sand,Don't Go Near The Water,death,ultimate,0.3333333333333333
Hoofprints In The Sand,Don't Go Near The Water,death,collection,0.36363636363636365
Hoofprints In The Sand,Don't Go Near The Water,dance,go,0.11764705882352941
Hoofprints In The Sand,Don't Go Near The Water,dance,near,0
Hoofprints In The Sand,Don't Go Near The Water,dance,water,0.2857142857142857
Hoofprints In The Sand,Don't Go Near The Water,dance,ultimate,0.15384615384615385
Hoofprints In The Sand,Don't Go Near The Water,dance,collection,0.16666666666666666
Hoofprints In The Sand,Don't Go Near The Water,human,go,0.08695652173913043
Hoofprints In The Sand,Don't Go Near The Water,human,near,0
Hoofprints In The Sand,Don't Go Near The Water,human,water,0.2
Hoofprints In The Sand,Don't Go Near The Water,human,ultimate,0.10526315789473684
Hoofprints In The Sand,Don't Go Near The Water,human,collection,0.1111111111111111
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,eyes,0.23529411764705882
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,open,0.26666666666666666
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,album,0.25
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,dreaming,0.23529411764705882
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,rhino,0.18181818181818182
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,hi,0.25
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,clay,0.8888888888888888
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,walker,0.2222222222222222
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),sand,five,0.23529411764705882
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,eyes,0.2857142857142857
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,open,0.15384615384615385
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,dreaming,0.2857142857142857
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,rhino,0.1
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,hi,0.46153846153846156
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,clay,0.26666666666666666
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,walker,0.125
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),hoofprints,five,0.2857142857142857
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,eyes,0.4
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,open,0.14285714285714285
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,dreaming,0.4
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,rhino,0.09523809523809523
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,hi,0.2857142857142857
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,clay,0.25
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,walker,0.11764705882352941
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),death,five,0.26666666666666666
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,eyes,0.125
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,open,0.4
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,album,0.625
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,version,0.125
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,dreaming,0.125
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,rhino,0.36363636363636365
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,hi,0.13333333333333333
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,clay,0.25
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,walker,0.38095238095238093
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),dance,five,0.125
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,eyes,0.09090909090909091
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,open,0.2857142857142857
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,dreaming,0.09090909090909091
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,rhino,0.7857142857142857
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,hi,0.09523809523809523
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,clay,0.18181818181818182
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,walker,0.4444444444444444
Hoofprints In The Sand,Dreaming With My Eyes Open (Album Version),human,five,0.09090909090909091
Hoofprints In The Sand,Grand Designs,sand,grand,0.23529411764705882
Hoofprints In The Sand,Grand Designs,sand,designs,0.2222222222222222
Hoofprints In The Sand,Grand Designs,sand,old,0.26666666666666666
Hoofprints In The Sand,Grand Designs,sand,road,0.26666666666666666
Hoofprints In The Sand,Grand Designs,hoofprints,grand,0.2857142857142857
Hoofprints In The Sand,Grand Designs,hoofprints,designs,0.26666666666666666
Hoofprints In The Sand,Grand Designs,hoofprints,old,0.3333333333333333
Hoofprints In The Sand,Grand Designs,hoofprints,road,0.15384615384615385
Hoofprints In The Sand,Grand Designs,death,grand,0.26666666666666666
Hoofprints In The Sand,Grand Designs,death,designs,0.5
Hoofprints In The Sand,Grand Designs,death,old,0.3076923076923077
Hoofprints In The Sand,Grand Designs,death,road,0.14285714285714285
Hoofprints In The Sand,Grand Designs,dance,grand,0.125
Hoofprints In The Sand,Grand Designs,dance,designs,0.11764705882352941
Hoofprints In The Sand,Grand Designs,dance,old,0.14285714285714285
Hoofprints In The Sand,Grand Designs,dance,road,0.6666666666666666
Hoofprints In The Sand,Grand Designs,human,grand,0.09090909090909091
Hoofprints In The Sand,Grand Designs,human,designs,0.08695652173913043
Hoofprints In The Sand,Grand Designs,human,old,0.1
Hoofprints In The Sand,Grand Designs,human,road,0.38095238095238093
Hoofprints In The Sand,El perro verde,sand,green,0.23529411764705882
Hoofprints In The Sand,El perro verde,sand,dog,0.23529411764705882
Hoofprints In The Sand,El perro verde,sand,al,0.47058823529411764
Hoofprints In The Sand,El perro verde,sand,aire,0.26666666666666666
Hoofprints In The Sand,El perro verde,hoofprints,green,0.2857142857142857
Hoofprints In The Sand,El perro verde,hoofprints,dog,0.13333333333333333
Hoofprints In The Sand,El perro verde,hoofprints,al,0.2857142857142857
Hoofprints In The Sand,El perro verde,hoofprints,aire,0.15384615384615385
Hoofprints In The Sand,El perro verde,death,green,0.26666666666666666
Hoofprints In The Sand,El perro verde,death,dog,0.125
Hoofprints In The Sand,El perro verde,death,al,0.26666666666666666
Hoofprints In The Sand,El perro verde,death,aire,0.14285714285714285
Hoofprints In The Sand,El perro verde,dance,green,0.125
Hoofprints In The Sand,El perro verde,dance,dog,0.47058823529411764
Hoofprints In The Sand,El perro verde,dance,al,0.26666666666666666
Hoofprints In The Sand,El perro verde,dance,aire,0.26666666666666666
Hoofprints In The Sand,El perro verde,human,green,0.09090909090909091
Hoofprints In The Sand,El perro verde,human,dog,0.7857142857142857
Hoofprints In The Sand,El perro verde,human,al,0.19047619047619047
Hoofprints In The Sand,El perro verde,human,aire,0.19047619047619047
Hoofprints In The Sand,Standing On The Edge Of Goodbye,sand,standing,0.26666666666666666
Hoofprints In The Sand,Standing On The Edge Of Goodbye,sand,goodbye,0.25
Hoofprints In The Sand,Standing On The Edge Of Goodbye,sand,edge,0.25
Hoofprints In The Sand,Standing On The Edge Of Goodbye,sand,greatest,0
Hoofprints In The Sand,Standing On The Edge Of Goodbye,sand,hits,0.2222222222222222
Hoofprints In The Sand,Standing On The Edge Of Goodbye,hoofprints,standing,0.3333333333333333
Hoofprints In The Sand,Standing On The Edge Of Goodbye,hoofprints,goodbye,0.46153846153846156
Hoofprints In The Sand,Standing On The Edge Of Goodbye,hoofprints,edge,0.14285714285714285
Hoofprints In The Sand,Standing On The Edge Of Goodbye,hoofprints,greatest,0
Hoofprints In The Sand,Standing On The Edge Of Goodbye,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Standing On The Edge Of Goodbye,death,standing,0.3076923076923077
Hoofprints In The Sand,Standing On The Edge Of Goodbye,death,goodbye,0.2857142857142857
Hoofprints In The Sand,Standing On The Edge Of Goodbye,death,edge,0.13333333333333333
Hoofprints In The Sand,Standing On The Edge Of Goodbye,death,greatest,0
Hoofprints In The Sand,Standing On The Edge Of Goodbye,death,hits,0.5
Hoofprints In The Sand,Standing On The Edge Of Goodbye,dance,standing,0.14285714285714285
Hoofprints In The Sand,Standing On The Edge Of Goodbye,dance,goodbye,0.13333333333333333
Hoofprints In The Sand,Standing On The Edge Of Goodbye,dance,edge,0.375
Hoofprints In The Sand,Standing On The Edge Of Goodbye,dance,greatest,0
Hoofprints In The Sand,Standing On The Edge Of Goodbye,dance,hits,0.11764705882352941
Hoofprints In The Sand,Standing On The Edge Of Goodbye,human,standing,0.1
Hoofprints In The Sand,Standing On The Edge Of Goodbye,human,goodbye,0.09523809523809523
Hoofprints In The Sand,Standing On The Edge Of Goodbye,human,edge,0.2727272727272727
Hoofprints In The Sand,Standing On The Edge Of Goodbye,human,greatest,0
Hoofprints In The Sand,Standing On The Edge Of Goodbye,human,hits,0.08695652173913043
Hoofprints In The Sand,Blindfold,sand,blindfold,0.25
Hoofprints In The Sand,Blindfold,sand,process,0.25
Hoofprints In The Sand,Blindfold,sand,parts,0.25
Hoofprints In The Sand,Blindfold,hoofprints,blindfold,0.14285714285714285
Hoofprints In The Sand,Blindfold,hoofprints,process,0.3076923076923077
Hoofprints In The Sand,Blindfold,hoofprints,parts,0.14285714285714285
Hoofprints In The Sand,Blindfold,death,blindfold,0.13333333333333333
Hoofprints In The Sand,Blindfold,death,process,0.5714285714285714
Hoofprints In The Sand,Blindfold,death,parts,0.13333333333333333
Hoofprints In The Sand,Blindfold,dance,blindfold,0.625
Hoofprints In The Sand,Blindfold,dance,process,0.13333333333333333
Hoofprints In The Sand,Blindfold,dance,parts,0.375
Hoofprints In The Sand,Blindfold,human,blindfold,0.36363636363636365
Hoofprints In The Sand,Blindfold,human,process,0.09523809523809523
Hoofprints In The Sand,Blindfold,human,parts,0.2727272727272727
Hoofprints In The Sand,Third Rate Romance,sand,third,0.2
Hoofprints In The Sand,Third Rate Romance,sand,rate,0.42857142857142855
Hoofprints In The Sand,Third Rate Romance,sand,romance,0.26666666666666666
Hoofprints In The Sand,Third Rate Romance,sand,good,0.25
Hoofprints In The Sand,Third Rate Romance,sand,train,0.23529411764705882
Hoofprints In The Sand,Third Rate Romance,hoofprints,third,0.23529411764705882
Hoofprints In The Sand,Third Rate Romance,hoofprints,rate,0.36363636363636365
Hoofprints In The Sand,Third Rate Romance,hoofprints,romance,0.3333333333333333
Hoofprints In The Sand,Third Rate Romance,hoofprints,good,0.3076923076923077
