the_first_song,the_second_song,word1,word2,result
Surround,Darlene (Album Version),american,album,0.47058823529411764
Surround,Darlene (Album Version),american,version,0.14285714285714285
Surround,Darlene (Album Version),american,complete,0
Surround,Darlene (Album Version),american,led,0.4
Surround,Darlene (Album Version),american,zeppelin,0.631578947368421
Surround,Darlene (Album Version),hi,album,0.13333333333333333
Surround,Darlene (Album Version),hi,version,0.5333333333333333
Surround,Darlene (Album Version),hi,complete,0
Surround,Darlene (Album Version),hi,led,0.1111111111111111
Surround,Darlene (Album Version),hi,zeppelin,0.14285714285714285
Surround,Let's Get It Started,surround,started,0
Surround,Let's Get It Started,surround,let,0.13333333333333333
Surround,Let's Get It Started,surround,get,0.1
Surround,Let's Get It Started,surround,total,0.5
Surround,Let's Get It Started,surround,workout,0.11764705882352941
Surround,Let's Get It Started,surround,running,0.1111111111111111
Surround,Let's Get It Started,surround,treadmill,0.375
Surround,Let's Get It Started,surround,general,0.2857142857142857
Surround,Let's Get It Started,surround,fitness,0.15384615384615385
Surround,Let's Get It Started,surround,ideal,0.14285714285714285
Surround,Let's Get It Started,american,started,0
Surround,Let's Get It Started,american,let,0.14285714285714285
Surround,Let's Get It Started,american,get,0.10526315789473684
Surround,Let's Get It Started,american,total,0.5714285714285714
Surround,Let's Get It Started,american,workout,0.125
Surround,Let's Get It Started,american,running,0.11764705882352941
Surround,Let's Get It Started,american,treadmill,0.4444444444444444
Surround,Let's Get It Started,american,general,0.5
Surround,Let's Get It Started,american,fitness,0.16666666666666666
Surround,Let's Get It Started,american,ideal,0.15384615384615385
Surround,Let's Get It Started,hi,started,0
Surround,Let's Get It Started,hi,let,0.26666666666666666
Surround,Let's Get It Started,hi,get,0.2
Surround,Let's Get It Started,hi,total,0.16666666666666666
Surround,Let's Get It Started,hi,workout,0.23529411764705882
Surround,Let's Get It Started,hi,running,0.2222222222222222
Surround,Let's Get It Started,hi,treadmill,0.125
Surround,Let's Get It Started,hi,general,0.10526315789473684
Surround,Let's Get It Started,hi,fitness,0.3076923076923077
Surround,Let's Get It Started,hi,ideal,0.2857142857142857
Surround,Black Mirror,surround,black,0.13333333333333333
Surround,Black Mirror,surround,mirror,0.375
Surround,Black Mirror,surround,neon,0.3076923076923077
Surround,Black Mirror,surround,bible,0.14285714285714285
Surround,Black Mirror,american,black,0.14285714285714285
Surround,Black Mirror,american,mirror,0.4444444444444444
Surround,Black Mirror,american,neon,0.3333333333333333
Surround,Black Mirror,american,bible,0.15384615384615385
Surround,Black Mirror,hi,black,0.26666666666666666
Surround,Black Mirror,hi,mirror,0.125
Surround,Black Mirror,hi,neon,0.2857142857142857
Surround,Black Mirror,hi,bible,0.42857142857142855
Surround,Origen Extremo,surround,extreme,0.15384615384615385
Surround,Origen Extremo,surround,origin,0.6153846153846154
Surround,Origen Extremo,surround,pictures,0.4
Surround,Origen Extremo,surround,inside,0.6153846153846154
Surround,Origen Extremo,surround,pictures,0.4
Surround,Origen Extremo,american,extreme,0.16666666666666666
Surround,Origen Extremo,american,origin,0.42857142857142855
Surround,Origen Extremo,american,pictures,0.47058823529411764
Surround,Origen Extremo,american,inside,0.42857142857142855
Surround,Origen Extremo,american,pictures,0.47058823529411764
Surround,Origen Extremo,hi,extreme,0.3076923076923077
Surround,Origen Extremo,hi,origin,0.15384615384615385
Surround,Origen Extremo,hi,pictures,0.13333333333333333
Surround,Origen Extremo,hi,inside,0.15384615384615385
Surround,Origen Extremo,hi,pictures,0.13333333333333333
Surround,Let's Get Back,surround,get,0.1
Surround,Let's Get Back,surround,back,0.3076923076923077
Surround,Let's Get Back,surround,let,0.13333333333333333
Surround,Let's Get Back,surround,doubt,0.13333333333333333
Surround,Let's Get Back,american,get,0.10526315789473684
Surround,Let's Get Back,american,back,0.3333333333333333
Surround,Let's Get Back,american,let,0.14285714285714285
Surround,Let's Get Back,american,doubt,0.14285714285714285
Surround,Let's Get Back,hi,get,0.2
Surround,Let's Get Back,hi,back,0.15384615384615385
Surround,Let's Get Back,hi,let,0.26666666666666666
Surround,Let's Get Back,hi,doubt,0.26666666666666666
Surround,Twist And Shout,surround,twist,0.13333333333333333
Surround,Twist And Shout,surround,shout,0.15384615384615385
Surround,Twist And Shout,surround,tease,0.4
Surround,Twist And Shout,american,twist,0.14285714285714285
Surround,Twist And Shout,american,shout,0.16666666666666666
Surround,Twist And Shout,american,tease,0.6666666666666666
Surround,Twist And Shout,hi,twist,0.26666666666666666
Surround,Twist And Shout,hi,shout,0.46153846153846156
Surround,Twist And Shout,hi,tease,0.15384615384615385
Surround,Achy Breaky Heart,surround,achy,0
Surround,Achy Breaky Heart,surround,heart,0.125
Surround,Achy Breaky Heart,surround,country,0.13333333333333333
Surround,Achy Breaky Heart,surround,classics,0.11764705882352941
Surround,Achy Breaky Heart,american,achy,0
Surround,Achy Breaky Heart,american,heart,0.13333333333333333
Surround,Achy Breaky Heart,american,country,0.14285714285714285
Surround,Achy Breaky Heart,american,classics,0.125
Surround,Achy Breaky Heart,hi,achy,0
Surround,Achy Breaky Heart,hi,heart,0.25
Surround,Achy Breaky Heart,hi,country,0.26666666666666666
Surround,Achy Breaky Heart,hi,classics,0.23529411764705882
Surround,Venus In Furs,surround,venus,0.375
Surround,Venus In Furs,surround,furs,0.25
Surround,Venus In Furs,surround,velvet,0.42857142857142855
Surround,Venus In Furs,surround,underground,0.125
Surround,Venus In Furs,surround,story,0.16666666666666666
Surround,Venus In Furs,surround,set,0.16666666666666666
Surround,Venus In Furs,american,venus,0.4444444444444444
Surround,Venus In Furs,american,furs,0.26666666666666666
Surround,Venus In Furs,american,velvet,0.5
Surround,Venus In Furs,american,underground,0.13333333333333333
Surround,Venus In Furs,american,story,0.18181818181818182
Surround,Venus In Furs,american,set,0.18181818181818182
Surround,Venus In Furs,hi,venus,0.125
Surround,Venus In Furs,hi,furs,0.23529411764705882
Surround,Venus In Furs,hi,velvet,0.14285714285714285
Surround,Venus In Furs,hi,underground,0.25
Surround,Venus In Furs,hi,story,0.6666666666666666
Surround,Venus In Furs,hi,set,0.3333333333333333
Surround,The Great Gig In The Sky,surround,great,0.4
Surround,The Great Gig In The Sky,surround,gig,0.3
Surround,The Great Gig In The Sky,surround,sky,0.2857142857142857
Surround,The Great Gig In The Sky,surround,dub,0.11764705882352941
Surround,The Great Gig In The Sky,surround,side,0.6153846153846154
Surround,The Great Gig In The Sky,surround,moon,0.4
Surround,The Great Gig In The Sky,american,great,0.6666666666666666
Surround,The Great Gig In The Sky,american,gig,0.36363636363636365
Surround,The Great Gig In The Sky,american,sky,0.3076923076923077
Surround,The Great Gig In The Sky,american,dub,0.125
Surround,The Great Gig In The Sky,american,side,0.42857142857142855
Surround,The Great Gig In The Sky,american,moon,0.47058823529411764
Surround,The Great Gig In The Sky,hi,great,0.15384615384615385
Surround,The Great Gig In The Sky,hi,gig,0.1
Surround,The Great Gig In The Sky,hi,sky,0.14285714285714285
Surround,The Great Gig In The Sky,hi,dub,0.23529411764705882
Surround,The Great Gig In The Sky,hi,side,0.15384615384615385
Surround,The Great Gig In The Sky,hi,moon,0.13333333333333333
Surround,The Daydream,surround,daydream,0.125
Surround,The Daydream,surround,disconnect,0.13333333333333333
Surround,The Daydream,surround,daydream,0.125
Surround,The Daydream,american,daydream,0.13333333333333333
Surround,The Daydream,american,disconnect,0.14285714285714285
Surround,The Daydream,american,daydream,0.13333333333333333
Surround,The Daydream,hi,daydream,0.25
Surround,The Daydream,hi,disconnect,0.26666666666666666
Surround,The Daydream,hi,daydream,0.25
Surround,Moonlight Drive [Version 1],surround,version,0.13333333333333333
Surround,Moonlight Drive [Version 1],surround,moonlight,0.21052631578947367
Surround,Moonlight Drive [Version 1],surround,drive,0.14285714285714285
Surround,Moonlight Drive [Version 1],surround,anniversary,0.13333333333333333
Surround,Moonlight Drive [Version 1],surround,mixes,0.26666666666666666
Surround,Moonlight Drive [Version 1],surround,doors,0.35294117647058826
Surround,Moonlight Drive [Version 1],american,version,0.14285714285714285
Surround,Moonlight Drive [Version 1],american,moonlight,0.2222222222222222
Surround,Moonlight Drive [Version 1],american,drive,0.15384615384615385
Surround,Moonlight Drive [Version 1],american,anniversary,0.14285714285714285
Surround,Moonlight Drive [Version 1],american,mixes,0.2857142857142857
Surround,Moonlight Drive [Version 1],american,doors,0.42105263157894735
Surround,Moonlight Drive [Version 1],hi,version,0.5333333333333333
Surround,Moonlight Drive [Version 1],hi,moonlight,0.10526315789473684
Surround,Moonlight Drive [Version 1],hi,drive,0.2857142857142857
Surround,Moonlight Drive [Version 1],hi,anniversary,0.26666666666666666
Surround,Moonlight Drive [Version 1],hi,mixes,0.13333333333333333
Surround,Moonlight Drive [Version 1],hi,doors,0.11764705882352941
Surround,Bats In The Belfry I,surround,belfry,0.375
Surround,Bats In The Belfry I,surround,bats,0.3157894736842105
Surround,Bats In The Belfry I,surround,hex,0.14285714285714285
Surround,Bats In The Belfry I,american,belfry,0.4444444444444444
Surround,Bats In The Belfry I,american,bats,0.5714285714285714
Surround,Bats In The Belfry I,american,hex,0.15384615384615385
Surround,Bats In The Belfry I,hi,belfry,0.125
Surround,Bats In The Belfry I,hi,bats,0.10526315789473684
Surround,Bats In The Belfry I,hi,hex,0.42857142857142855
Surround,In The Summertime,surround,summertime,0.14285714285714285
Surround,In The Summertime,surround,summer,0.14285714285714285
Surround,In The Summertime,surround,sound,0.15384615384615385
Surround,In The Summertime,american,summertime,0.15384615384615385
Surround,In The Summertime,american,summer,0.15384615384615385
Surround,In The Summertime,american,sound,0.16666666666666666
Surround,In The Summertime,hi,summertime,0.2857142857142857
Surround,In The Summertime,hi,summer,0.2857142857142857
Surround,In The Summertime,hi,sound,0.3076923076923077
Surround,Milkshake,surround,milkshake,0.13333333333333333
Surround,Milkshake,surround,original,0.42857142857142855
Surround,Milkshake,surround,hits,0.125
Surround,Milkshake,surround,soul,0.3076923076923077
Surround,Milkshake,surround,rap,0.125
Surround,Milkshake,american,milkshake,0.14285714285714285
Surround,Milkshake,american,original,0.5
Surround,Milkshake,american,hits,0.13333333333333333
Surround,Milkshake,american,soul,0.5
Surround,Milkshake,american,rap,0.13333333333333333
Surround,Milkshake,hi,milkshake,0.26666666666666666
Surround,Milkshake,hi,original,0.14285714285714285
Surround,Milkshake,hi,hits,0.25
Surround,Milkshake,hi,soul,0.15384615384615385
Surround,Milkshake,hi,rap,0.5
Surround,Tangerine  (Album Version),surround,album,0.4
Surround,Tangerine  (Album Version),surround,version,0.13333333333333333
Surround,Tangerine  (Album Version),surround,tangerine,0.2727272727272727
Surround,Tangerine  (Album Version),surround,complete,0
Surround,Tangerine  (Album Version),surround,led,0.3333333333333333
Surround,Tangerine  (Album Version),surround,zeppelin,0.375
Surround,Tangerine  (Album Version),american,album,0.47058823529411764
Surround,Tangerine  (Album Version),american,version,0.14285714285714285
Surround,Tangerine  (Album Version),american,tangerine,0.5
Surround,Tangerine  (Album Version),american,complete,0
Surround,Tangerine  (Album Version),american,led,0.4
Surround,Tangerine  (Album Version),american,zeppelin,0.631578947368421
Surround,Tangerine  (Album Version),hi,album,0.13333333333333333
Surround,Tangerine  (Album Version),hi,version,0.5333333333333333
Surround,Tangerine  (Album Version),hi,tangerine,0.09090909090909091
Surround,Tangerine  (Album Version),hi,complete,0
Surround,Tangerine  (Album Version),hi,led,0.1111111111111111
Surround,Tangerine  (Album Version),hi,zeppelin,0.14285714285714285
Surround,Under The Boardwalk,surround,boardwalk,0.375
Surround,Under The Boardwalk,surround,universal,0.125
Surround,Under The Boardwalk,surround,masters,0.35294117647058826
Surround,Under The Boardwalk,surround,collection,0.18181818181818182
Surround,Under The Boardwalk,surround,classic,0.42857142857142855
Surround,Under The Boardwalk,surround,bruce,0.35294117647058826
Surround,Under The Boardwalk,surround,willis,0.2857142857142857
Surround,Under The Boardwalk,american,boardwalk,0.4444444444444444
Surround,Under The Boardwalk,american,universal,0.13333333333333333
Surround,Under The Boardwalk,american,masters,0.6
Surround,Under The Boardwalk,american,collection,0.2
Surround,Under The Boardwalk,american,classic,0.5
Surround,Under The Boardwalk,american,bruce,0.6
Surround,Under The Boardwalk,american,willis,0.5
Surround,Under The Boardwalk,hi,boardwalk,0.125
Surround,Under The Boardwalk,hi,universal,0.25
Surround,Under The Boardwalk,hi,masters,0.13333333333333333
Surround,Under The Boardwalk,hi,collection,0.36363636363636365
Surround,Under The Boardwalk,hi,classic,0.14285714285714285
Surround,Under The Boardwalk,hi,bruce,0.13333333333333333
Surround,Under The Boardwalk,hi,willis,0.10526315789473684
Surround,Strange Days,surround,strange,0
Surround,Strange Days,surround,days,0.14285714285714285
Surround,Strange Days,surround,bonus,0.13333333333333333
Surround,Strange Days,surround,tracks,0.6153846153846154
Surround,Strange Days,surround,w,0.2857142857142857
Surround,Strange Days,surround,best,0.13333333333333333
Surround,Strange Days,american,strange,0
Surround,Strange Days,american,days,0.15384615384615385
Surround,Strange Days,american,bonus,0.14285714285714285
Surround,Strange Days,american,tracks,0.42857142857142855
Surround,Strange Days,american,w,0.3076923076923077
Surround,Strange Days,american,best,0.14285714285714285
Surround,Strange Days,hi,strange,0
Surround,Strange Days,hi,days,0.2857142857142857
Surround,Strange Days,hi,bonus,0.26666666666666666
Surround,Strange Days,hi,tracks,0.15384615384615385
Surround,Strange Days,hi,w,0.26666666666666666
Surround,Strange Days,hi,best,0.26666666666666666
Surround,Teremtos,surround,cup,0.4
Surround,Teremtos,surround,square,0.11764705882352941
Surround,Teremtos,american,cup,0.47058823529411764
Surround,Teremtos,american,square,0.125
Surround,Teremtos,hi,cup,0.13333333333333333
Surround,Teremtos,hi,square,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),radio,complete,0
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),radio,led,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),radio,zeppelin,0.4
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),edit,complete,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),edit,led,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),edit,zeppelin,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,complete,0
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,led,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,zeppelin,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),angel,complete,0
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),angel,led,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),angel,zeppelin,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,complete,0
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,led,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Darlene (Album Version),shoulder,zeppelin,0.3076923076923077
