the_first_song,the_second_song,word1,word2,result
Fireflies,She Don't Use Jelly,monthly,ever,0
Fireflies,She Don't Use Jelly,monthly,amen,0.09090909090909091
Fireflies,She Don't Use Jelly,monthly,whatever,0
Fireflies,She Don't Use Jelly,january,use,0.26666666666666666
Fireflies,She Don't Use Jelly,january,jelly,0.125
Fireflies,She Don't Use Jelly,january,edition,0.10526315789473684
Fireflies,She Don't Use Jelly,january,ever,0
Fireflies,She Don't Use Jelly,january,amen,0.2222222222222222
Fireflies,She Don't Use Jelly,january,whatever,0
Fireflies,Classic Rock Song,fireflies,classic,0.4
Fireflies,Classic Rock Song,fireflies,rock,0.42105263157894735
Fireflies,Classic Rock Song,fireflies,song,0.1
Fireflies,Classic Rock Song,fireflies,machine,0.38095238095238093
Fireflies,Classic Rock Song,karaoke,classic,0.11764705882352941
Fireflies,Classic Rock Song,karaoke,rock,0.125
Fireflies,Classic Rock Song,karaoke,song,0.23529411764705882
Fireflies,Classic Rock Song,karaoke,machine,0.1111111111111111
Fireflies,Classic Rock Song,monthly,classic,0.631578947368421
Fireflies,Classic Rock Song,monthly,rock,0.4444444444444444
Fireflies,Classic Rock Song,monthly,song,0.10526315789473684
Fireflies,Classic Rock Song,monthly,machine,0.5
Fireflies,Classic Rock Song,january,classic,0.13333333333333333
Fireflies,Classic Rock Song,january,rock,0.14285714285714285
Fireflies,Classic Rock Song,january,song,0.26666666666666666
Fireflies,Classic Rock Song,january,machine,0.125
Fireflies,Everything's Right,fireflies,right,0.09090909090909091
Fireflies,Everything's Right,fireflies,twenty,0.09523809523809523
Fireflies,Everything's Right,fireflies,three,0.09523809523809523
Fireflies,Everything's Right,fireflies,places,0.3157894736842105
Fireflies,Everything's Right,karaoke,right,0.47619047619047616
Fireflies,Everything's Right,karaoke,twenty,0.2222222222222222
Fireflies,Everything's Right,karaoke,three,0.2222222222222222
Fireflies,Everything's Right,karaoke,places,0.125
Fireflies,Everything's Right,monthly,right,0.09523809523809523
Fireflies,Everything's Right,monthly,twenty,0.1
Fireflies,Everything's Right,monthly,three,0.1
Fireflies,Everything's Right,monthly,places,0.3333333333333333
Fireflies,Everything's Right,january,right,0.23529411764705882
Fireflies,Everything's Right,january,twenty,0.375
Fireflies,Everything's Right,january,three,0.375
Fireflies,Everything's Right,january,places,0.14285714285714285
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,baba,0.19047619047619047
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,pictures,0.38095238095238093
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,legs,0.09523809523809523
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,hut,0.38095238095238093
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,hen,0.5185185185185185
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,exhibition,0.08333333333333333
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,tchaikovsky,0.48
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,seasons,0.10526315789473684
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,pictures,0.38095238095238093
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,mussorgsky,0.48
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),fireflies,exhibition,0.08333333333333333
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,baba,0.1111111111111111
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,pictures,0.1111111111111111
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,legs,0.2222222222222222
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,hut,0.1111111111111111
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,hen,0.08333333333333333
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,exhibition,0.8
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,tchaikovsky,0.10526315789473684
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,seasons,0.25
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,pictures,0.1111111111111111
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,mussorgsky,0.10526315789473684
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),karaoke,exhibition,0.8
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,baba,0.2
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,pictures,0.6
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,legs,0.1
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,hut,0.5
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,hen,0.3076923076923077
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,exhibition,0.08695652173913043
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,tchaikovsky,0.3333333333333333
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,seasons,0.1111111111111111
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,pictures,0.6
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,mussorgsky,0.3333333333333333
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),monthly,exhibition,0.08695652173913043
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,baba,0.125
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,pictures,0.125
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,legs,0.25
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,hut,0.125
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,hen,0.09090909090909091
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,exhibition,0.21052631578947367
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,tchaikovsky,0.11764705882352941
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,seasons,0.7142857142857143
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,pictures,0.125
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,mussorgsky,0.11764705882352941
Fireflies,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),january,exhibition,0.21052631578947367
Fireflies,Voices In My Head,fireflies,voices,0.1
Fireflies,Voices In My Head,fireflies,head,0.2
Fireflies,Voices In My Head,fireflies,machine,0.38095238095238093
Fireflies,Voices In My Head,karaoke,voices,0.23529411764705882
Fireflies,Voices In My Head,karaoke,head,0.11764705882352941
Fireflies,Voices In My Head,karaoke,machine,0.1111111111111111
Fireflies,Voices In My Head,monthly,voices,0.10526315789473684
Fireflies,Voices In My Head,monthly,head,0.21052631578947367
Fireflies,Voices In My Head,monthly,machine,0.5
Fireflies,Voices In My Head,january,voices,0.26666666666666666
Fireflies,Voices In My Head,january,head,0.13333333333333333
Fireflies,Voices In My Head,january,machine,0.125
Fireflies,Little Tiny Moustache,fireflies,little,0.10526315789473684
Fireflies,Little Tiny Moustache,fireflies,tiny,0
Fireflies,Little Tiny Moustache,fireflies,moustache,0.34782608695652173
Fireflies,Little Tiny Moustache,fireflies,machine,0.38095238095238093
Fireflies,Little Tiny Moustache,karaoke,little,0.25
Fireflies,Little Tiny Moustache,karaoke,tiny,0
Fireflies,Little Tiny Moustache,karaoke,moustache,0.1
Fireflies,Little Tiny Moustache,karaoke,machine,0.1111111111111111
Fireflies,Little Tiny Moustache,monthly,little,0.1111111111111111
Fireflies,Little Tiny Moustache,monthly,tiny,0
Fireflies,Little Tiny Moustache,monthly,moustache,0.36363636363636365
Fireflies,Little Tiny Moustache,monthly,machine,0.5
Fireflies,Little Tiny Moustache,january,little,0.42857142857142855
Fireflies,Little Tiny Moustache,january,tiny,0
Fireflies,Little Tiny Moustache,january,moustache,0.1111111111111111
Fireflies,Little Tiny Moustache,january,machine,0.125
Fireflies,Runaway,fireflies,runaway,0.09523809523809523
Fireflies,Runaway,fireflies,artist,0.5454545454545454
Fireflies,Runaway,fireflies,vs,0.09523809523809523
Fireflies,Runaway,fireflies,poet,0.5217391304347826
Fireflies,Runaway,karaoke,runaway,0.4444444444444444
Fireflies,Runaway,karaoke,artist,0.125
Fireflies,Runaway,karaoke,vs,0.2222222222222222
Fireflies,Runaway,karaoke,poet,0.11764705882352941
Fireflies,Runaway,monthly,runaway,0.1
Fireflies,Runaway,monthly,artist,0.38095238095238093
Fireflies,Runaway,monthly,vs,0.1
Fireflies,Runaway,monthly,poet,0.36363636363636365
Fireflies,Runaway,january,runaway,0.25
Fireflies,Runaway,january,artist,0.14285714285714285
Fireflies,Runaway,january,vs,0.375
Fireflies,Runaway,january,poet,0.13333333333333333
Fireflies,Cuntry Boys & City Girls,fireflies,boys,0.5454545454545454
Fireflies,Cuntry Boys & City Girls,fireflies,city,0.2727272727272727
Fireflies,Cuntry Boys & City Girls,fireflies,girls,0.5217391304347826
Fireflies,Cuntry Boys & City Girls,fireflies,music,0.1111111111111111
Fireflies,Cuntry Boys & City Girls,karaoke,boys,0.125
Fireflies,Cuntry Boys & City Girls,karaoke,city,0.10526315789473684
Fireflies,Cuntry Boys & City Girls,karaoke,girls,0.11764705882352941
Fireflies,Cuntry Boys & City Girls,karaoke,music,0.26666666666666666
Fireflies,Cuntry Boys & City Girls,monthly,boys,0.38095238095238093
Fireflies,Cuntry Boys & City Girls,monthly,city,0.2857142857142857
Fireflies,Cuntry Boys & City Girls,monthly,girls,0.36363636363636365
Fireflies,Cuntry Boys & City Girls,monthly,music,0.11764705882352941
Fireflies,Cuntry Boys & City Girls,january,boys,0.14285714285714285
Fireflies,Cuntry Boys & City Girls,january,city,0.11764705882352941
Fireflies,Cuntry Boys & City Girls,january,girls,0.13333333333333333
Fireflies,Cuntry Boys & City Girls,january,music,0.3076923076923077
Fireflies,Those Dancing Days Are Gone (Album),fireflies,dancing,0.09523809523809523
Fireflies,Those Dancing Days Are Gone (Album),fireflies,days,0.1
Fireflies,Those Dancing Days Are Gone (Album),fireflies,gone,0
Fireflies,Those Dancing Days Are Gone (Album),fireflies,album,0.38095238095238093
Fireflies,Those Dancing Days Are Gone (Album),fireflies,promises,0.10526315789473684
Fireflies,Those Dancing Days Are Gone (Album),karaoke,dancing,0.8181818181818182
Fireflies,Those Dancing Days Are Gone (Album),karaoke,days,0.23529411764705882
Fireflies,Those Dancing Days Are Gone (Album),karaoke,gone,0
Fireflies,Those Dancing Days Are Gone (Album),karaoke,album,0.1111111111111111
Fireflies,Those Dancing Days Are Gone (Album),karaoke,promises,0.5882352941176471
Fireflies,Those Dancing Days Are Gone (Album),monthly,dancing,0.1
Fireflies,Those Dancing Days Are Gone (Album),monthly,days,0.10526315789473684
Fireflies,Those Dancing Days Are Gone (Album),monthly,gone,0
Fireflies,Those Dancing Days Are Gone (Album),monthly,album,0.5
Fireflies,Those Dancing Days Are Gone (Album),monthly,promises,0.1111111111111111
Fireflies,Those Dancing Days Are Gone (Album),january,dancing,0.25
Fireflies,Those Dancing Days Are Gone (Album),january,days,0.6666666666666666
Fireflies,Those Dancing Days Are Gone (Album),january,gone,0
Fireflies,Those Dancing Days Are Gone (Album),january,album,0.125
Fireflies,Those Dancing Days Are Gone (Album),january,promises,0.2857142857142857
Fireflies,I Felt My Life With Both My Hands (Album),fireflies,life,0.10526315789473684
Fireflies,I Felt My Life With Both My Hands (Album),fireflies,hands,0.09090909090909091
Fireflies,I Felt My Life With Both My Hands (Album),fireflies,felt,0.4
Fireflies,I Felt My Life With Both My Hands (Album),fireflies,album,0.38095238095238093
Fireflies,I Felt My Life With Both My Hands (Album),fireflies,promises,0.10526315789473684
Fireflies,I Felt My Life With Both My Hands (Album),karaoke,life,0.25
Fireflies,I Felt My Life With Both My Hands (Album),karaoke,hands,0.5
Fireflies,I Felt My Life With Both My Hands (Album),karaoke,felt,0.11764705882352941
Fireflies,I Felt My Life With Both My Hands (Album),karaoke,album,0.1111111111111111
Fireflies,I Felt My Life With Both My Hands (Album),karaoke,promises,0.5882352941176471
Fireflies,I Felt My Life With Both My Hands (Album),monthly,life,0.1111111111111111
Fireflies,I Felt My Life With Both My Hands (Album),monthly,hands,0.09523809523809523
Fireflies,I Felt My Life With Both My Hands (Album),monthly,felt,0.5263157894736842
Fireflies,I Felt My Life With Both My Hands (Album),monthly,album,0.5
Fireflies,I Felt My Life With Both My Hands (Album),monthly,promises,0.1111111111111111
Fireflies,I Felt My Life With Both My Hands (Album),january,life,0.2857142857142857
Fireflies,I Felt My Life With Both My Hands (Album),january,hands,0.23529411764705882
Fireflies,I Felt My Life With Both My Hands (Album),january,felt,0.13333333333333333
Fireflies,I Felt My Life With Both My Hands (Album),january,album,0.125
Fireflies,I Felt My Life With Both My Hands (Album),january,promises,0.2857142857142857
Fireflies,In One Ear,fireflies,one,0.09523809523809523
Fireflies,In One Ear,fireflies,ear,0.19047619047619047
Fireflies,In One Ear,fireflies,elephant,0.5384615384615384
Fireflies,In One Ear,fireflies,cage,0.36363636363636365
Fireflies,In One Ear,karaoke,one,0.2222222222222222
Fireflies,In One Ear,karaoke,ear,0.1111111111111111
Fireflies,In One Ear,karaoke,elephant,0.08695652173913043
Fireflies,In One Ear,karaoke,cage,0.10526315789473684
Fireflies,In One Ear,monthly,one,0.1
Fireflies,In One Ear,monthly,ear,0.2
Fireflies,In One Ear,monthly,elephant,0.32
Fireflies,In One Ear,monthly,cage,0.47619047619047616
Fireflies,In One Ear,january,one,0.375
Fireflies,In One Ear,january,ear,0.125
Fireflies,In One Ear,january,elephant,0.09523809523809523
Fireflies,In One Ear,january,cage,0.11764705882352941
Fireflies,Drones In The Valley,fireflies,valley,0.3157894736842105
Fireflies,Drones In The Valley,fireflies,drones,0.7692307692307693
Fireflies,Drones In The Valley,fireflies,elephant,0.5384615384615384
Fireflies,Drones In The Valley,fireflies,cage,0.36363636363636365
Fireflies,Drones In The Valley,karaoke,valley,0.125
Fireflies,Drones In The Valley,karaoke,drones,0.08695652173913043
Fireflies,Drones In The Valley,karaoke,elephant,0.08695652173913043
Fireflies,Drones In The Valley,karaoke,cage,0.10526315789473684
Fireflies,Drones In The Valley,monthly,valley,0.3333333333333333
Fireflies,Drones In The Valley,monthly,drones,0.32
Fireflies,Drones In The Valley,monthly,elephant,0.32
Fireflies,Drones In The Valley,monthly,cage,0.47619047619047616
Fireflies,Drones In The Valley,january,valley,0.14285714285714285
Fireflies,Drones In The Valley,january,drones,0.09523809523809523
Fireflies,Drones In The Valley,january,elephant,0.09523809523809523
Fireflies,Drones In The Valley,january,cage,0.11764705882352941
Fireflies,James Brown,fireflies,james,0.5
Fireflies,James Brown,fireflies,brown,0.09523809523809523
Fireflies,James Brown,fireflies,elephant,0.5384615384615384
Fireflies,James Brown,fireflies,cage,0.36363636363636365
Fireflies,James Brown,karaoke,james,0.1111111111111111
Fireflies,James Brown,karaoke,brown,0.2222222222222222
Fireflies,James Brown,karaoke,elephant,0.08695652173913043
Fireflies,James Brown,karaoke,cage,0.10526315789473684
Fireflies,James Brown,monthly,james,0.34782608695652173
Fireflies,James Brown,monthly,brown,0.1
Fireflies,James Brown,monthly,elephant,0.32
Fireflies,James Brown,monthly,cage,0.47619047619047616
Fireflies,James Brown,january,james,0.125
Fireflies,James Brown,january,brown,0.25
Fireflies,James Brown,january,elephant,0.09523809523809523
Fireflies,James Brown,january,cage,0.11764705882352941
Fireflies,It's a Wonderful Life,fireflies,wonderful,0
Fireflies,It's a Wonderful Life,fireflies,life,0.10526315789473684
Fireflies,It's a Wonderful Life,fireflies,call,0.34782608695652173
Fireflies,It's a Wonderful Life,fireflies,arms,0.4
Fireflies,It's a Wonderful Life,karaoke,wonderful,0
Fireflies,It's a Wonderful Life,karaoke,life,0.25
Fireflies,It's a Wonderful Life,karaoke,call,0.1
Fireflies,It's a Wonderful Life,karaoke,arms,0.11764705882352941
Fireflies,It's a Wonderful Life,monthly,wonderful,0
Fireflies,It's a Wonderful Life,monthly,life,0.1111111111111111
Fireflies,It's a Wonderful Life,monthly,call,0.45454545454545453
Fireflies,It's a Wonderful Life,monthly,arms,0.5263157894736842
