the_first_song,the_second_song,word1,word2,result
Sex Toyz,None Shall Pass (Main),bc,none,0
Sex Toyz,None Shall Pass (Main),bc,pass,0
Sex Toyz,None Shall Pass (Main),bc,main,0
Sex Toyz,None Shall Pass (Main),bc,none,0
Sex Toyz,None Shall Pass (Main),bc,pass,0
Sex Toyz,None Shall Pass (Main),bc,single,0
Sex Toyz,Would That Make U Love Me,sex,make,0.125
Sex Toyz,Would That Make U Love Me,sex,u,0.23529411764705882
Sex Toyz,Would That Make U Love Me,sex,love,0.15384615384615385
Sex Toyz,Would That Make U Love Me,sex,robin,0.2
Sex Toyz,Would That Make U Love Me,sex,evolution,0.6
Sex Toyz,Would That Make U Love Me,bc,make,0
Sex Toyz,Would That Make U Love Me,bc,u,0
Sex Toyz,Would That Make U Love Me,bc,love,0
Sex Toyz,Would That Make U Love Me,bc,robin,0
Sex Toyz,Would That Make U Love Me,bc,evolution,0
Sex Toyz,Photographs,sex,photographs,0.2857142857142857
Sex Toyz,Photographs,sex,rated,0
Sex Toyz,Photographs,sex,r,0.14285714285714285
Sex Toyz,Photographs,bc,photographs,0
Sex Toyz,Photographs,bc,rated,0
Sex Toyz,Photographs,bc,r,0
Sex Toyz,Kids In America,sex,kids,0.3333333333333333
Sex Toyz,Kids In America,sex,america,0.25
Sex Toyz,Kids In America,sex,touch,0.15384615384615385
Sex Toyz,Kids In America,bc,kids,0
Sex Toyz,Kids In America,bc,america,0
Sex Toyz,Kids In America,bc,touch,0
Sex Toyz,Missing,sex,missing,0
Sex Toyz,Missing,sex,home,0.26666666666666666
Sex Toyz,Missing,sex,anywhere,0
Sex Toyz,Missing,bc,missing,0
Sex Toyz,Missing,bc,home,0
Sex Toyz,Missing,bc,anywhere,0
Sex Toyz,Duel,sex,duel,0.14285714285714285
Sex Toyz,Duel,sex,secret,0.16666666666666666
Sex Toyz,Duel,sex,wish,0.15384615384615385
Sex Toyz,Duel,bc,duel,0
Sex Toyz,Duel,bc,secret,0
Sex Toyz,Duel,bc,wish,0
Sex Toyz,Rayando el sol,sex,sun,0.2857142857142857
Sex Toyz,Rayando el sol,sex,scratching,0.14285714285714285
Sex Toyz,Rayando el sol,sex,eclipse,0.15384615384615385
Sex Toyz,Rayando el sol,bc,sun,0
Sex Toyz,Rayando el sol,bc,scratching,0
Sex Toyz,Rayando el sol,bc,eclipse,0
Sex Toyz,Go Fly,sex,go,0.13333333333333333
Sex Toyz,Go Fly,sex,fly,0.2222222222222222
Sex Toyz,Go Fly,sex,go,0.13333333333333333
Sex Toyz,Go Fly,sex,fly,0.2222222222222222
Sex Toyz,Go Fly,bc,go,0
Sex Toyz,Go Fly,bc,fly,0
Sex Toyz,Go Fly,bc,go,0
Sex Toyz,Go Fly,bc,fly,0
Sex Toyz,Walk It Out,sex,walk,0.125
Sex Toyz,Walk It Out,sex,yard,0.15384615384615385
Sex Toyz,Walk It Out,sex,stomp,0.125
Sex Toyz,Walk It Out,bc,walk,0
Sex Toyz,Walk It Out,bc,yard,0
Sex Toyz,Walk It Out,bc,stomp,0
Sex Toyz,Fast Forward,sex,fast,0.125
Sex Toyz,Fast Forward,sex,forward,0.2857142857142857
Sex Toyz,Fast Forward,bc,fast,0
Sex Toyz,Fast Forward,bc,forward,0
Sex Toyz,Engel,sex,obstacle,0.14285714285714285
Sex Toyz,Engel,sex,nostalgia,0.14285714285714285
Sex Toyz,Engel,bc,obstacle,0
Sex Toyz,Engel,bc,nostalgia,0
Sex Toyz,Repressed,sex,repressed,0
Sex Toyz,Repressed,sex,reinventing,0
Sex Toyz,Repressed,sex,decade,0.16666666666666666
Sex Toyz,Repressed,sex,cello,0.23529411764705882
Sex Toyz,Repressed,sex,amplified,0
Sex Toyz,Repressed,bc,repressed,0
Sex Toyz,Repressed,bc,reinventing,0
Sex Toyz,Repressed,bc,decade,0
Sex Toyz,Repressed,bc,cello,0
Sex Toyz,Repressed,bc,amplified,0
Sex Toyz,The Old Sears & Roebuck Catalogue,sex,roebuck,0.17391304347826086
Sex Toyz,The Old Sears & Roebuck Catalogue,sex,catalogue,0.14285714285714285
Sex Toyz,The Old Sears & Roebuck Catalogue,sex,old,0.16666666666666666
Sex Toyz,The Old Sears & Roebuck Catalogue,sex,sears,0
Sex Toyz,The Old Sears & Roebuck Catalogue,sex,soldiers,0.26666666666666666
Sex Toyz,The Old Sears & Roebuck Catalogue,sex,feet,0.26666666666666666
Sex Toyz,The Old Sears & Roebuck Catalogue,bc,roebuck,0
Sex Toyz,The Old Sears & Roebuck Catalogue,bc,catalogue,0
Sex Toyz,The Old Sears & Roebuck Catalogue,bc,old,0
Sex Toyz,The Old Sears & Roebuck Catalogue,bc,sears,0
Sex Toyz,The Old Sears & Roebuck Catalogue,bc,soldiers,0
Sex Toyz,The Old Sears & Roebuck Catalogue,bc,feet,0
Sex Toyz,Stupid In Love,sex,stupid,0.3333333333333333
Sex Toyz,Stupid In Love,sex,love,0.15384615384615385
Sex Toyz,Stupid In Love,sex,rated,0
Sex Toyz,Stupid In Love,sex,r,0.14285714285714285
Sex Toyz,Stupid In Love,bc,stupid,0
Sex Toyz,Stupid In Love,bc,love,0
Sex Toyz,Stupid In Love,bc,rated,0
Sex Toyz,Stupid In Love,bc,r,0
Sex Toyz,Fools,sex,fools,0.3333333333333333
Sex Toyz,Fools,sex,visit,0.14285714285714285
Sex Toyz,Fools,bc,fools,0
Sex Toyz,Fools,bc,visit,0
Sex Toyz,Sandstorm,sex,sandstorm,0.375
Sex Toyz,Sandstorm,sex,galaxy,0.18181818181818182
Sex Toyz,Sandstorm,sex,dance,0.2857142857142857
Sex Toyz,Sandstorm,sex,anthems,0.14285714285714285
Sex Toyz,Sandstorm,bc,sandstorm,0
Sex Toyz,Sandstorm,bc,galaxy,0
Sex Toyz,Sandstorm,bc,dance,0
Sex Toyz,Sandstorm,bc,anthems,0
Sex Toyz,I'm Done,sex,done,0
Sex Toyz,I'm Done,sex,doll,0.3076923076923077
Sex Toyz,I'm Done,sex,domination,0.15384615384615385
Sex Toyz,I'm Done,bc,done,0
Sex Toyz,I'm Done,bc,doll,0
Sex Toyz,I'm Done,bc,domination,0
Sex Toyz,Under A Killing Moon,sex,killing,0.13333333333333333
Sex Toyz,Under A Killing Moon,sex,moon,0.2857142857142857
Sex Toyz,Under A Killing Moon,sex,artist,0.3333333333333333
Sex Toyz,Under A Killing Moon,sex,ambulance,0.2222222222222222
Sex Toyz,Under A Killing Moon,bc,killing,0
Sex Toyz,Under A Killing Moon,bc,moon,0
Sex Toyz,Under A Killing Moon,bc,artist,0
Sex Toyz,Under A Killing Moon,bc,ambulance,0
Sex Toyz,Water,sex,water,0.3333333333333333
Sex Toyz,Water,sex,dry,0.3076923076923077
Sex Toyz,Water,bc,water,0
Sex Toyz,Water,bc,dry,0
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),sex,christmas,0.15384615384615385
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),sex,guest,0.3076923076923077
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),sex,album,0.2857142857142857
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),sex,version,0.14285714285714285
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),sex,wood,0.3076923076923077
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),sex,christmas,0.15384615384615385
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),sex,guest,0.3076923076923077
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),bc,christmas,0
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),bc,guest,0
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),bc,album,0
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),bc,version,0
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),bc,wood,0
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),bc,christmas,0
Sex Toyz,Belleau Wood  (The Christmas Guest Album Version),bc,guest,0
Sex Toyz,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sex,paul,0.2857142857142857
Sex Toyz,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sex,feat,0.14285714285714285
Sex Toyz,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),bc,paul,0
Sex Toyz,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),bc,feat,0
Say My Name,Bittersweet,say,bittersweet,0.10526315789473684
Say My Name,Bittersweet,name,bittersweet,0.11764705882352941
Say My Name,Bittersweet,writing,bittersweet,0.09523809523809523
Say My Name,Bittersweet,wall,bittersweet,0.42105263157894735
Say My Name,Katharina - Original Version,say,original,0.13333333333333333
Say My Name,Katharina - Original Version,say,version,0.25
Say My Name,Katharina - Original Version,say,catherine,0.125
Say My Name,Katharina - Original Version,name,original,0.15384615384615385
Say My Name,Katharina - Original Version,name,version,0.2857142857142857
Say My Name,Katharina - Original Version,name,catherine,0.14285714285714285
Say My Name,Katharina - Original Version,writing,original,0.11764705882352941
Say My Name,Katharina - Original Version,writing,version,0.2222222222222222
Say My Name,Katharina - Original Version,writing,catherine,0.1111111111111111
Say My Name,Katharina - Original Version,wall,original,0.6666666666666666
Say My Name,Katharina - Original Version,wall,version,0.125
Say My Name,Katharina - Original Version,wall,catherine,0.42105263157894735
Say My Name,Once In Every Lifetime,say,every,0
Say My Name,Once In Every Lifetime,say,lifetime,0.2857142857142857
Say My Name,Once In Every Lifetime,say,motion,0.3076923076923077
Say My Name,Once In Every Lifetime,say,picture,0.125
Say My Name,Once In Every Lifetime,say,music,0.3076923076923077
Say My Name,Once In Every Lifetime,name,every,0
Say My Name,Once In Every Lifetime,name,lifetime,0.3333333333333333
Say My Name,Once In Every Lifetime,name,motion,0.36363636363636365
Say My Name,Once In Every Lifetime,name,picture,0.14285714285714285
Say My Name,Once In Every Lifetime,name,music,0.36363636363636365
Say My Name,Once In Every Lifetime,writing,every,0
Say My Name,Once In Every Lifetime,writing,lifetime,0.25
Say My Name,Once In Every Lifetime,writing,motion,0.26666666666666666
Say My Name,Once In Every Lifetime,writing,picture,0.1111111111111111
Say My Name,Once In Every Lifetime,writing,music,0.26666666666666666
Say My Name,Once In Every Lifetime,wall,every,0
Say My Name,Once In Every Lifetime,wall,lifetime,0.14285714285714285
Say My Name,Once In Every Lifetime,wall,motion,0.15384615384615385
Say My Name,Once In Every Lifetime,wall,picture,0.625
Say My Name,Once In Every Lifetime,wall,music,0.15384615384615385
Say My Name,Wonderful Christmas Time,say,wonderful,0
Say My Name,Wonderful Christmas Time,say,christmas,0.26666666666666666
Say My Name,Wonderful Christmas Time,say,time,0.26666666666666666
Say My Name,Wonderful Christmas Time,say,bop,0.2222222222222222
Say My Name,Wonderful Christmas Time,say,christmas,0.26666666666666666
Say My Name,Wonderful Christmas Time,name,wonderful,0
Say My Name,Wonderful Christmas Time,name,christmas,0.3076923076923077
Say My Name,Wonderful Christmas Time,name,time,0.3076923076923077
Say My Name,Wonderful Christmas Time,name,bop,0.25
Say My Name,Wonderful Christmas Time,name,christmas,0.3076923076923077
Say My Name,Wonderful Christmas Time,writing,wonderful,0
Say My Name,Wonderful Christmas Time,writing,christmas,0.23529411764705882
Say My Name,Wonderful Christmas Time,writing,time,0.47058823529411764
Say My Name,Wonderful Christmas Time,writing,bop,0.2
Say My Name,Wonderful Christmas Time,writing,christmas,0.23529411764705882
Say My Name,Wonderful Christmas Time,wall,wonderful,0
Say My Name,Wonderful Christmas Time,wall,christmas,0.13333333333333333
Say My Name,Wonderful Christmas Time,wall,time,0.13333333333333333
Say My Name,Wonderful Christmas Time,wall,bop,0.1111111111111111
Say My Name,Wonderful Christmas Time,wall,christmas,0.13333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,e,0.13333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,flat,0.14285714285714285
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,horn,0.11764705882352941
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,concerto,0.26666666666666666
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,andante,0.4
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,cantabile,0
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,romance,0.5714285714285714
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,ii,0.25
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,little,0.2857142857142857
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,night,0.2857142857142857
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,music,0.3076923076923077
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),say,mozart,0.11764705882352941
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,e,0.15384615384615385
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,flat,0.16666666666666666
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,horn,0.13333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,concerto,0.3076923076923077
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,andante,0.3076923076923077
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,cantabile,0
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,romance,0.3333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,ii,0.2857142857142857
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,little,0.3333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,night,0.3333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,music,0.36363636363636365
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,mozart,0.13333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,e,0.11764705882352941
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,flat,0.125
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,horn,0.10526315789473684
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,concerto,0.23529411764705882
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,andante,0.23529411764705882
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,cantabile,0
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,romance,0.25
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,ii,0.2222222222222222
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,little,0.25
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,night,0.25
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,music,0.26666666666666666
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),writing,mozart,0.10526315789473684
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,e,0.26666666666666666
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,flat,0.42857142857142855
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,horn,0.5882352941176471
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,concerto,0.13333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,andante,0.13333333333333333
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,cantabile,0
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,romance,0.14285714285714285
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,ii,0.125
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,little,0.14285714285714285
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,night,0.14285714285714285
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,music,0.15384615384615385
Say My Name,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),wall,mozart,0.4
Say My Name,El Cargo,say,charge,0.23529411764705882
Say My Name,El Cargo,say,chaos,0.5333333333333333
Say My Name,El Cargo,say,theory,0.23529411764705882
Say My Name,El Cargo,name,charge,0.26666666666666666
Say My Name,El Cargo,name,chaos,0.3076923076923077
Say My Name,El Cargo,name,theory,0.26666666666666666
Say My Name,El Cargo,writing,charge,0.631578947368421
Say My Name,El Cargo,writing,chaos,0.23529411764705882
Say My Name,El Cargo,writing,theory,0.3157894736842105
Say My Name,El Cargo,wall,charge,0.11764705882352941
Say My Name,El Cargo,wall,chaos,0.13333333333333333
Say My Name,El Cargo,wall,theory,0.11764705882352941
Say My Name,Your Diary,say,diary,0.2857142857142857
Say My Name,Your Diary,say,want,0.5
Say My Name,Your Diary,name,diary,0.3333333333333333
Say My Name,Your Diary,name,want,0.2857142857142857
Say My Name,Your Diary,writing,diary,0.25
Say My Name,Your Diary,writing,want,0.2222222222222222
Say My Name,Your Diary,wall,diary,0.14285714285714285
Say My Name,Your Diary,wall,want,0.125
Say My Name,Ripping Flesh,say,ripping,0
Say My Name,Ripping Flesh,say,flesh,0.125
Say My Name,Ripping Flesh,say,way,0.46153846153846156
Say My Name,Ripping Flesh,say,comes,0.25
Say My Name,Ripping Flesh,name,ripping,0
Say My Name,Ripping Flesh,name,flesh,0.14285714285714285
Say My Name,Ripping Flesh,name,way,0.36363636363636365
Say My Name,Ripping Flesh,name,comes,0.5714285714285714
Say My Name,Ripping Flesh,writing,ripping,0
Say My Name,Ripping Flesh,writing,flesh,0.1111111111111111
Say My Name,Ripping Flesh,writing,way,0.26666666666666666
Say My Name,Ripping Flesh,writing,comes,0.2222222222222222
Say My Name,Ripping Flesh,wall,ripping,0
Say My Name,Ripping Flesh,wall,flesh,0.25
Say My Name,Ripping Flesh,wall,way,0.15384615384615385
Say My Name,Ripping Flesh,wall,comes,0.26666666666666666
Say My Name,Do You Hear What I Hear?,say,hear,0
Say My Name,Do You Hear What I Hear?,say,days,0.26666666666666666
Say My Name,Do You Hear What I Hear?,say,christmas,0.26666666666666666
Say My Name,Do You Hear What I Hear?,name,hear,0
Say My Name,Do You Hear What I Hear?,name,days,0.3076923076923077
Say My Name,Do You Hear What I Hear?,name,christmas,0.3076923076923077
Say My Name,Do You Hear What I Hear?,writing,hear,0
Say My Name,Do You Hear What I Hear?,writing,days,0.23529411764705882
Say My Name,Do You Hear What I Hear?,writing,christmas,0.23529411764705882
Say My Name,Do You Hear What I Hear?,wall,hear,0
Say My Name,Do You Hear What I Hear?,wall,days,0.13333333333333333
Say My Name,Do You Hear What I Hear?,wall,christmas,0.13333333333333333
Say My Name,Where I Stood (Album Version),say,album,0.125
Say My Name,Where I Stood (Album Version),say,version,0.25
Say My Name,Where I Stood (Album Version),say,stood,0
Say My Name,Where I Stood (Album Version),say,clear,0.5333333333333333
Say My Name,Where I Stood (Album Version),say,night,0.2857142857142857
Say My Name,Where I Stood (Album Version),say,australian,0.14285714285714285
Say My Name,Where I Stood (Album Version),say,version,0.25
Say My Name,Where I Stood (Album Version),name,album,0.14285714285714285
Say My Name,Where I Stood (Album Version),name,version,0.2857142857142857
Say My Name,Where I Stood (Album Version),name,stood,0
Say My Name,Where I Stood (Album Version),name,clear,0.3076923076923077
Say My Name,Where I Stood (Album Version),name,night,0.3333333333333333
Say My Name,Where I Stood (Album Version),name,australian,0.16666666666666666
