the_first_song,the_second_song,word1,word2,result
The New Style,Labyrinth,style,skies,0.16666666666666666
The New Style,Labyrinth,licensed,labyrinth,0.125
The New Style,Labyrinth,licensed,take,0.1111111111111111
The New Style,Labyrinth,licensed,skies,0.13333333333333333
The New Style,Labyrinth,ill,labyrinth,0.125
The New Style,Labyrinth,ill,take,0.2222222222222222
The New Style,Labyrinth,ill,skies,0.13333333333333333
The New Style,Wall,new,wall,0
The New Style,Wall,new,common,0
The New Style,Wall,new,dreads,0
The New Style,Wall,style,wall,0.15384615384615385
The New Style,Wall,style,common,0.15384615384615385
The New Style,Wall,style,dreads,0.46153846153846156
The New Style,Wall,licensed,wall,0.125
The New Style,Wall,licensed,common,0.125
The New Style,Wall,licensed,dreads,0.125
The New Style,Wall,ill,wall,0.125
The New Style,Wall,ill,common,0.125
The New Style,Wall,ill,dreads,0.5
The New Style,God Wears Gucci,new,god,0
The New Style,God Wears Gucci,new,wears,0
The New Style,God Wears Gucci,new,witness,0
The New Style,God Wears Gucci,style,god,0.3076923076923077
The New Style,God Wears Gucci,style,wears,0.42857142857142855
The New Style,God Wears Gucci,style,witness,0.18181818181818182
The New Style,God Wears Gucci,licensed,god,0.125
The New Style,God Wears Gucci,licensed,wears,0.11764705882352941
The New Style,God Wears Gucci,licensed,witness,0.13333333333333333
The New Style,God Wears Gucci,ill,god,0.25
The New Style,God Wears Gucci,ill,wears,0.5882352941176471
The New Style,God Wears Gucci,ill,witness,0.14285714285714285
The New Style,Juggernauts,new,juggernauts,0
The New Style,Juggernauts,new,common,0
The New Style,Juggernauts,new,dreads,0
The New Style,Juggernauts,style,juggernauts,0.2
The New Style,Juggernauts,style,common,0.15384615384615385
The New Style,Juggernauts,style,dreads,0.46153846153846156
The New Style,Juggernauts,licensed,juggernauts,0.15384615384615385
The New Style,Juggernauts,licensed,common,0.125
The New Style,Juggernauts,licensed,dreads,0.125
The New Style,Juggernauts,ill,juggernauts,0.15384615384615385
The New Style,Juggernauts,ill,common,0.125
The New Style,Juggernauts,ill,dreads,0.5
The New Style,Billy In 4C Never Saw It Coming,new,never,0
The New Style,Billy In 4C Never Saw It Coming,new,saw,0
The New Style,Billy In 4C Never Saw It Coming,new,coming,0
The New Style,Billy In 4C Never Saw It Coming,new,billy,0
The New Style,Billy In 4C Never Saw It Coming,new,love,0
The New Style,Billy In 4C Never Saw It Coming,new,met,0
The New Style,Billy In 4C Never Saw It Coming,new,destruction,0
The New Style,Billy In 4C Never Saw It Coming,style,never,0
The New Style,Billy In 4C Never Saw It Coming,style,saw,0.3333333333333333
The New Style,Billy In 4C Never Saw It Coming,style,coming,0.2857142857142857
The New Style,Billy In 4C Never Saw It Coming,style,billy,0.13333333333333333
The New Style,Billy In 4C Never Saw It Coming,style,love,0.5
The New Style,Billy In 4C Never Saw It Coming,style,met,0
The New Style,Billy In 4C Never Saw It Coming,style,destruction,0.26666666666666666
The New Style,Billy In 4C Never Saw It Coming,licensed,never,0.2222222222222222
The New Style,Billy In 4C Never Saw It Coming,licensed,saw,0.13333333333333333
The New Style,Billy In 4C Never Saw It Coming,licensed,coming,0.11764705882352941
The New Style,Billy In 4C Never Saw It Coming,licensed,billy,0.1111111111111111
The New Style,Billy In 4C Never Saw It Coming,licensed,love,0.13333333333333333
The New Style,Billy In 4C Never Saw It Coming,licensed,met,0.2222222222222222
The New Style,Billy In 4C Never Saw It Coming,licensed,destruction,0.1111111111111111
The New Style,Billy In 4C Never Saw It Coming,ill,never,0
The New Style,Billy In 4C Never Saw It Coming,ill,saw,0.26666666666666666
The New Style,Billy In 4C Never Saw It Coming,ill,coming,0.23529411764705882
The New Style,Billy In 4C Never Saw It Coming,ill,billy,0.1111111111111111
The New Style,Billy In 4C Never Saw It Coming,ill,love,0.5333333333333333
The New Style,Billy In 4C Never Saw It Coming,ill,met,0
The New Style,Billy In 4C Never Saw It Coming,ill,destruction,0.2222222222222222
The New Style,Ok Time For Plan B,new,plan,0
The New Style,Ok Time For Plan B,new,b,0
The New Style,Ok Time For Plan B,new,ok,0
The New Style,Ok Time For Plan B,new,time,0
The New Style,Ok Time For Plan B,new,take,0
The New Style,Ok Time For Plan B,new,skies,0
The New Style,Ok Time For Plan B,style,plan,0.3333333333333333
The New Style,Ok Time For Plan B,style,b,0.13333333333333333
The New Style,Ok Time For Plan B,style,ok,0.13333333333333333
The New Style,Ok Time For Plan B,style,time,0.3333333333333333
The New Style,Ok Time For Plan B,style,take,0.26666666666666666
The New Style,Ok Time For Plan B,style,skies,0.16666666666666666
The New Style,Ok Time For Plan B,licensed,plan,0.13333333333333333
The New Style,Ok Time For Plan B,licensed,b,0.1111111111111111
The New Style,Ok Time For Plan B,licensed,ok,0.1111111111111111
The New Style,Ok Time For Plan B,licensed,time,0.13333333333333333
The New Style,Ok Time For Plan B,licensed,take,0.1111111111111111
The New Style,Ok Time For Plan B,licensed,skies,0.13333333333333333
The New Style,Ok Time For Plan B,ill,plan,0.26666666666666666
The New Style,Ok Time For Plan B,ill,b,0.1111111111111111
The New Style,Ok Time For Plan B,ill,ok,0.1111111111111111
The New Style,Ok Time For Plan B,ill,time,0.26666666666666666
The New Style,Ok Time For Plan B,ill,take,0.2222222222222222
The New Style,Ok Time For Plan B,ill,skies,0.13333333333333333
The New Style,Enter Shikari,new,enter,0
The New Style,Enter Shikari,new,take,0
The New Style,Enter Shikari,new,skies,0
The New Style,Enter Shikari,style,enter,0
The New Style,Enter Shikari,style,take,0.26666666666666666
The New Style,Enter Shikari,style,skies,0.16666666666666666
The New Style,Enter Shikari,licensed,enter,0.2222222222222222
The New Style,Enter Shikari,licensed,take,0.1111111111111111
The New Style,Enter Shikari,licensed,skies,0.13333333333333333
The New Style,Enter Shikari,ill,enter,0
The New Style,Enter Shikari,ill,take,0.2222222222222222
The New Style,Enter Shikari,ill,skies,0.13333333333333333
The New Style,Anything Can Happen In The Next Half Hour,new,next,0
The New Style,Anything Can Happen In The Next Half Hour,new,half,0
The New Style,Anything Can Happen In The Next Half Hour,new,hour,0
The New Style,Anything Can Happen In The Next Half Hour,new,happen,0
The New Style,Anything Can Happen In The Next Half Hour,new,next,0
The New Style,Anything Can Happen In The Next Half Hour,new,half,0
The New Style,Anything Can Happen In The Next Half Hour,new,hour,0
The New Style,Anything Can Happen In The Next Half Hour,new,happen,0
The New Style,Anything Can Happen In The Next Half Hour,style,next,0
The New Style,Anything Can Happen In The Next Half Hour,style,half,0.25
The New Style,Anything Can Happen In The Next Half Hour,style,hour,0.4
The New Style,Anything Can Happen In The Next Half Hour,style,happen,0
The New Style,Anything Can Happen In The Next Half Hour,style,next,0
The New Style,Anything Can Happen In The Next Half Hour,style,half,0.25
The New Style,Anything Can Happen In The Next Half Hour,style,hour,0.4
The New Style,Anything Can Happen In The Next Half Hour,style,happen,0
The New Style,Anything Can Happen In The Next Half Hour,licensed,next,0.2222222222222222
The New Style,Anything Can Happen In The Next Half Hour,licensed,half,0.10526315789473684
The New Style,Anything Can Happen In The Next Half Hour,licensed,hour,0.15384615384615385
The New Style,Anything Can Happen In The Next Half Hour,licensed,happen,0.2222222222222222
The New Style,Anything Can Happen In The Next Half Hour,licensed,next,0.2222222222222222
The New Style,Anything Can Happen In The Next Half Hour,licensed,half,0.10526315789473684
The New Style,Anything Can Happen In The Next Half Hour,licensed,hour,0.15384615384615385
The New Style,Anything Can Happen In The Next Half Hour,licensed,happen,0.2222222222222222
The New Style,Anything Can Happen In The Next Half Hour,ill,next,0
The New Style,Anything Can Happen In The Next Half Hour,ill,half,0.21052631578947367
The New Style,Anything Can Happen In The Next Half Hour,ill,hour,0.3076923076923077
The New Style,Anything Can Happen In The Next Half Hour,ill,happen,0
The New Style,Anything Can Happen In The Next Half Hour,ill,next,0
The New Style,Anything Can Happen In The Next Half Hour,ill,half,0.21052631578947367
The New Style,Anything Can Happen In The Next Half Hour,ill,hour,0.3076923076923077
The New Style,Anything Can Happen In The Next Half Hour,ill,happen,0
The New Style,Open Your Eyes and Look North (Album Version),new,look,0
The New Style,Open Your Eyes and Look North (Album Version),new,north,0
The New Style,Open Your Eyes and Look North (Album Version),new,album,0
The New Style,Open Your Eyes and Look North (Album Version),new,version,0
The New Style,Open Your Eyes and Look North (Album Version),new,open,0
The New Style,Open Your Eyes and Look North (Album Version),new,eyes,0
The New Style,Open Your Eyes and Look North (Album Version),new,downtown,0
The New Style,Open Your Eyes and Look North (Album Version),new,battle,0
The New Style,Open Your Eyes and Look North (Album Version),new,mountain,0
The New Style,Open Your Eyes and Look North (Album Version),style,look,0.5
The New Style,Open Your Eyes and Look North (Album Version),style,north,0.16666666666666666
The New Style,Open Your Eyes and Look North (Album Version),style,album,0.15384615384615385
The New Style,Open Your Eyes and Look North (Album Version),style,version,0.3076923076923077
The New Style,Open Your Eyes and Look North (Album Version),style,open,0.16666666666666666
The New Style,Open Your Eyes and Look North (Album Version),style,eyes,0.3076923076923077
The New Style,Open Your Eyes and Look North (Album Version),style,downtown,0.15384615384615385
The New Style,Open Your Eyes and Look North (Album Version),style,battle,0.3333333333333333
The New Style,Open Your Eyes and Look North (Album Version),style,mountain,0.18181818181818182
The New Style,Open Your Eyes and Look North (Album Version),licensed,look,0.13333333333333333
The New Style,Open Your Eyes and Look North (Album Version),licensed,north,0.13333333333333333
The New Style,Open Your Eyes and Look North (Album Version),licensed,album,0.125
The New Style,Open Your Eyes and Look North (Album Version),licensed,version,0.125
The New Style,Open Your Eyes and Look North (Album Version),licensed,open,0.13333333333333333
The New Style,Open Your Eyes and Look North (Album Version),licensed,eyes,0.125
The New Style,Open Your Eyes and Look North (Album Version),licensed,downtown,0.125
The New Style,Open Your Eyes and Look North (Album Version),licensed,battle,0.13333333333333333
The New Style,Open Your Eyes and Look North (Album Version),licensed,mountain,0.14285714285714285
The New Style,Open Your Eyes and Look North (Album Version),ill,look,0.4
The New Style,Open Your Eyes and Look North (Album Version),ill,north,0.13333333333333333
The New Style,Open Your Eyes and Look North (Album Version),ill,album,0.125
The New Style,Open Your Eyes and Look North (Album Version),ill,version,0.25
The New Style,Open Your Eyes and Look North (Album Version),ill,open,0.13333333333333333
The New Style,Open Your Eyes and Look North (Album Version),ill,eyes,0.25
The New Style,Open Your Eyes and Look North (Album Version),ill,downtown,0.125
The New Style,Open Your Eyes and Look North (Album Version),ill,battle,0.26666666666666666
The New Style,Open Your Eyes and Look North (Album Version),ill,mountain,0.14285714285714285
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,album,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,version,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,say,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,safe,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,dig,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,backseat,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,downtown,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,battle,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),new,mountain,0
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,album,0.15384615384615385
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,version,0.3076923076923077
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,say,0.46153846153846156
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,safe,0.13333333333333333
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,dig,0.14285714285714285
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,backseat,0.46153846153846156
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,downtown,0.15384615384615385
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,battle,0.3333333333333333
The New Style,It's Safe to Say You Dig the Backseat (Album Version),style,mountain,0.18181818181818182
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,album,0.125
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,version,0.125
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,say,0.125
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,safe,0.1111111111111111
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,dig,0.11764705882352941
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,backseat,0.125
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,downtown,0.125
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,battle,0.13333333333333333
The New Style,It's Safe to Say You Dig the Backseat (Album Version),licensed,mountain,0.14285714285714285
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,album,0.125
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,version,0.25
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,say,0.5
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,safe,0.1111111111111111
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,dig,0.11764705882352941
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,backseat,0.5
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,downtown,0.125
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,battle,0.26666666666666666
The New Style,It's Safe to Say You Dig the Backseat (Album Version),ill,mountain,0.14285714285714285
The New Style,No Sleep Tonight,new,sleep,0
The New Style,No Sleep Tonight,new,tonight,0
The New Style,No Sleep Tonight,new,common,0
The New Style,No Sleep Tonight,new,dreads,0
The New Style,No Sleep Tonight,style,sleep,0.5
The New Style,No Sleep Tonight,style,tonight,0.5454545454545454
The New Style,No Sleep Tonight,style,common,0.15384615384615385
The New Style,No Sleep Tonight,style,dreads,0.46153846153846156
The New Style,No Sleep Tonight,licensed,sleep,0.13333333333333333
The New Style,No Sleep Tonight,licensed,tonight,0.14285714285714285
The New Style,No Sleep Tonight,licensed,common,0.125
The New Style,No Sleep Tonight,licensed,dreads,0.125
The New Style,No Sleep Tonight,ill,sleep,0.8
The New Style,No Sleep Tonight,ill,tonight,0.42857142857142855
The New Style,No Sleep Tonight,ill,common,0.125
The New Style,No Sleep Tonight,ill,dreads,0.5
The New Style,Zzzonked,new,common,0
The New Style,Zzzonked,new,dreads,0
The New Style,Zzzonked,style,common,0.15384615384615385
The New Style,Zzzonked,style,dreads,0.46153846153846156
The New Style,Zzzonked,licensed,common,0.125
The New Style,Zzzonked,licensed,dreads,0.125
The New Style,Zzzonked,ill,common,0.125
The New Style,Zzzonked,ill,dreads,0.5
The New Style,Jonny Sniper,new,sniper,0
The New Style,Jonny Sniper,new,sniper,0
The New Style,Jonny Sniper,new,acid,0
The New Style,Jonny Sniper,new,nation,0
The New Style,Jonny Sniper,style,sniper,0.15384615384615385
The New Style,Jonny Sniper,style,sniper,0.15384615384615385
The New Style,Jonny Sniper,style,acid,0.2857142857142857
The New Style,Jonny Sniper,style,nation,0.3076923076923077
The New Style,Jonny Sniper,licensed,sniper,0.11764705882352941
The New Style,Jonny Sniper,licensed,sniper,0.11764705882352941
The New Style,Jonny Sniper,licensed,acid,0.125
The New Style,Jonny Sniper,licensed,nation,0.125
The New Style,Jonny Sniper,ill,sniper,0.125
The New Style,Jonny Sniper,ill,sniper,0.125
The New Style,Jonny Sniper,ill,acid,0.23529411764705882
The New Style,Jonny Sniper,ill,nation,0.25
The New Style,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,watching,0
The New Style,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,back,0
The New Style,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,album,0
The New Style,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,version,0
The New Style,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,turn,0
The New Style,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),new,future,0
