the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Gives You Hell,flood,gives,0.14285714285714285
Swimming In The Flood,Gives You Hell,flood,world,0.3076923076923077
Swimming In The Flood,Gives You Hell,flood,comes,0.2857142857142857
Swimming In The Flood,Gives You Hell,manners,hell,0.16666666666666666
Swimming In The Flood,Gives You Hell,manners,gives,0.46153846153846156
Swimming In The Flood,Gives You Hell,manners,world,0.16666666666666666
Swimming In The Flood,Gives You Hell,manners,comes,0.2857142857142857
Swimming In The Flood,Where I Stood (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Where I Stood (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Where I Stood (Album Version),swimming,stood,0
Swimming In The Flood,Where I Stood (Album Version),swimming,clear,0.23529411764705882
Swimming In The Flood,Where I Stood (Album Version),swimming,night,0.25
Swimming In The Flood,Where I Stood (Album Version),swimming,australian,0.125
Swimming In The Flood,Where I Stood (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Where I Stood (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Where I Stood (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Where I Stood (Album Version),flood,stood,0
Swimming In The Flood,Where I Stood (Album Version),flood,clear,0.14285714285714285
Swimming In The Flood,Where I Stood (Album Version),flood,night,0.15384615384615385
Swimming In The Flood,Where I Stood (Album Version),flood,australian,0.3076923076923077
Swimming In The Flood,Where I Stood (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Where I Stood (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Where I Stood (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Where I Stood (Album Version),manners,stood,0
Swimming In The Flood,Where I Stood (Album Version),manners,clear,0.46153846153846156
Swimming In The Flood,Where I Stood (Album Version),manners,night,0.3333333333333333
Swimming In The Flood,Where I Stood (Album Version),manners,australian,0.16666666666666666
Swimming In The Flood,Where I Stood (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Droplets,swimming,droplets,0.23529411764705882
Swimming In The Flood,Droplets,swimming,breakthrough,0.3
Swimming In The Flood,Droplets,flood,droplets,0.14285714285714285
Swimming In The Flood,Droplets,flood,breakthrough,0.11764705882352941
Swimming In The Flood,Droplets,manners,droplets,0.3076923076923077
Swimming In The Flood,Droplets,manners,breakthrough,0.25
Swimming In The Flood,Beautiful Goodbye,swimming,beautiful,0
Swimming In The Flood,Beautiful Goodbye,swimming,goodbye,0.23529411764705882
Swimming In The Flood,Beautiful Goodbye,swimming,beautiful,0
Swimming In The Flood,Beautiful Goodbye,swimming,goodbye,0.23529411764705882
Swimming In The Flood,Beautiful Goodbye,flood,beautiful,0
Swimming In The Flood,Beautiful Goodbye,flood,goodbye,0.14285714285714285
Swimming In The Flood,Beautiful Goodbye,flood,beautiful,0
Swimming In The Flood,Beautiful Goodbye,flood,goodbye,0.14285714285714285
Swimming In The Flood,Beautiful Goodbye,manners,beautiful,0
Swimming In The Flood,Beautiful Goodbye,manners,goodbye,0.3076923076923077
Swimming In The Flood,Beautiful Goodbye,manners,beautiful,0
Swimming In The Flood,Beautiful Goodbye,manners,goodbye,0.3076923076923077
Swimming In The Flood,Oh_ It Is Love,swimming,love,0.23529411764705882
Swimming In The Flood,Oh_ It Is Love,swimming,zombies,0.125
Swimming In The Flood,Oh_ It Is Love,swimming,vampires,0.3
Swimming In The Flood,Oh_ It Is Love,swimming,dinosaurs,0.08695652173913043
Swimming In The Flood,Oh_ It Is Love,swimming,aliens,0.125
Swimming In The Flood,Oh_ It Is Love,flood,love,0.14285714285714285
Swimming In The Flood,Oh_ It Is Love,flood,zombies,0.3076923076923077
Swimming In The Flood,Oh_ It Is Love,flood,vampires,0.11764705882352941
Swimming In The Flood,Oh_ It Is Love,flood,dinosaurs,0.2
Swimming In The Flood,Oh_ It Is Love,flood,aliens,0.3076923076923077
Swimming In The Flood,Oh_ It Is Love,manners,love,0.46153846153846156
Swimming In The Flood,Oh_ It Is Love,manners,zombies,0.16666666666666666
Swimming In The Flood,Oh_ It Is Love,manners,vampires,0.25
Swimming In The Flood,Oh_ It Is Love,manners,dinosaurs,0.10526315789473684
Swimming In The Flood,Oh_ It Is Love,manners,aliens,0.16666666666666666
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],swimming,le,0.18181818181818182
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],swimming,club,0.21052631578947367
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],swimming,mix,0.1111111111111111
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],swimming,dj,0.11764705882352941
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],swimming,version,0.2222222222222222
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],flood,le,0.10526315789473684
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],flood,club,0.125
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],flood,mix,0.26666666666666666
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],flood,dj,0.2857142857142857
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],flood,version,0.13333333333333333
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],manners,le,0.3333333333333333
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],manners,club,0.26666666666666666
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],manners,mix,0.14285714285714285
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],manners,dj,0.15384615384615385
Swimming In The Flood,Everything I'm Not [Claude le Gache Club Mix],manners,version,0.2857142857142857
Swimming In The Flood,Brimstone Landscapes,swimming,brimstone,0.2222222222222222
Swimming In The Flood,Brimstone Landscapes,swimming,landscapes,0.1
Swimming In The Flood,Brimstone Landscapes,swimming,fragmentary,0
Swimming In The Flood,Brimstone Landscapes,swimming,evidence,0.375
Swimming In The Flood,Brimstone Landscapes,flood,brimstone,0.2857142857142857
Swimming In The Flood,Brimstone Landscapes,flood,landscapes,0.23529411764705882
Swimming In The Flood,Brimstone Landscapes,flood,fragmentary,0
Swimming In The Flood,Brimstone Landscapes,flood,evidence,0.15384615384615385
Swimming In The Flood,Brimstone Landscapes,manners,brimstone,0.2857142857142857
Swimming In The Flood,Brimstone Landscapes,manners,landscapes,0.125
Swimming In The Flood,Brimstone Landscapes,manners,fragmentary,0
Swimming In The Flood,Brimstone Landscapes,manners,evidence,0.3333333333333333
Swimming In The Flood,Older,swimming,older,0
Swimming In The Flood,Older,swimming,coco,0.09090909090909091
Swimming In The Flood,Older,flood,older,0
Swimming In The Flood,Older,flood,coco,0.21052631578947367
Swimming In The Flood,Older,manners,older,0
Swimming In The Flood,Older,manners,coco,0.1111111111111111
Swimming In The Flood,The Kindness Of Strangers,swimming,strangers,0.11764705882352941
Swimming In The Flood,The Kindness Of Strangers,swimming,kindness,0.23529411764705882
Swimming In The Flood,The Kindness Of Strangers,swimming,world,0.125
Swimming In The Flood,The Kindness Of Strangers,swimming,live,0
Swimming In The Flood,The Kindness Of Strangers,flood,strangers,0.2857142857142857
Swimming In The Flood,The Kindness Of Strangers,flood,kindness,0.14285714285714285
Swimming In The Flood,The Kindness Of Strangers,flood,world,0.3076923076923077
Swimming In The Flood,The Kindness Of Strangers,flood,live,0
Swimming In The Flood,The Kindness Of Strangers,manners,strangers,0.15384615384615385
Swimming In The Flood,The Kindness Of Strangers,manners,kindness,0.46153846153846156
Swimming In The Flood,The Kindness Of Strangers,manners,world,0.16666666666666666
Swimming In The Flood,The Kindness Of Strangers,manners,live,0
Swimming In The Flood,Charlotte Street,swimming,charlotte,0.1
Swimming In The Flood,Charlotte Street,swimming,street,0.10526315789473684
Swimming In The Flood,Charlotte Street,swimming,rattlesnakes,0.08
Swimming In The Flood,Charlotte Street,flood,charlotte,0.23529411764705882
Swimming In The Flood,Charlotte Street,flood,street,0.25
Swimming In The Flood,Charlotte Street,flood,rattlesnakes,0.18181818181818182
Swimming In The Flood,Charlotte Street,manners,charlotte,0.125
Swimming In The Flood,Charlotte Street,manners,street,0.13333333333333333
Swimming In The Flood,Charlotte Street,manners,rattlesnakes,0.09523809523809523
Swimming In The Flood,Come Fly With Me (Album Version),swimming,come,0.2222222222222222
Swimming In The Flood,Come Fly With Me (Album Version),swimming,fly,0.09090909090909091
Swimming In The Flood,Come Fly With Me (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Come Fly With Me (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Come Fly With Me (Album Version),swimming,michael,0.3
Swimming In The Flood,Come Fly With Me (Album Version),flood,come,0.2857142857142857
Swimming In The Flood,Come Fly With Me (Album Version),flood,fly,0.21052631578947367
Swimming In The Flood,Come Fly With Me (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Come Fly With Me (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Come Fly With Me (Album Version),flood,michael,0.11764705882352941
Swimming In The Flood,Come Fly With Me (Album Version),manners,come,0.2857142857142857
Swimming In The Flood,Come Fly With Me (Album Version),manners,fly,0.1111111111111111
Swimming In The Flood,Come Fly With Me (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Come Fly With Me (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Come Fly With Me (Album Version),manners,michael,0.25
Swimming In The Flood,Hate On Me,swimming,hate,0.23529411764705882
Swimming In The Flood,Hate On Me,swimming,sounds,0.25
Swimming In The Flood,Hate On Me,swimming,deluxe,0
Swimming In The Flood,Hate On Me,swimming,edition,0.09523809523809523
Swimming In The Flood,Hate On Me,swimming,real,0.23529411764705882
Swimming In The Flood,Hate On Me,swimming,thing,0.25
Swimming In The Flood,Hate On Me,swimming,words,0.25
Swimming In The Flood,Hate On Me,flood,hate,0.14285714285714285
Swimming In The Flood,Hate On Me,flood,sounds,0.15384615384615385
Swimming In The Flood,Hate On Me,flood,deluxe,0
Swimming In The Flood,Hate On Me,flood,edition,0.2222222222222222
Swimming In The Flood,Hate On Me,flood,real,0.14285714285714285
Swimming In The Flood,Hate On Me,flood,thing,0.15384615384615385
Swimming In The Flood,Hate On Me,flood,words,0.15384615384615385
Swimming In The Flood,Hate On Me,manners,hate,0.46153846153846156
Swimming In The Flood,Hate On Me,manners,sounds,0.5
Swimming In The Flood,Hate On Me,manners,deluxe,0
Swimming In The Flood,Hate On Me,manners,edition,0.11764705882352941
Swimming In The Flood,Hate On Me,manners,real,0.3076923076923077
Swimming In The Flood,Hate On Me,manners,thing,0.5
Swimming In The Flood,Hate On Me,manners,words,0.3333333333333333
Swimming In The Flood,Almaz,swimming,every,0
Swimming In The Flood,Almaz,swimming,kind,0.3157894736842105
Swimming In The Flood,Almaz,swimming,mood,0.25
Swimming In The Flood,Almaz,flood,every,0
Swimming In The Flood,Almaz,flood,kind,0.125
Swimming In The Flood,Almaz,flood,mood,0.15384615384615385
Swimming In The Flood,Almaz,manners,every,0
Swimming In The Flood,Almaz,manners,kind,0.26666666666666666
Swimming In The Flood,Almaz,manners,mood,0.5
Swimming In The Flood,A Twist In My Story,swimming,twist,0.4444444444444444
Swimming In The Flood,A Twist In My Story,swimming,story,0.26666666666666666
Swimming In The Flood,A Twist In My Story,swimming,twist,0.4444444444444444
Swimming In The Flood,A Twist In My Story,swimming,story,0.26666666666666666
Swimming In The Flood,A Twist In My Story,flood,twist,0.13333333333333333
Swimming In The Flood,A Twist In My Story,flood,story,0.16666666666666666
Swimming In The Flood,A Twist In My Story,flood,twist,0.13333333333333333
Swimming In The Flood,A Twist In My Story,flood,story,0.16666666666666666
Swimming In The Flood,A Twist In My Story,manners,twist,0.2857142857142857
Swimming In The Flood,A Twist In My Story,manners,story,0.36363636363636365
Swimming In The Flood,A Twist In My Story,manners,twist,0.2857142857142857
Swimming In The Flood,A Twist In My Story,manners,story,0.36363636363636365
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,bruno,0.26666666666666666
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,mars,0.25
