the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),disease,born,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),young,born,0.631578947368421
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),mountain,born,0.375
There Are Some Remedies Worse Than The Disease,She Is Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,She Is Love,remedies,losing,0
There Are Some Remedies Worse Than The Disease,She Is Love,remedies,sleep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,She Is Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,She Is Love,worse,losing,0
There Are Some Remedies Worse Than The Disease,She Is Love,worse,sleep,0.46153846153846156
There Are Some Remedies Worse Than The Disease,She Is Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,She Is Love,disease,losing,0
There Are Some Remedies Worse Than The Disease,She Is Love,disease,sleep,0.7058823529411765
There Are Some Remedies Worse Than The Disease,She Is Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Is Love,young,losing,0
There Are Some Remedies Worse Than The Disease,She Is Love,young,sleep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Is Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,She Is Love,mountain,losing,0
There Are Some Remedies Worse Than The Disease,She Is Love,mountain,sleep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,breeding,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,demo,0.25
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,breeding,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,bonus,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,tracks,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),remedies,issue,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,breeding,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,demo,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,breeding,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,bonus,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,tracks,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),worse,issue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,breeding,0.375
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,demo,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,breeding,0.375
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,bonus,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,tracks,0.125
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),disease,issue,0.25
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,breeding,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,death,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,demo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,breeding,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,death,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,bonus,0.125
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,tracks,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),young,issue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,breeding,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,death,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,demo,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,breeding,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,death,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,bonus,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,tracks,0.5
There Are Some Remedies Worse Than The Disease,Breeding Death (demo),mountain,issue,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,remedies,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,remedies,right,0.3
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,remedies,must,0.125
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,remedies,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,remedies,right,0.3
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,remedies,must,0.125
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,worse,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,worse,right,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,worse,must,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,worse,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,worse,right,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,worse,must,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,disease,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,disease,right,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,disease,must,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,disease,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,disease,right,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,disease,must,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,young,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,young,right,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,young,must,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,young,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,young,right,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,young,must,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,mountain,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,mountain,right,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,mountain,must,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,mountain,done,0
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,mountain,right,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Must Have Done Something Right,mountain,must,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Paperweight,remedies,paperweight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Paperweight,remedies,dear,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Paperweight,remedies,john,0.1
There Are Some Remedies Worse Than The Disease,Paperweight,worse,paperweight,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Paperweight,worse,dear,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Paperweight,worse,john,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Paperweight,disease,paperweight,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Paperweight,disease,dear,0.125
There Are Some Remedies Worse Than The Disease,Paperweight,disease,john,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Paperweight,young,paperweight,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Paperweight,young,dear,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Paperweight,young,john,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Paperweight,mountain,paperweight,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Paperweight,mountain,dear,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Paperweight,mountain,john,0.4
There Are Some Remedies Worse Than The Disease,So far so long,remedies,long,0
There Are Some Remedies Worse Than The Disease,So far so long,remedies,far,0.21052631578947367
There Are Some Remedies Worse Than The Disease,So far so long,remedies,lovers,0.125
There Are Some Remedies Worse Than The Disease,So far so long,remedies,never,0
There Are Some Remedies Worse Than The Disease,So far so long,remedies,lose,0
There Are Some Remedies Worse Than The Disease,So far so long,worse,long,0
There Are Some Remedies Worse Than The Disease,So far so long,worse,far,0.2857142857142857
There Are Some Remedies Worse Than The Disease,So far so long,worse,lovers,0.18181818181818182
There Are Some Remedies Worse Than The Disease,So far so long,worse,never,0
There Are Some Remedies Worse Than The Disease,So far so long,worse,lose,0
There Are Some Remedies Worse Than The Disease,So far so long,disease,long,0
There Are Some Remedies Worse Than The Disease,So far so long,disease,far,0.2222222222222222
There Are Some Remedies Worse Than The Disease,So far so long,disease,lovers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,So far so long,disease,never,0
There Are Some Remedies Worse Than The Disease,So far so long,disease,lose,0
There Are Some Remedies Worse Than The Disease,So far so long,young,long,0
There Are Some Remedies Worse Than The Disease,So far so long,young,far,0.125
There Are Some Remedies Worse Than The Disease,So far so long,young,lovers,0.75
There Are Some Remedies Worse Than The Disease,So far so long,young,never,0
There Are Some Remedies Worse Than The Disease,So far so long,young,lose,0
There Are Some Remedies Worse Than The Disease,So far so long,mountain,long,0
