the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Goodbye,death,goodbye,0.2857142857142857
Hell Of A Year,Goodbye,death,exposed,0
Hell Of A Year,Goodbye,dance,goodbye,0.13333333333333333
Hell Of A Year,Goodbye,dance,exposed,0
Hell Of A Year,Goodbye,human,goodbye,0.09523809523809523
Hell Of A Year,Goodbye,human,exposed,0
Hell Of A Year,You Can Have Me (Album),year,album,0.14285714285714285
Hell Of A Year,You Can Have Me (Album),year,simple,0.125
Hell Of A Year,You Can Have Me (Album),year,truths,0.3076923076923077
Hell Of A Year,You Can Have Me (Album),hell,album,0.42857142857142855
Hell Of A Year,You Can Have Me (Album),hell,simple,0.375
Hell Of A Year,You Can Have Me (Album),hell,truths,0.15384615384615385
Hell Of A Year,You Can Have Me (Album),death,album,0.13333333333333333
Hell Of A Year,You Can Have Me (Album),death,simple,0.11764705882352941
Hell Of A Year,You Can Have Me (Album),death,truths,0.42857142857142855
Hell Of A Year,You Can Have Me (Album),dance,album,0.625
Hell Of A Year,You Can Have Me (Album),dance,simple,0.4444444444444444
Hell Of A Year,You Can Have Me (Album),dance,truths,0.13333333333333333
Hell Of A Year,You Can Have Me (Album),human,album,0.36363636363636365
Hell Of A Year,You Can Have Me (Album),human,simple,0.5
Hell Of A Year,You Can Have Me (Album),human,truths,0.09523809523809523
Hell Of A Year,Bubbly,year,bubbly,0.2222222222222222
Hell Of A Year,Bubbly,year,bubbly,0.2222222222222222
Hell Of A Year,Bubbly,hell,bubbly,0.25
Hell Of A Year,Bubbly,hell,bubbly,0.25
Hell Of A Year,Bubbly,death,bubbly,0.21052631578947367
Hell Of A Year,Bubbly,death,bubbly,0.21052631578947367
Hell Of A Year,Bubbly,dance,bubbly,0.2222222222222222
Hell Of A Year,Bubbly,dance,bubbly,0.2222222222222222
Hell Of A Year,Bubbly,human,bubbly,0.16666666666666666
Hell Of A Year,Bubbly,human,bubbly,0.16666666666666666
Hell Of A Year,For Once In My Life (Album Version),year,album,0.14285714285714285
Hell Of A Year,For Once In My Life (Album Version),year,version,0.2857142857142857
Hell Of A Year,For Once In My Life (Album Version),year,life,0.3333333333333333
Hell Of A Year,For Once In My Life (Album Version),year,michael,0.25
Hell Of A Year,For Once In My Life (Album Version),hell,album,0.42857142857142855
Hell Of A Year,For Once In My Life (Album Version),hell,version,0.14285714285714285
Hell Of A Year,For Once In My Life (Album Version),hell,life,0.16666666666666666
Hell Of A Year,For Once In My Life (Album Version),hell,michael,0.125
Hell Of A Year,For Once In My Life (Album Version),death,album,0.13333333333333333
Hell Of A Year,For Once In My Life (Album Version),death,version,0.26666666666666666
Hell Of A Year,For Once In My Life (Album Version),death,life,0.3076923076923077
Hell Of A Year,For Once In My Life (Album Version),death,michael,0.35294117647058826
Hell Of A Year,For Once In My Life (Album Version),dance,album,0.625
Hell Of A Year,For Once In My Life (Album Version),dance,version,0.125
Hell Of A Year,For Once In My Life (Album Version),dance,life,0.14285714285714285
Hell Of A Year,For Once In My Life (Album Version),dance,michael,0.1111111111111111
Hell Of A Year,For Once In My Life (Album Version),human,album,0.36363636363636365
Hell Of A Year,For Once In My Life (Album Version),human,version,0.09090909090909091
Hell Of A Year,For Once In My Life (Album Version),human,life,0.1
Hell Of A Year,For Once In My Life (Album Version),human,michael,0.08333333333333333
Hoofprints In The Sand,Harder Better Faster Stronger,sand,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,sand,better,0.26666666666666666
Hoofprints In The Sand,Harder Better Faster Stronger,sand,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,sand,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,sand,discovery,0.26666666666666666
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,better,0.3333333333333333
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,discovery,0.3333333333333333
Hoofprints In The Sand,Harder Better Faster Stronger,death,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,death,better,0.3076923076923077
Hoofprints In The Sand,Harder Better Faster Stronger,death,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,death,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Hoofprints In The Sand,Harder Better Faster Stronger,dance,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,dance,better,0.14285714285714285
Hoofprints In The Sand,Harder Better Faster Stronger,dance,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,dance,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Hoofprints In The Sand,Harder Better Faster Stronger,human,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,human,better,0.1
Hoofprints In The Sand,Harder Better Faster Stronger,human,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,human,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,human,discovery,0.1
Hoofprints In The Sand,Honestly,sand,honestly,0
Hoofprints In The Sand,Honestly,sand,rate,0.42857142857142855
Hoofprints In The Sand,Honestly,hoofprints,honestly,0
Hoofprints In The Sand,Honestly,hoofprints,rate,0.36363636363636365
Hoofprints In The Sand,Honestly,death,honestly,0
Hoofprints In The Sand,Honestly,death,rate,0.3333333333333333
Hoofprints In The Sand,Honestly,dance,honestly,0
Hoofprints In The Sand,Honestly,dance,rate,0.15384615384615385
Hoofprints In The Sand,Honestly,human,honestly,0
Hoofprints In The Sand,Honestly,human,rate,0.10526315789473684
Hoofprints In The Sand,Ona Kasuita,sand,world,0.2857142857142857
Hoofprints In The Sand,Ona Kasuita,sand,upside,0.2222222222222222
Hoofprints In The Sand,Ona Kasuita,sand,looking,0.2222222222222222
Hoofprints In The Sand,Ona Kasuita,hoofprints,world,0.16666666666666666
Hoofprints In The Sand,Ona Kasuita,hoofprints,upside,0.125
Hoofprints In The Sand,Ona Kasuita,hoofprints,looking,0.26666666666666666
Hoofprints In The Sand,Ona Kasuita,death,world,0.15384615384615385
Hoofprints In The Sand,Ona Kasuita,death,upside,0.11764705882352941
Hoofprints In The Sand,Ona Kasuita,death,looking,0.5
Hoofprints In The Sand,Ona Kasuita,dance,world,0.5714285714285714
Hoofprints In The Sand,Ona Kasuita,dance,upside,0.3333333333333333
Hoofprints In The Sand,Ona Kasuita,dance,looking,0.11764705882352941
Hoofprints In The Sand,Ona Kasuita,human,world,0.4
Hoofprints In The Sand,Ona Kasuita,human,upside,0.25
Hoofprints In The Sand,Ona Kasuita,human,looking,0.08695652173913043
Hoofprints In The Sand,I'm Not Waiting In Line,sand,waiting,0.25
Hoofprints In The Sand,I'm Not Waiting In Line,sand,line,0.26666666666666666
Hoofprints In The Sand,I'm Not Waiting In Line,hoofprints,waiting,0.3076923076923077
Hoofprints In The Sand,I'm Not Waiting In Line,hoofprints,line,0.3333333333333333
Hoofprints In The Sand,I'm Not Waiting In Line,death,waiting,0.5714285714285714
Hoofprints In The Sand,I'm Not Waiting In Line,death,line,0.3076923076923077
Hoofprints In The Sand,I'm Not Waiting In Line,dance,waiting,0.13333333333333333
Hoofprints In The Sand,I'm Not Waiting In Line,dance,line,0.14285714285714285
Hoofprints In The Sand,I'm Not Waiting In Line,human,waiting,0.09523809523809523
Hoofprints In The Sand,I'm Not Waiting In Line,human,line,0.1
Hoofprints In The Sand,Hey_ Soul Sister,sand,soul,0.2857142857142857
Hoofprints In The Sand,Hey_ Soul Sister,sand,sister,0.25
Hoofprints In The Sand,Hey_ Soul Sister,sand,save,0.23529411764705882
Hoofprints In The Sand,Hey_ Soul Sister,hoofprints,soul,0.16666666666666666
Hoofprints In The Sand,Hey_ Soul Sister,hoofprints,sister,0.14285714285714285
Hoofprints In The Sand,Hey_ Soul Sister,hoofprints,save,0.2857142857142857
Hoofprints In The Sand,Hey_ Soul Sister,death,soul,0.15384615384615385
Hoofprints In The Sand,Hey_ Soul Sister,death,sister,0.13333333333333333
Hoofprints In The Sand,Hey_ Soul Sister,death,save,0.5333333333333333
Hoofprints In The Sand,Hey_ Soul Sister,dance,soul,0.2857142857142857
Hoofprints In The Sand,Hey_ Soul Sister,dance,sister,0.42105263157894735
Hoofprints In The Sand,Hey_ Soul Sister,dance,save,0.125
Hoofprints In The Sand,Hey_ Soul Sister,human,soul,0.2
Hoofprints In The Sand,Hey_ Soul Sister,human,sister,0.48
Hoofprints In The Sand,Hey_ Soul Sister,human,save,0.09090909090909091
Hoofprints In The Sand,Digital Love,sand,digital,0
Hoofprints In The Sand,Digital Love,sand,love,0.25
Hoofprints In The Sand,Digital Love,sand,sound,0.26666666666666666
Hoofprints In The Sand,Digital Love,sand,presents,0.2857142857142857
Hoofprints In The Sand,Digital Love,sand,chilled,0
Hoofprints In The Sand,Digital Love,sand,ii,0.23529411764705882
Hoofprints In The Sand,Digital Love,sand,ministry,0.2222222222222222
Hoofprints In The Sand,Digital Love,hoofprints,digital,0
Hoofprints In The Sand,Digital Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Digital Love,hoofprints,sound,0.3333333333333333
Hoofprints In The Sand,Digital Love,hoofprints,presents,0.36363636363636365
Hoofprints In The Sand,Digital Love,hoofprints,chilled,0
Hoofprints In The Sand,Digital Love,hoofprints,ii,0.2857142857142857
Hoofprints In The Sand,Digital Love,hoofprints,ministry,0.26666666666666666
Hoofprints In The Sand,Digital Love,death,digital,0
Hoofprints In The Sand,Digital Love,death,love,0.2857142857142857
Hoofprints In The Sand,Digital Love,death,sound,0.3076923076923077
Hoofprints In The Sand,Digital Love,death,presents,0.3333333333333333
Hoofprints In The Sand,Digital Love,death,chilled,0
Hoofprints In The Sand,Digital Love,death,ii,0.26666666666666666
Hoofprints In The Sand,Digital Love,death,ministry,0.25
Hoofprints In The Sand,Digital Love,dance,digital,0
Hoofprints In The Sand,Digital Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Digital Love,dance,sound,0.14285714285714285
Hoofprints In The Sand,Digital Love,dance,presents,0.15384615384615385
Hoofprints In The Sand,Digital Love,dance,chilled,0
Hoofprints In The Sand,Digital Love,dance,ii,0.125
Hoofprints In The Sand,Digital Love,dance,ministry,0.11764705882352941
Hoofprints In The Sand,Digital Love,human,digital,0
Hoofprints In The Sand,Digital Love,human,love,0.09523809523809523
Hoofprints In The Sand,Digital Love,human,sound,0.1
Hoofprints In The Sand,Digital Love,human,presents,0.10526315789473684
Hoofprints In The Sand,Digital Love,human,chilled,0
Hoofprints In The Sand,Digital Love,human,ii,0.09090909090909091
Hoofprints In The Sand,Digital Love,human,ministry,0.08695652173913043
Hoofprints In The Sand,Give Me More,sand,give,0.25
Hoofprints In The Sand,Give Me More,sand,like,0.21052631578947367
Hoofprints In The Sand,Give Me More,hoofprints,give,0.3076923076923077
Hoofprints In The Sand,Give Me More,hoofprints,like,0.25
Hoofprints In The Sand,Give Me More,death,give,0.2857142857142857
Hoofprints In The Sand,Give Me More,death,like,0.35294117647058826
Hoofprints In The Sand,Give Me More,dance,give,0.13333333333333333
Hoofprints In The Sand,Give Me More,dance,like,0.1111111111111111
Hoofprints In The Sand,Give Me More,human,give,0.09523809523809523
Hoofprints In The Sand,Give Me More,human,like,0.08333333333333333
Hoofprints In The Sand,Teenagers (Album Version),sand,album,0.25
Hoofprints In The Sand,Teenagers (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Teenagers (Album Version),sand,teenagers,0.2857142857142857
Hoofprints In The Sand,Teenagers (Album Version),sand,black,0.23529411764705882
Hoofprints In The Sand,Teenagers (Album Version),sand,parade,0.26666666666666666
Hoofprints In The Sand,Teenagers (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Teenagers (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Teenagers (Album Version),hoofprints,teenagers,0.16666666666666666
Hoofprints In The Sand,Teenagers (Album Version),hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Teenagers (Album Version),hoofprints,parade,0.3333333333333333
Hoofprints In The Sand,Teenagers (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Teenagers (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Teenagers (Album Version),death,teenagers,0.15384615384615385
Hoofprints In The Sand,Teenagers (Album Version),death,black,0.26666666666666666
Hoofprints In The Sand,Teenagers (Album Version),death,parade,0.5714285714285714
Hoofprints In The Sand,Teenagers (Album Version),dance,album,0.625
Hoofprints In The Sand,Teenagers (Album Version),dance,version,0.125
Hoofprints In The Sand,Teenagers (Album Version),dance,teenagers,0.47058823529411764
Hoofprints In The Sand,Teenagers (Album Version),dance,black,0.125
Hoofprints In The Sand,Teenagers (Album Version),dance,parade,0.14285714285714285
Hoofprints In The Sand,Teenagers (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Teenagers (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Teenagers (Album Version),human,teenagers,0.5217391304347826
Hoofprints In The Sand,Teenagers (Album Version),human,black,0.09090909090909091
Hoofprints In The Sand,Teenagers (Album Version),human,parade,0.1
Hoofprints In The Sand,Gives You Hell,sand,hell,0.2857142857142857
Hoofprints In The Sand,Gives You Hell,sand,gives,0.25
Hoofprints In The Sand,Gives You Hell,sand,world,0.2857142857142857
Hoofprints In The Sand,Gives You Hell,sand,comes,0.47058823529411764
Hoofprints In The Sand,Gives You Hell,hoofprints,hell,0.16666666666666666
Hoofprints In The Sand,Gives You Hell,hoofprints,gives,0.3076923076923077
Hoofprints In The Sand,Gives You Hell,hoofprints,world,0.16666666666666666
Hoofprints In The Sand,Gives You Hell,hoofprints,comes,0.2857142857142857
Hoofprints In The Sand,Gives You Hell,death,hell,0.15384615384615385
Hoofprints In The Sand,Gives You Hell,death,gives,0.2857142857142857
Hoofprints In The Sand,Gives You Hell,death,world,0.15384615384615385
Hoofprints In The Sand,Gives You Hell,death,comes,0.26666666666666666
Hoofprints In The Sand,Gives You Hell,dance,hell,0.42857142857142855
Hoofprints In The Sand,Gives You Hell,dance,gives,0.13333333333333333
Hoofprints In The Sand,Gives You Hell,dance,world,0.5714285714285714
Hoofprints In The Sand,Gives You Hell,dance,comes,0.26666666666666666
Hoofprints In The Sand,Gives You Hell,human,hell,0.3
Hoofprints In The Sand,Gives You Hell,human,gives,0.09523809523809523
Hoofprints In The Sand,Gives You Hell,human,world,0.4
Hoofprints In The Sand,Gives You Hell,human,comes,0.19047619047619047
Hoofprints In The Sand,My Paper Heart (Album),sand,paper,0.75
Hoofprints In The Sand,My Paper Heart (Album),sand,heart,0.2222222222222222
Hoofprints In The Sand,My Paper Heart (Album),sand,album,0.25
Hoofprints In The Sand,My Paper Heart (Album),sand,paper,0.75
Hoofprints In The Sand,My Paper Heart (Album),sand,heart,0.2222222222222222
Hoofprints In The Sand,My Paper Heart (Album),hoofprints,paper,0.3076923076923077
Hoofprints In The Sand,My Paper Heart (Album),hoofprints,heart,0.26666666666666666
Hoofprints In The Sand,My Paper Heart (Album),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,My Paper Heart (Album),hoofprints,paper,0.3076923076923077
Hoofprints In The Sand,My Paper Heart (Album),hoofprints,heart,0.26666666666666666
Hoofprints In The Sand,My Paper Heart (Album),death,paper,0.2857142857142857
Hoofprints In The Sand,My Paper Heart (Album),death,heart,0.375
Hoofprints In The Sand,My Paper Heart (Album),death,album,0.13333333333333333
Hoofprints In The Sand,My Paper Heart (Album),death,paper,0.2857142857142857
Hoofprints In The Sand,My Paper Heart (Album),death,heart,0.375
Hoofprints In The Sand,My Paper Heart (Album),dance,paper,0.2857142857142857
Hoofprints In The Sand,My Paper Heart (Album),dance,heart,0.11764705882352941
Hoofprints In The Sand,My Paper Heart (Album),dance,album,0.625
Hoofprints In The Sand,My Paper Heart (Album),dance,paper,0.2857142857142857
Hoofprints In The Sand,My Paper Heart (Album),dance,heart,0.11764705882352941
Hoofprints In The Sand,My Paper Heart (Album),human,paper,0.2
Hoofprints In The Sand,My Paper Heart (Album),human,heart,0.08695652173913043
Hoofprints In The Sand,My Paper Heart (Album),human,album,0.36363636363636365
Hoofprints In The Sand,My Paper Heart (Album),human,paper,0.2
Hoofprints In The Sand,My Paper Heart (Album),human,heart,0.08695652173913043
Hoofprints In The Sand,Two Is Better Than One,sand,two,0.23529411764705882
Hoofprints In The Sand,Two Is Better Than One,sand,one,0.23529411764705882
Hoofprints In The Sand,Two Is Better Than One,sand,better,0.26666666666666666
Hoofprints In The Sand,Two Is Better Than One,sand,love,0.25
Hoofprints In The Sand,Two Is Better Than One,sand,drunk,0.25
Hoofprints In The Sand,Two Is Better Than One,hoofprints,two,0.2857142857142857
Hoofprints In The Sand,Two Is Better Than One,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,Two Is Better Than One,hoofprints,better,0.3333333333333333
Hoofprints In The Sand,Two Is Better Than One,hoofprints,love,0.3076923076923077
