the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,warrior,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,maiden,0.125
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,rockies,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,redwoods,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,telex,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,club,0.25
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,mix,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,pain,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,telex,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,club,0.25
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,mix,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,pain,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,telex,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,club,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,mix,0.5882352941176471
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,pain,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,telex,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,club,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,mix,0.5882352941176471
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,pain,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,telex,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,club,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,mix,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,pain,0.25
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,telex,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,club,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,mix,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,pain,0.25
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,telex,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,club,0.25
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,mix,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,pain,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,telex,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,club,0.25
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,mix,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),n,pain,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,telex,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,club,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,mix,0.5882352941176471
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,pain,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,telex,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,club,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,mix,0.5882352941176471
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),e,pain,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,telex,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,club,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,mix,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,pain,0.25
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,telex,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,club,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,mix,0.125
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,used,0
D.A.N.C.E [MSTRKRFT Remix],A Pain That I'm Used To (Telex Club Mix),c,pain,0.25
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,data,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,transmission,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,peck,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,nacre,0.5
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,data,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,transmission,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,peck,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,nacre,0.4
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,data,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,transmission,0.25
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,peck,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,nacre,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,data,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,transmission,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,peck,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,n,nacre,0.5
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,data,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,transmission,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,peck,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,e,nacre,0.4
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,data,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,transmission,0.25
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,peck,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Daten-Übertragungs-Küsschen,c,nacre,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,stories,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,stairs,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,stories,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,stairs,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,stories,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,stairs,0.125
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,stories,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),n,stairs,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,stories,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),e,stairs,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,stories,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Stories (Album Version),c,stairs,0.125
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,story,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,top,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,best,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,story,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,top,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,best,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,story,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,top,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,best,0.25
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,story,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,top,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Love Story,n,best,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,story,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,top,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Love Story,e,best,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,story,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,top,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Love Story,c,best,0.25
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,opposite,0.5714285714285714
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,adults,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,call,0.25
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,music,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,opposite,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,adults,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,call,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,music,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,opposite,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,adults,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,call,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,music,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,opposite,0.5714285714285714
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,adults,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,call,0.25
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,n,music,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,opposite,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,adults,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,call,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,e,music,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,opposite,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,adults,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,call,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Opposite Of Adults,c,music,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Replay,n,replay,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Replay,n,b,0.25
D.A.N.C.E [MSTRKRFT Remix],Replay,n,spring,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Replay,n,massive,0
D.A.N.C.E [MSTRKRFT Remix],Replay,n,r,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Replay,e,replay,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Replay,e,b,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Replay,e,spring,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Replay,e,massive,0
D.A.N.C.E [MSTRKRFT Remix],Replay,e,r,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Replay,c,replay,0.25
D.A.N.C.E [MSTRKRFT Remix],Replay,c,b,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Replay,c,spring,0.4
D.A.N.C.E [MSTRKRFT Remix],Replay,c,massive,0
D.A.N.C.E [MSTRKRFT Remix],Replay,c,r,0.625
D.A.N.C.E [MSTRKRFT Remix],Replay,n,replay,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Replay,n,b,0.25
D.A.N.C.E [MSTRKRFT Remix],Replay,n,spring,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Replay,n,massive,0
D.A.N.C.E [MSTRKRFT Remix],Replay,n,r,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Replay,e,replay,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Replay,e,b,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Replay,e,spring,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Replay,e,massive,0
D.A.N.C.E [MSTRKRFT Remix],Replay,e,r,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Replay,c,replay,0.25
D.A.N.C.E [MSTRKRFT Remix],Replay,c,b,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Replay,c,spring,0.4
D.A.N.C.E [MSTRKRFT Remix],Replay,c,massive,0
D.A.N.C.E [MSTRKRFT Remix],Replay,c,r,0.625
Peter Piper,Lost Realist (Album Version),peter,lost,0.26666666666666666
Peter Piper,Lost Realist (Album Version),peter,realist,0.5454545454545454
Peter Piper,Lost Realist (Album Version),peter,album,0.42105263157894735
Peter Piper,Lost Realist (Album Version),peter,version,0.2222222222222222
Peter Piper,Lost Realist (Album Version),peter,lost,0.26666666666666666
Peter Piper,Lost Realist (Album Version),peter,realist,0.5454545454545454
Peter Piper,Lost Realist (Album Version),piper,lost,0.15384615384615385
Peter Piper,Lost Realist (Album Version),piper,realist,0.5454545454545454
Peter Piper,Lost Realist (Album Version),piper,album,0.42105263157894735
Peter Piper,Lost Realist (Album Version),piper,version,0.125
Peter Piper,Lost Realist (Album Version),piper,lost,0.15384615384615385
Peter Piper,Lost Realist (Album Version),piper,realist,0.5454545454545454
Peter Piper,Lost Realist (Album Version),raising,lost,0.2857142857142857
Peter Piper,Lost Realist (Album Version),raising,realist,0.11764705882352941
Peter Piper,Lost Realist (Album Version),raising,album,0.11764705882352941
Peter Piper,Lost Realist (Album Version),raising,version,0.23529411764705882
Peter Piper,Lost Realist (Album Version),raising,lost,0.2857142857142857
Peter Piper,Lost Realist (Album Version),raising,realist,0.11764705882352941
Peter Piper,Lost Realist (Album Version),hell,lost,0.18181818181818182
Peter Piper,Lost Realist (Album Version),hell,realist,0.375
Peter Piper,Lost Realist (Album Version),hell,album,0.42857142857142855
Peter Piper,Lost Realist (Album Version),hell,version,0.14285714285714285
Peter Piper,Lost Realist (Album Version),hell,lost,0.18181818181818182
Peter Piper,Lost Realist (Album Version),hell,realist,0.375
Peter Piper,Five Against The World (Album Version),peter,album,0.42105263157894735
Peter Piper,Five Against The World (Album Version),peter,version,0.2222222222222222
Peter Piper,Five Against The World (Album Version),peter,world,0.47058823529411764
Peter Piper,Five Against The World (Album Version),peter,five,0.2222222222222222
Peter Piper,Five Against The World (Album Version),peter,wake,0.2857142857142857
Peter Piper,Five Against The World (Album Version),peter,determination,0.35294117647058826
Peter Piper,Five Against The World (Album Version),piper,album,0.42105263157894735
Peter Piper,Five Against The World (Album Version),piper,version,0.125
Peter Piper,Five Against The World (Album Version),piper,world,0.47058823529411764
Peter Piper,Five Against The World (Album Version),piper,five,0.125
Peter Piper,Five Against The World (Album Version),piper,wake,0.2857142857142857
Peter Piper,Five Against The World (Album Version),piper,determination,0.13333333333333333
Peter Piper,Five Against The World (Album Version),raising,album,0.11764705882352941
Peter Piper,Five Against The World (Album Version),raising,version,0.23529411764705882
Peter Piper,Five Against The World (Album Version),raising,world,0.13333333333333333
Peter Piper,Five Against The World (Album Version),raising,five,0.23529411764705882
Peter Piper,Five Against The World (Album Version),raising,wake,0.13333333333333333
Peter Piper,Five Against The World (Album Version),raising,determination,0.5
Peter Piper,Five Against The World (Album Version),hell,album,0.42857142857142855
Peter Piper,Five Against The World (Album Version),hell,version,0.14285714285714285
Peter Piper,Five Against The World (Album Version),hell,world,0.5
Peter Piper,Five Against The World (Album Version),hell,five,0.14285714285714285
