the_first_song,the_second_song,word1,word2,result
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,xvii,0.15384615384615385
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,art,0.5333333333333333
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,solo,0.16666666666666666
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,organ,0.36363636363636365
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,concertos,0.16666666666666666
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,vivaldi,0.6
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,j,0.16666666666666666
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,fugue,0.14285714285714285
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,bach,0.6
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,art,0.5333333333333333
All My Friends,Creil City,friends,city,0.375
All My Friends,Creil City,friends,fat,0.3076923076923077
All My Friends,Creil City,friends,come,0.3333333333333333
All My Friends,Creil City,friends,back,0.36363636363636365
All My Friends,Creil City,friends,city,0.375
All My Friends,Creil City,friends,fat,0.3076923076923077
All My Friends,Creil City,friends,come,0.3333333333333333
All My Friends,Creil City,friends,back,0.36363636363636365
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,amended,0
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,album,0.5
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,version,0.15384615384615385
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,e,0.3333333333333333
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,n,0.36363636363636365
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,feat,0.15384615384615385
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,skinny,0.18181818181818182
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,amended,0
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,album,0.5
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,version,0.15384615384615385
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,e,0.3333333333333333
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,n,0.36363636363636365
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,feat,0.15384615384615385
All My Friends,No More [feat. O.N.E.] (Amended Album Version),friends,skinny,0.18181818181818182
All My Friends,Intro,friends,intro,0.15384615384615385
All My Friends,Intro,friends,intro,0.15384615384615385
All My Friends,Deck My Balls,friends,deck,0.47058823529411764
All My Friends,Deck My Balls,friends,balls,0.47058823529411764
All My Friends,Deck My Balls,friends,colt,0.7058823529411765
All My Friends,Deck My Balls,friends,christmas,0.16666666666666666
All My Friends,Deck My Balls,friends,deck,0.47058823529411764
All My Friends,Deck My Balls,friends,balls,0.47058823529411764
All My Friends,Deck My Balls,friends,colt,0.7058823529411765
All My Friends,Deck My Balls,friends,christmas,0.16666666666666666
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,piano,0.4444444444444444
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,funk,0.15384615384615385
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,dub,0.13333333333333333
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,piano,0.4444444444444444
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,funk,0.15384615384615385
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,dub,0.13333333333333333
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
All My Friends,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
All My Friends,Le Jardin d'Hiver,friends,winter,0.16666666666666666
All My Friends,Le Jardin d'Hiver,friends,garden,0.375
All My Friends,Le Jardin d'Hiver,friends,smile,0.16666666666666666
All My Friends,Le Jardin d'Hiver,friends,winter,0.16666666666666666
All My Friends,Le Jardin d'Hiver,friends,garden,0.375
All My Friends,Le Jardin d'Hiver,friends,smile,0.16666666666666666
All My Friends,Steppin' It Up,friends,analogue,0.16666666666666666
All My Friends,Steppin' It Up,friends,analogue,0.16666666666666666
All My Friends,Good Grief (Album Version),friends,good,0.16666666666666666
All My Friends,Good Grief (Album Version),friends,grief,0.15384615384615385
All My Friends,Good Grief (Album Version),friends,album,0.5
All My Friends,Good Grief (Album Version),friends,version,0.15384615384615385
All My Friends,Good Grief (Album Version),friends,gongs,0.4444444444444444
All My Friends,Good Grief (Album Version),friends,east,0.15384615384615385
All My Friends,Good Grief (Album Version),friends,good,0.16666666666666666
All My Friends,Good Grief (Album Version),friends,grief,0.15384615384615385
All My Friends,Good Grief (Album Version),friends,album,0.5
All My Friends,Good Grief (Album Version),friends,version,0.15384615384615385
All My Friends,Good Grief (Album Version),friends,gongs,0.4444444444444444
All My Friends,Good Grief (Album Version),friends,east,0.15384615384615385
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,16 Candles,friends,candles,0.4444444444444444
All My Friends,In Space,friends,space,0.2222222222222222
All My Friends,In Space,friends,melody,0.18181818181818182
All My Friends,In Space,friends,space,0.2222222222222222
All My Friends,In Space,friends,melody,0.18181818181818182
All My Friends,It's Your Life (Album),friends,life,0.18181818181818182
All My Friends,It's Your Life (Album),friends,album,0.5
All My Friends,It's Your Life (Album),friends,paper,0.36363636363636365
All My Friends,It's Your Life (Album),friends,heart,0.14285714285714285
All My Friends,It's Your Life (Album),friends,life,0.18181818181818182
All My Friends,It's Your Life (Album),friends,album,0.5
All My Friends,It's Your Life (Album),friends,paper,0.36363636363636365
All My Friends,It's Your Life (Album),friends,heart,0.14285714285714285
All My Friends,Booty Meat,friends,booty,0.16666666666666666
All My Friends,Booty Meat,friends,meat,0.36363636363636365
All My Friends,Booty Meat,friends,booty,0.16666666666666666
All My Friends,Booty Meat,friends,meat,0.36363636363636365
I'll Always Be Right There,Up Up & Away,right,away,0
I'll Always Be Right There,Up Up & Away,right,moon,0.11764705882352941
I'll Always Be Right There,Up Up & Away,right,man,0.13333333333333333
I'll Always Be Right There,Up Up & Away,right,end,0.125
I'll Always Be Right There,Up Up & Away,right,day,0.2857142857142857
I'll Always Be Right There,Up Up & Away,always,away,0
I'll Always Be Right There,Up Up & Away,always,moon,0
I'll Always Be Right There,Up Up & Away,always,man,0
I'll Always Be Right There,Up Up & Away,always,end,0
I'll Always Be Right There,Up Up & Away,always,day,0
I'll Always Be Right There,Up Up & Away,die,away,0
I'll Always Be Right There,Up Up & Away,die,moon,0.5
I'll Always Be Right There,Up Up & Away,die,man,0.47058823529411764
I'll Always Be Right There,Up Up & Away,die,end,0.4
I'll Always Be Right There,Up Up & Away,die,day,0.15384615384615385
I'll Always Be Right There,Welk,right,pains,0.35294117647058826
I'll Always Be Right There,Welk,always,pains,0
I'll Always Be Right There,Welk,die,pains,0.125
I'll Always Be Right There,Good Morning Little School Girl,right,good,0.25
I'll Always Be Right There,Good Morning Little School Girl,right,morning,0.26666666666666666
I'll Always Be Right There,Good Morning Little School Girl,right,little,0.26666666666666666
I'll Always Be Right There,Good Morning Little School Girl,right,school,0.23529411764705882
I'll Always Be Right There,Good Morning Little School Girl,right,girl,0.125
I'll Always Be Right There,Good Morning Little School Girl,right,johnny,0.1111111111111111
I'll Always Be Right There,Good Morning Little School Girl,right,winter,0.25
I'll Always Be Right There,Good Morning Little School Girl,always,good,0
I'll Always Be Right There,Good Morning Little School Girl,always,morning,0
I'll Always Be Right There,Good Morning Little School Girl,always,little,0
I'll Always Be Right There,Good Morning Little School Girl,always,school,0
I'll Always Be Right There,Good Morning Little School Girl,always,girl,0
I'll Always Be Right There,Good Morning Little School Girl,always,johnny,0
I'll Always Be Right There,Good Morning Little School Girl,always,winter,0
I'll Always Be Right There,Good Morning Little School Girl,die,good,0.13333333333333333
I'll Always Be Right There,Good Morning Little School Girl,die,morning,0.14285714285714285
I'll Always Be Right There,Good Morning Little School Girl,die,little,0.14285714285714285
I'll Always Be Right There,Good Morning Little School Girl,die,school,0.125
I'll Always Be Right There,Good Morning Little School Girl,die,girl,0.4444444444444444
I'll Always Be Right There,Good Morning Little School Girl,die,johnny,0.4
I'll Always Be Right There,Good Morning Little School Girl,die,winter,0.13333333333333333
I'll Always Be Right There,The eyes of medusa,right,medusa,0.38095238095238093
I'll Always Be Right There,The eyes of medusa,right,eyes,0.5882352941176471
I'll Always Be Right There,The eyes of medusa,right,divine,0.5555555555555556
I'll Always Be Right There,The eyes of medusa,right,wings,0.35294117647058826
I'll Always Be Right There,The eyes of medusa,right,tragedy,0.35294117647058826
I'll Always Be Right There,The eyes of medusa,always,medusa,0
I'll Always Be Right There,The eyes of medusa,always,eyes,0
I'll Always Be Right There,The eyes of medusa,always,divine,0
I'll Always Be Right There,The eyes of medusa,always,wings,0
I'll Always Be Right There,The eyes of medusa,always,tragedy,0
I'll Always Be Right There,The eyes of medusa,die,medusa,0.1
I'll Always Be Right There,The eyes of medusa,die,eyes,0.125
I'll Always Be Right There,The eyes of medusa,die,divine,0.11764705882352941
I'll Always Be Right There,The eyes of medusa,die,wings,0.125
I'll Always Be Right There,The eyes of medusa,die,tragedy,0.125
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,digital,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,xvii,0.23529411764705882
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,art,0.125
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,solo,0.375
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,organ,0.13333333333333333
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,concertos,0.25
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,vivaldi,0.1111111111111111
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,j,0.25
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,fugue,0.2222222222222222
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,bach,0.1111111111111111
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,right,art,0.125
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,digital,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,xvii,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,art,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,solo,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,organ,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,concertos,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,vivaldi,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,j,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,fugue,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,bach,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,always,art,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,digital,0
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,xvii,0.125
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,art,0.6666666666666666
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,solo,0.13333333333333333
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,organ,0.2857142857142857
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,concertos,0.13333333333333333
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,vivaldi,0.4
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,j,0.13333333333333333
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,fugue,0.11764705882352941
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,bach,0.4
I'll Always Be Right There,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,die,art,0.6666666666666666
I'll Always Be Right There,Creil City,right,city,0.1111111111111111
I'll Always Be Right There,Creil City,right,fat,0.21052631578947367
I'll Always Be Right There,Creil City,right,come,0.23529411764705882
I'll Always Be Right There,Creil City,right,back,0.13333333333333333
I'll Always Be Right There,Creil City,always,city,0
