the_first_song,the_second_song,word1,word2,result
Sea Lion,Shelter,sea,shelter,0.3333333333333333
Sea Lion,Shelter,sea,prime,0.18181818181818182
Sea Lion,Shelter,lion,shelter,0.36363636363636365
Sea Lion,Shelter,lion,prime,0.09523809523809523
Sea Lion,Shelter,healthy,shelter,0
Sea Lion,Shelter,healthy,prime,0
Sea Lion,Shelter,distrust,shelter,0.125
Sea Lion,Shelter,distrust,prime,0.26666666666666666
Sea Lion,Who's That Girl?,sea,girl,0.3333333333333333
Sea Lion,Who's That Girl?,sea,b,0.26666666666666666
Sea Lion,Who's That Girl?,sea,classics,0.13333333333333333
Sea Lion,Who's That Girl?,sea,collection,0.2222222222222222
Sea Lion,Who's That Girl?,sea,r,0.15384615384615385
Sea Lion,Who's That Girl?,lion,girl,0.48
Sea Lion,Who's That Girl?,lion,b,0.48
Sea Lion,Who's That Girl?,lion,classics,0.08
Sea Lion,Who's That Girl?,lion,collection,0.10526315789473684
Sea Lion,Who's That Girl?,lion,r,0.08695652173913043
Sea Lion,Who's That Girl?,healthy,girl,0
Sea Lion,Who's That Girl?,healthy,b,0
Sea Lion,Who's That Girl?,healthy,classics,0
Sea Lion,Who's That Girl?,healthy,collection,0
Sea Lion,Who's That Girl?,healthy,r,0
Sea Lion,Who's That Girl?,distrust,girl,0.125
Sea Lion,Who's That Girl?,distrust,b,0.10526315789473684
Sea Lion,Who's That Girl?,distrust,classics,0.21052631578947367
Sea Lion,Who's That Girl?,distrust,collection,0.3076923076923077
Sea Lion,Who's That Girl?,distrust,r,0.23529411764705882
Sea Lion,A-Punk (Album),sea,punk,0.2857142857142857
Sea Lion,A-Punk (Album),sea,album,0.3076923076923077
Sea Lion,A-Punk (Album),sea,vampire,0.13333333333333333
Sea Lion,A-Punk (Album),sea,weekend,0.18181818181818182
Sea Lion,A-Punk (Album),lion,punk,0.4444444444444444
Sea Lion,A-Punk (Album),lion,album,0.34782608695652173
Sea Lion,A-Punk (Album),lion,vampire,0.08
Sea Lion,A-Punk (Album),lion,weekend,0.09523809523809523
Sea Lion,A-Punk (Album),healthy,punk,0
Sea Lion,A-Punk (Album),healthy,album,0
Sea Lion,A-Punk (Album),healthy,vampire,0
Sea Lion,A-Punk (Album),healthy,weekend,0
Sea Lion,A-Punk (Album),distrust,punk,0.1111111111111111
Sea Lion,A-Punk (Album),distrust,album,0.11764705882352941
Sea Lion,A-Punk (Album),distrust,vampire,0.21052631578947367
Sea Lion,A-Punk (Album),distrust,weekend,0.26666666666666666
Sea Lion,Damn Girl,sea,damn,0.18181818181818182
Sea Lion,Damn Girl,sea,girl,0.3333333333333333
Sea Lion,Damn Girl,lion,damn,0.09523809523809523
Sea Lion,Damn Girl,lion,girl,0.48
Sea Lion,Damn Girl,healthy,damn,0
Sea Lion,Damn Girl,healthy,girl,0
Sea Lion,Damn Girl,distrust,damn,0.4
Sea Lion,Damn Girl,distrust,girl,0.125
Sea Lion,Kiss With A Fist,sea,kiss,0.16666666666666666
Sea Lion,Kiss With A Fist,sea,fist,0.42857142857142855
Sea Lion,Kiss With A Fist,sea,wild,0.2
Sea Lion,Kiss With A Fist,sea,child,0.36363636363636365
Sea Lion,Kiss With A Fist,lion,kiss,0.09090909090909091
Sea Lion,Kiss With A Fist,lion,fist,0.16666666666666666
Sea Lion,Kiss With A Fist,lion,wild,0.1
Sea Lion,Kiss With A Fist,lion,child,0.5
Sea Lion,Kiss With A Fist,healthy,kiss,0
Sea Lion,Kiss With A Fist,healthy,fist,0
Sea Lion,Kiss With A Fist,healthy,wild,0
Sea Lion,Kiss With A Fist,healthy,child,0
Sea Lion,Kiss With A Fist,distrust,kiss,0.25
Sea Lion,Kiss With A Fist,distrust,fist,0.1111111111111111
Sea Lion,Kiss With A Fist,distrust,wild,0.5714285714285714
Sea Lion,Kiss With A Fist,distrust,child,0.13333333333333333
Sea Lion,No Other One,sea,one,0.15384615384615385
Sea Lion,No Other One,lion,one,0.08695652173913043
Sea Lion,No Other One,healthy,one,0
Sea Lion,No Other One,distrust,one,0.23529411764705882
Sea Lion,Pork And Beans,sea,pork,0.3333333333333333
Sea Lion,Pork And Beans,sea,beans,0.2857142857142857
Sea Lion,Pork And Beans,sea,pork,0.3333333333333333
Sea Lion,Pork And Beans,sea,beans,0.2857142857142857
Sea Lion,Pork And Beans,lion,pork,0.18181818181818182
Sea Lion,Pork And Beans,lion,beans,0.16666666666666666
Sea Lion,Pork And Beans,lion,pork,0.18181818181818182
Sea Lion,Pork And Beans,lion,beans,0.16666666666666666
Sea Lion,Pork And Beans,healthy,pork,0
Sea Lion,Pork And Beans,healthy,beans,0
Sea Lion,Pork And Beans,healthy,pork,0
Sea Lion,Pork And Beans,healthy,beans,0
Sea Lion,Pork And Beans,distrust,pork,0.125
Sea Lion,Pork And Beans,distrust,beans,0.1111111111111111
Sea Lion,Pork And Beans,distrust,pork,0.125
Sea Lion,Pork And Beans,distrust,beans,0.1111111111111111
Sea Lion,Execution Day,sea,execution,0.14285714285714285
Sea Lion,Execution Day,sea,day,0.2
Sea Lion,Execution Day,sea,mass,0.2
Sea Lion,Execution Day,sea,romantic,0.3333333333333333
Sea Lion,Execution Day,lion,execution,0.08333333333333333
Sea Lion,Execution Day,lion,day,0.1
Sea Lion,Execution Day,lion,mass,0.1
Sea Lion,Execution Day,lion,romantic,0.48
Sea Lion,Execution Day,healthy,execution,0
Sea Lion,Execution Day,healthy,day,0
Sea Lion,Execution Day,healthy,mass,0
Sea Lion,Execution Day,healthy,romantic,0
Sea Lion,Execution Day,distrust,execution,0.2222222222222222
Sea Lion,Execution Day,distrust,day,0.2857142857142857
Sea Lion,Execution Day,distrust,mass,0.4
Sea Lion,Execution Day,distrust,romantic,0.125
Sea Lion,Across The Sea,sea,sea,1.0
Sea Lion,Across The Sea,sea,across,0
Sea Lion,Across The Sea,lion,sea,0.2
Sea Lion,Across The Sea,lion,across,0
Sea Lion,Across The Sea,healthy,sea,0
Sea Lion,Across The Sea,healthy,across,0
Sea Lion,Across The Sea,distrust,sea,0.14285714285714285
Sea Lion,Across The Sea,distrust,across,0
Sea Lion,Falling For You,sea,falling,0
Sea Lion,Falling For You,lion,falling,0
Sea Lion,Falling For You,healthy,falling,0
Sea Lion,Falling For You,distrust,falling,0
Sea Lion,Little Shadow,sea,little,0.18181818181818182
Sea Lion,Little Shadow,sea,shadow,0.14285714285714285
Sea Lion,Little Shadow,sea,blitz,0.13333333333333333
Sea Lion,Little Shadow,lion,little,0.09523809523809523
Sea Lion,Little Shadow,lion,shadow,0.08333333333333333
Sea Lion,Little Shadow,lion,blitz,0.08
Sea Lion,Little Shadow,healthy,little,0
Sea Lion,Little Shadow,healthy,shadow,0
Sea Lion,Little Shadow,healthy,blitz,0
Sea Lion,Little Shadow,distrust,little,0.26666666666666666
Sea Lion,Little Shadow,distrust,shadow,0.4444444444444444
Sea Lion,Little Shadow,distrust,blitz,0.21052631578947367
Sea Lion,re:stacks,sea,stacks,0.18181818181818182
Sea Lion,re:stacks,sea,forever,0
Sea Lion,re:stacks,sea,ago,0
Sea Lion,re:stacks,lion,stacks,0.09523809523809523
Sea Lion,re:stacks,lion,forever,0
Sea Lion,re:stacks,lion,ago,0
Sea Lion,re:stacks,healthy,stacks,0
Sea Lion,re:stacks,healthy,forever,0
Sea Lion,re:stacks,healthy,ago,0
Sea Lion,re:stacks,distrust,stacks,0.26666666666666666
Sea Lion,re:stacks,distrust,forever,0
Sea Lion,re:stacks,distrust,ago,0
Sea Lion,Superstition,sea,superstition,0.16666666666666666
Sea Lion,Superstition,sea,mean,0.14285714285714285
Sea Lion,Superstition,sea,side,0.36363636363636365
Sea Lion,Superstition,sea,keep,0.16666666666666666
Sea Lion,Superstition,lion,superstition,0.09090909090909091
Sea Lion,Superstition,lion,mean,0.08333333333333333
Sea Lion,Superstition,lion,side,0.2857142857142857
Sea Lion,Superstition,lion,keep,0.09090909090909091
Sea Lion,Superstition,healthy,superstition,0
Sea Lion,Superstition,healthy,mean,0
Sea Lion,Superstition,healthy,side,0
Sea Lion,Superstition,healthy,keep,0
Sea Lion,Superstition,distrust,superstition,0.25
Sea Lion,Superstition,distrust,mean,0.2222222222222222
Sea Lion,Superstition,distrust,side,0.13333333333333333
Sea Lion,Superstition,distrust,keep,0.25
Sea Lion,Flume,sea,flume,0.2857142857142857
Sea Lion,Flume,sea,forever,0
Sea Lion,Flume,sea,ago,0
Sea Lion,Flume,lion,flume,0.25
Sea Lion,Flume,lion,forever,0
Sea Lion,Flume,lion,ago,0
Sea Lion,Flume,healthy,flume,0
Sea Lion,Flume,healthy,forever,0
Sea Lion,Flume,healthy,ago,0
Sea Lion,Flume,distrust,flume,0.1111111111111111
Sea Lion,Flume,distrust,forever,0
Sea Lion,Flume,distrust,ago,0
Sea Lion,Manhattan,sea,manhattan,0.2857142857142857
Sea Lion,Manhattan,sea,night,0.18181818181818182
Sea Lion,Manhattan,lion,manhattan,0.25
Sea Lion,Manhattan,lion,night,0.09523809523809523
Sea Lion,Manhattan,healthy,manhattan,0
Sea Lion,Manhattan,healthy,night,0
Sea Lion,Manhattan,distrust,manhattan,0.1111111111111111
Sea Lion,Manhattan,distrust,night,0.26666666666666666
Sea Lion,The Penalty,sea,penalty,0.16666666666666666
Sea Lion,The Penalty,sea,flying,0.125
Sea Lion,The Penalty,sea,club,0.14285714285714285
Sea Lion,The Penalty,sea,cup,0.3076923076923077
Sea Lion,The Penalty,lion,penalty,0.09090909090909091
Sea Lion,The Penalty,lion,flying,0.07692307692307693
Sea Lion,The Penalty,lion,club,0.08333333333333333
Sea Lion,The Penalty,lion,cup,0.34782608695652173
Sea Lion,The Penalty,healthy,penalty,0
Sea Lion,The Penalty,healthy,flying,0
Sea Lion,The Penalty,healthy,club,0
Sea Lion,The Penalty,healthy,cup,0
Sea Lion,The Penalty,distrust,penalty,0.25
Sea Lion,The Penalty,distrust,flying,0.2
Sea Lion,The Penalty,distrust,club,0.2222222222222222
Sea Lion,The Penalty,distrust,cup,0.11764705882352941
Sea Lion,16th St. Dozens (Album Version),sea,album,0.3076923076923077
Sea Lion,16th St. Dozens (Album Version),sea,version,0.15384615384615385
Sea Lion,16th St. Dozens (Album Version),sea,dozens,0.18181818181818182
Sea Lion,16th St. Dozens (Album Version),sea,toll,0.125
Sea Lion,16th St. Dozens (Album Version),sea,tells,0.3333333333333333
Sea Lion,16th St. Dozens (Album Version),lion,album,0.34782608695652173
Sea Lion,16th St. Dozens (Album Version),lion,version,0.08695652173913043
Sea Lion,16th St. Dozens (Album Version),lion,dozens,0.09523809523809523
Sea Lion,16th St. Dozens (Album Version),lion,toll,0.07692307692307693
Sea Lion,16th St. Dozens (Album Version),lion,tells,0.48
Sea Lion,16th St. Dozens (Album Version),healthy,album,0
Sea Lion,16th St. Dozens (Album Version),healthy,version,0
Sea Lion,16th St. Dozens (Album Version),healthy,dozens,0
Sea Lion,16th St. Dozens (Album Version),healthy,toll,0
Sea Lion,16th St. Dozens (Album Version),healthy,tells,0
Sea Lion,16th St. Dozens (Album Version),distrust,album,0.11764705882352941
Sea Lion,16th St. Dozens (Album Version),distrust,version,0.23529411764705882
Sea Lion,16th St. Dozens (Album Version),distrust,dozens,0.26666666666666666
Sea Lion,16th St. Dozens (Album Version),distrust,toll,0.2
Sea Lion,16th St. Dozens (Album Version),distrust,tells,0.125
Sea Lion,Me & Mr Jones,sea,mr,0.14285714285714285
Sea Lion,Me & Mr Jones,sea,jones,0.3333333333333333
Sea Lion,Me & Mr Jones,sea,mr,0.14285714285714285
Sea Lion,Me & Mr Jones,sea,jones,0.3333333333333333
Sea Lion,Me & Mr Jones,lion,mr,0.08333333333333333
Sea Lion,Me & Mr Jones,lion,jones,0.48
Sea Lion,Me & Mr Jones,lion,mr,0.08333333333333333
Sea Lion,Me & Mr Jones,lion,jones,0.48
Sea Lion,Me & Mr Jones,healthy,mr,0
Sea Lion,Me & Mr Jones,healthy,jones,0
Sea Lion,Me & Mr Jones,healthy,mr,0
Sea Lion,Me & Mr Jones,healthy,jones,0
Sea Lion,Me & Mr Jones,distrust,mr,0.2222222222222222
Sea Lion,Me & Mr Jones,distrust,jones,0.125
Sea Lion,Me & Mr Jones,distrust,mr,0.2222222222222222
Sea Lion,Me & Mr Jones,distrust,jones,0.125
Sea Lion,Soul Suckers,sea,soul,0.36363636363636365
Sea Lion,Soul Suckers,sea,suckers,0.36363636363636365
Sea Lion,Soul Suckers,sea,amos,0.3333333333333333
Sea Lion,Soul Suckers,sea,lee,0.3076923076923077
Sea Lion,Soul Suckers,lion,soul,0.19047619047619047
Sea Lion,Soul Suckers,lion,suckers,0.5
Sea Lion,Soul Suckers,lion,amos,0.48
Sea Lion,Soul Suckers,lion,lee,0.46153846153846156
Sea Lion,Soul Suckers,healthy,soul,0
Sea Lion,Soul Suckers,healthy,suckers,0
Sea Lion,Soul Suckers,healthy,amos,0
Sea Lion,Soul Suckers,healthy,lee,0
Sea Lion,Soul Suckers,distrust,soul,0.13333333333333333
Sea Lion,Soul Suckers,distrust,suckers,0.13333333333333333
Sea Lion,Soul Suckers,distrust,amos,0.125
Sea Lion,Soul Suckers,distrust,lee,0.11764705882352941
Sea Lion,Ain't No Rest For The Wicked (Original Version),sea,original,0.3333333333333333
Sea Lion,Ain't No Rest For The Wicked (Original Version),sea,version,0.15384615384615385
Sea Lion,Ain't No Rest For The Wicked (Original Version),sea,wicked,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),sea,rest,0.2
Sea Lion,Ain't No Rest For The Wicked (Original Version),sea,elephant,0.2222222222222222
Sea Lion,Ain't No Rest For The Wicked (Original Version),sea,cage,0.2857142857142857
Sea Lion,Ain't No Rest For The Wicked (Original Version),lion,original,0.36363636363636365
Sea Lion,Ain't No Rest For The Wicked (Original Version),lion,version,0.08695652173913043
Sea Lion,Ain't No Rest For The Wicked (Original Version),lion,wicked,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),lion,rest,0.1
Sea Lion,Ain't No Rest For The Wicked (Original Version),lion,elephant,0.7857142857142857
Sea Lion,Ain't No Rest For The Wicked (Original Version),lion,cage,0.3333333333333333
Sea Lion,Ain't No Rest For The Wicked (Original Version),healthy,original,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),healthy,version,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),healthy,wicked,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),healthy,rest,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),healthy,elephant,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),healthy,cage,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),distrust,original,0.125
Sea Lion,Ain't No Rest For The Wicked (Original Version),distrust,version,0.23529411764705882
Sea Lion,Ain't No Rest For The Wicked (Original Version),distrust,wicked,0
Sea Lion,Ain't No Rest For The Wicked (Original Version),distrust,rest,0.2857142857142857
Sea Lion,Ain't No Rest For The Wicked (Original Version),distrust,elephant,0.09090909090909091
Sea Lion,Ain't No Rest For The Wicked (Original Version),distrust,cage,0.1111111111111111
Sea Lion,Plush (Acoustic),sea,plush,0.3333333333333333
Sea Lion,Plush (Acoustic),sea,acoustic,0.3076923076923077
Sea Lion,Plush (Acoustic),sea,thank,0
Sea Lion,Plush (Acoustic),lion,plush,0.36363636363636365
Sea Lion,Plush (Acoustic),lion,acoustic,0.17391304347826086
Sea Lion,Plush (Acoustic),lion,thank,0
Sea Lion,Plush (Acoustic),healthy,plush,0
Sea Lion,Plush (Acoustic),healthy,acoustic,0
Sea Lion,Plush (Acoustic),healthy,thank,0
Sea Lion,Plush (Acoustic),distrust,plush,0.125
Sea Lion,Plush (Acoustic),distrust,acoustic,0.11764705882352941
Sea Lion,Plush (Acoustic),distrust,thank,0
Sea Lion,Diamond Rings 2007,sea,diamond,0.26666666666666666
Sea Lion,Diamond Rings 2007,sea,rings,0.26666666666666666
Sea Lion,Diamond Rings 2007,sea,war,0.16666666666666666
Sea Lion,Diamond Rings 2007,sea,elephant,0.2222222222222222
Sea Lion,Diamond Rings 2007,lion,diamond,0.32
Sea Lion,Diamond Rings 2007,lion,rings,0.32
Sea Lion,Diamond Rings 2007,lion,war,0.09090909090909091
Sea Lion,Diamond Rings 2007,lion,elephant,0.7857142857142857
Sea Lion,Diamond Rings 2007,healthy,diamond,0
Sea Lion,Diamond Rings 2007,healthy,rings,0
Sea Lion,Diamond Rings 2007,healthy,war,0
Sea Lion,Diamond Rings 2007,healthy,elephant,0
Sea Lion,Diamond Rings 2007,distrust,diamond,0.10526315789473684
Sea Lion,Diamond Rings 2007,distrust,rings,0.10526315789473684
Sea Lion,Diamond Rings 2007,distrust,war,0.25
Sea Lion,Diamond Rings 2007,distrust,elephant,0.09090909090909091
Sea Lion,The Scientist,sea,scientist,0.4
Sea Lion,The Scientist,sea,scientist,0.4
Sea Lion,The Scientist,lion,scientist,0.5217391304347826
Sea Lion,The Scientist,lion,scientist,0.5217391304347826
Sea Lion,The Scientist,healthy,scientist,0
Sea Lion,The Scientist,healthy,scientist,0
Sea Lion,The Scientist,distrust,scientist,0.14285714285714285
Sea Lion,The Scientist,distrust,scientist,0.14285714285714285
Sea Lion,Not Ready To Make Nice,sea,make,0.13333333333333333
Sea Lion,Not Ready To Make Nice,sea,nice,0.26666666666666666
Sea Lion,Not Ready To Make Nice,sea,ready,0.18181818181818182
Sea Lion,Not Ready To Make Nice,sea,long,0
Sea Lion,Not Ready To Make Nice,sea,way,0.2
Sea Lion,Not Ready To Make Nice,sea,taking,0.16666666666666666
Sea Lion,Not Ready To Make Nice,lion,make,0.08
Sea Lion,Not Ready To Make Nice,lion,nice,0.24
Sea Lion,Not Ready To Make Nice,lion,ready,0.09523809523809523
Sea Lion,Not Ready To Make Nice,lion,long,0
Sea Lion,Not Ready To Make Nice,lion,way,0.1
Sea Lion,Not Ready To Make Nice,lion,taking,0.09090909090909091
Sea Lion,Not Ready To Make Nice,healthy,make,0
Sea Lion,Not Ready To Make Nice,healthy,nice,0
Sea Lion,Not Ready To Make Nice,healthy,ready,0
Sea Lion,Not Ready To Make Nice,healthy,long,0
Sea Lion,Not Ready To Make Nice,healthy,way,0
Sea Lion,Not Ready To Make Nice,healthy,taking,0
Sea Lion,Not Ready To Make Nice,distrust,make,0.21052631578947367
Sea Lion,Not Ready To Make Nice,distrust,nice,0.10526315789473684
Sea Lion,Not Ready To Make Nice,distrust,ready,0.5333333333333333
Sea Lion,Not Ready To Make Nice,distrust,long,0
Sea Lion,Not Ready To Make Nice,distrust,way,0.42857142857142855
Sea Lion,Not Ready To Make Nice,distrust,taking,0.25
Sea Lion,Somebody Told Me,sea,somebody,0.4444444444444444
Sea Lion,Somebody Told Me,sea,told,0
Sea Lion,Somebody Told Me,sea,hot,0
Sea Lion,Somebody Told Me,sea,fuss,0.15384615384615385
Sea Lion,Somebody Told Me,lion,somebody,0.5454545454545454
Sea Lion,Somebody Told Me,lion,told,0
Sea Lion,Somebody Told Me,lion,hot,0
Sea Lion,Somebody Told Me,lion,fuss,0.08695652173913043
Sea Lion,Somebody Told Me,healthy,somebody,0
Sea Lion,Somebody Told Me,healthy,told,0
Sea Lion,Somebody Told Me,healthy,hot,0
Sea Lion,Somebody Told Me,healthy,fuss,0
Sea Lion,Somebody Told Me,distrust,somebody,0.15384615384615385
Sea Lion,Somebody Told Me,distrust,told,0
Sea Lion,Somebody Told Me,distrust,hot,0
Sea Lion,Somebody Told Me,distrust,fuss,0.7058823529411765
Sea Lion,This Is How We Do It,sea,massive,0
Sea Lion,This Is How We Do It,sea,r,0.15384615384615385
Sea Lion,This Is How We Do It,sea,b,0.26666666666666666
Sea Lion,This Is How We Do It,sea,classics,0.13333333333333333
Sea Lion,This Is How We Do It,lion,massive,0
Sea Lion,This Is How We Do It,lion,r,0.08695652173913043
Sea Lion,This Is How We Do It,lion,b,0.48
Sea Lion,This Is How We Do It,lion,classics,0.08
Sea Lion,This Is How We Do It,healthy,massive,0
Sea Lion,This Is How We Do It,healthy,r,0
Sea Lion,This Is How We Do It,healthy,b,0
Sea Lion,This Is How We Do It,healthy,classics,0
Sea Lion,This Is How We Do It,distrust,massive,0
Sea Lion,This Is How We Do It,distrust,r,0.23529411764705882
Sea Lion,This Is How We Do It,distrust,b,0.10526315789473684
Sea Lion,This Is How We Do It,distrust,classics,0.21052631578947367
Sea Lion,Fireflies,sea,fireflies,0.2222222222222222
Sea Lion,Fireflies,sea,karaoke,0.13333333333333333
Sea Lion,Fireflies,sea,monthly,0.23529411764705882
Sea Lion,Fireflies,sea,january,0.15384615384615385
Sea Lion,Fireflies,lion,fireflies,0.5
Sea Lion,Fireflies,lion,karaoke,0.08
Sea Lion,Fireflies,lion,monthly,0.2962962962962963
Sea Lion,Fireflies,lion,january,0.08695652173913043
Sea Lion,Fireflies,healthy,fireflies,0
Sea Lion,Fireflies,healthy,karaoke,0
Sea Lion,Fireflies,healthy,monthly,0
Sea Lion,Fireflies,healthy,january,0
Sea Lion,Fireflies,distrust,fireflies,0.09090909090909091
Sea Lion,Fireflies,distrust,karaoke,0.21052631578947367
Sea Lion,Fireflies,distrust,monthly,0.09523809523809523
Sea Lion,Fireflies,distrust,january,0.23529411764705882
Sea Lion,Amie,sea,friend,0.4
Sea Lion,Amie,lion,friend,0.5217391304347826
Sea Lion,Amie,healthy,friend,0
Sea Lion,Amie,distrust,friend,0.14285714285714285
Sea Lion,Yes,sea,yes,0.13333333333333333
Sea Lion,Yes,sea,party,0.18181818181818182
Sea Lion,Yes,sea,rock,0.36363636363636365
Sea Lion,Yes,lion,yes,0.08
Sea Lion,Yes,lion,party,0.09523809523809523
Sea Lion,Yes,lion,rock,0.38095238095238093
Sea Lion,Yes,healthy,yes,0
Sea Lion,Yes,healthy,party,0
Sea Lion,Yes,healthy,rock,0
Sea Lion,Yes,distrust,yes,0.21052631578947367
Sea Lion,Yes,distrust,party,0.26666666666666666
Sea Lion,Yes,distrust,rock,0.13333333333333333
Sea Lion,The Trouble With Love Is,sea,trouble,0.16666666666666666
Sea Lion,The Trouble With Love Is,sea,love,0.16666666666666666
Sea Lion,The Trouble With Love Is,sea,beautiful,0
Sea Lion,The Trouble With Love Is,lion,trouble,0.09090909090909091
Sea Lion,The Trouble With Love Is,lion,love,0.09090909090909091
Sea Lion,The Trouble With Love Is,lion,beautiful,0
Sea Lion,The Trouble With Love Is,healthy,trouble,0
Sea Lion,The Trouble With Love Is,healthy,love,0
Sea Lion,The Trouble With Love Is,healthy,beautiful,0
Sea Lion,The Trouble With Love Is,distrust,trouble,0.25
