the_first_song,the_second_song,word1,word2,result
High and dry,Imma Be,seconds,never,0
High and dry,Imma Be,seconds,dies,0.15384615384615385
High and dry,Imma Be,seconds,n,0.3333333333333333
High and dry,Imma Be,seconds,e,0.16666666666666666
High and dry,Imma Be,darkness,energy,0.15384615384615385
High and dry,Imma Be,darkness,never,0
High and dry,Imma Be,darkness,dies,0.14285714285714285
High and dry,Imma Be,darkness,n,0.3076923076923077
High and dry,Imma Be,darkness,e,0.15384615384615385
High and dry,Hey_ Soul Sister,high,soul,0.16666666666666666
High and dry,Hey_ Soul Sister,high,sister,0.14285714285714285
High and dry,Hey_ Soul Sister,high,save,0.2857142857142857
High and dry,Hey_ Soul Sister,dry,soul,0.46153846153846156
High and dry,Hey_ Soul Sister,dry,sister,0.5714285714285714
High and dry,Hey_ Soul Sister,dry,save,0.13333333333333333
High and dry,Hey_ Soul Sister,seconds,soul,0.18181818181818182
High and dry,Hey_ Soul Sister,seconds,sister,0.15384615384615385
High and dry,Hey_ Soul Sister,seconds,save,0.3076923076923077
High and dry,Hey_ Soul Sister,darkness,soul,0.16666666666666666
High and dry,Hey_ Soul Sister,darkness,sister,0.14285714285714285
High and dry,Hey_ Soul Sister,darkness,save,0.2857142857142857
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),high,explicit,0
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),high,bonus,0.2857142857142857
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),high,version,0.2857142857142857
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),high,want,0.42857142857142855
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dry,explicit,0
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dry,bonus,0.13333333333333333
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dry,version,0.13333333333333333
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dry,want,0.13333333333333333
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),seconds,explicit,0
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),seconds,bonus,0.3076923076923077
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),seconds,version,0.3076923076923077
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),seconds,want,0.3076923076923077
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),darkness,explicit,0
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),darkness,bonus,0.2857142857142857
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),darkness,version,0.2857142857142857
High and dry,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),darkness,want,0.5714285714285714
High and dry,Hey There Delilah,high,delilah,0.14285714285714285
High and dry,Hey There Delilah,high,call,0.125
High and dry,Hey There Delilah,high,music,0.36363636363636365
High and dry,Hey There Delilah,dry,delilah,0.5714285714285714
High and dry,Hey There Delilah,dry,call,0.4
High and dry,Hey There Delilah,dry,music,0.16666666666666666
High and dry,Hey There Delilah,seconds,delilah,0.15384615384615385
High and dry,Hey There Delilah,seconds,call,0.13333333333333333
High and dry,Hey There Delilah,seconds,music,0.4
High and dry,Hey There Delilah,darkness,delilah,0.14285714285714285
High and dry,Hey There Delilah,darkness,call,0.125
High and dry,Hey There Delilah,darkness,music,0.36363636363636365
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,explicit,0
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,album,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,version,0.2857142857142857
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,bruno,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,mars,0.13333333333333333
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,feat,0.2857142857142857
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,billionaire,0.16666666666666666
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,bruno,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,mars,0.13333333333333333
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,feat,0.2857142857142857
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),high,billionaire,0.16666666666666666
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,explicit,0
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,album,0.4444444444444444
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,version,0.13333333333333333
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,bruno,0.5714285714285714
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,mars,0.42105263157894735
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,feat,0.13333333333333333
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,billionaire,0.631578947368421
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,bruno,0.5714285714285714
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,mars,0.42105263157894735
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,feat,0.13333333333333333
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dry,billionaire,0.631578947368421
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,explicit,0
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,album,0.15384615384615385
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,version,0.3076923076923077
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,bruno,0.15384615384615385
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,mars,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,feat,0.3076923076923077
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,billionaire,0.18181818181818182
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,bruno,0.15384615384615385
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,mars,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,feat,0.3076923076923077
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),seconds,billionaire,0.18181818181818182
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,explicit,0
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,album,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,version,0.2857142857142857
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,bruno,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,mars,0.13333333333333333
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,feat,0.2857142857142857
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,billionaire,0.16666666666666666
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,bruno,0.14285714285714285
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,mars,0.13333333333333333
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,feat,0.2857142857142857
High and dry,Billionaire [feat. Bruno Mars]  (Explicit Album Version),darkness,billionaire,0.16666666666666666
High and dry,In The End (Album Version),high,album,0.14285714285714285
High and dry,In The End (Album Version),high,version,0.2857142857142857
High and dry,In The End (Album Version),high,end,0.15384615384615385
High and dry,In The End (Album Version),high,hybrid,0.3076923076923077
High and dry,In The End (Album Version),high,theory,0.26666666666666666
High and dry,In The End (Album Version),dry,album,0.4444444444444444
High and dry,In The End (Album Version),dry,version,0.13333333333333333
High and dry,In The End (Album Version),dry,end,0.375
High and dry,In The End (Album Version),dry,hybrid,0.14285714285714285
High and dry,In The End (Album Version),dry,theory,0.125
High and dry,In The End (Album Version),seconds,album,0.15384615384615385
High and dry,In The End (Album Version),seconds,version,0.3076923076923077
High and dry,In The End (Album Version),seconds,end,0.16666666666666666
High and dry,In The End (Album Version),seconds,hybrid,0.3333333333333333
High and dry,In The End (Album Version),seconds,theory,0.2857142857142857
High and dry,In The End (Album Version),darkness,album,0.14285714285714285
High and dry,In The End (Album Version),darkness,version,0.2857142857142857
High and dry,In The End (Album Version),darkness,end,0.15384615384615385
High and dry,In The End (Album Version),darkness,hybrid,0.3076923076923077
High and dry,In The End (Album Version),darkness,theory,0.26666666666666666
High and dry,Fireworks (Album),high,fireworks,0.25
High and dry,Fireworks (Album),high,album,0.14285714285714285
High and dry,Fireworks (Album),high,stop,0.3076923076923077
High and dry,Fireworks (Album),dry,fireworks,0.25
High and dry,Fireworks (Album),dry,album,0.4444444444444444
High and dry,Fireworks (Album),dry,stop,0.14285714285714285
High and dry,Fireworks (Album),seconds,fireworks,0.26666666666666666
High and dry,Fireworks (Album),seconds,album,0.15384615384615385
High and dry,Fireworks (Album),seconds,stop,0.3333333333333333
High and dry,Fireworks (Album),darkness,fireworks,0.25
High and dry,Fireworks (Album),darkness,album,0.14285714285714285
High and dry,Fireworks (Album),darkness,stop,0.3076923076923077
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),perceive,explicit,0.5
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),perceive,bonus,0.18181818181818182
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),perceive,version,0.18181818181818182
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),perceive,want,0.18181818181818182
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),richest,explicit,0
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),richest,bonus,0
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),richest,version,0
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),richest,want,0
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),man,explicit,0
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),man,bonus,0.14285714285714285
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),man,version,0.14285714285714285
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),man,want,0.14285714285714285
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),babylon,explicit,0
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),babylon,bonus,0.1111111111111111
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),babylon,version,0.1111111111111111
All That We Perceive,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),babylon,want,0.1111111111111111
All That We Perceive,Harder Better Faster Stronger,perceive,harder,0.5
All That We Perceive,Harder Better Faster Stronger,perceive,better,0.2222222222222222
All That We Perceive,Harder Better Faster Stronger,perceive,faster,0.5
All That We Perceive,Harder Better Faster Stronger,perceive,stronger,0.5
All That We Perceive,Harder Better Faster Stronger,perceive,discovery,0.2222222222222222
All That We Perceive,Harder Better Faster Stronger,richest,harder,0
All That We Perceive,Harder Better Faster Stronger,richest,better,0
All That We Perceive,Harder Better Faster Stronger,richest,faster,0
All That We Perceive,Harder Better Faster Stronger,richest,stronger,0
All That We Perceive,Harder Better Faster Stronger,richest,discovery,0
All That We Perceive,Harder Better Faster Stronger,man,harder,0
All That We Perceive,Harder Better Faster Stronger,man,better,0.16666666666666666
All That We Perceive,Harder Better Faster Stronger,man,faster,0
All That We Perceive,Harder Better Faster Stronger,man,stronger,0
All That We Perceive,Harder Better Faster Stronger,man,discovery,0.16666666666666666
All That We Perceive,Harder Better Faster Stronger,babylon,harder,0
All That We Perceive,Harder Better Faster Stronger,babylon,better,0.125
All That We Perceive,Harder Better Faster Stronger,babylon,faster,0
All That We Perceive,Harder Better Faster Stronger,babylon,stronger,0
All That We Perceive,Harder Better Faster Stronger,babylon,discovery,0.125
All That We Perceive,Imma Be,perceive,energy,0.2
All That We Perceive,Imma Be,perceive,never,0.5
All That We Perceive,Imma Be,perceive,dies,0.18181818181818182
All That We Perceive,Imma Be,perceive,n,0.2222222222222222
All That We Perceive,Imma Be,perceive,e,0.2
All That We Perceive,Imma Be,richest,energy,0
All That We Perceive,Imma Be,richest,never,0
All That We Perceive,Imma Be,richest,dies,0
All That We Perceive,Imma Be,richest,n,0
All That We Perceive,Imma Be,richest,e,0
All That We Perceive,Imma Be,man,energy,0.3076923076923077
All That We Perceive,Imma Be,man,never,0
All That We Perceive,Imma Be,man,dies,0.47058823529411764
All That We Perceive,Imma Be,man,n,0.3333333333333333
All That We Perceive,Imma Be,man,e,0.3076923076923077
All That We Perceive,Imma Be,babylon,energy,0.23529411764705882
All That We Perceive,Imma Be,babylon,never,0
All That We Perceive,Imma Be,babylon,dies,0.3333333333333333
All That We Perceive,Imma Be,babylon,n,0.25
All That We Perceive,Imma Be,babylon,e,0.23529411764705882
All That We Perceive,Hey_ Soul Sister,perceive,soul,0.2222222222222222
All That We Perceive,Hey_ Soul Sister,perceive,sister,0.16666666666666666
All That We Perceive,Hey_ Soul Sister,perceive,save,0.18181818181818182
All That We Perceive,Hey_ Soul Sister,richest,soul,0
All That We Perceive,Hey_ Soul Sister,richest,sister,0
All That We Perceive,Hey_ Soul Sister,richest,save,0
All That We Perceive,Hey_ Soul Sister,man,soul,0.5
All That We Perceive,Hey_ Soul Sister,man,sister,0.6
All That We Perceive,Hey_ Soul Sister,man,save,0.14285714285714285
All That We Perceive,Hey_ Soul Sister,babylon,soul,0.25
All That We Perceive,Hey_ Soul Sister,babylon,sister,0.3
All That We Perceive,Hey_ Soul Sister,babylon,save,0.1111111111111111
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),perceive,explicit,0.5
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),perceive,bonus,0.18181818181818182
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),perceive,version,0.18181818181818182
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),perceive,want,0.18181818181818182
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),richest,explicit,0
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),richest,bonus,0
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),richest,version,0
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),richest,want,0
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),man,explicit,0
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),man,bonus,0.14285714285714285
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),man,version,0.14285714285714285
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),man,want,0.14285714285714285
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),babylon,explicit,0
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),babylon,bonus,0.1111111111111111
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),babylon,version,0.1111111111111111
All That We Perceive,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),babylon,want,0.1111111111111111
All That We Perceive,Hey There Delilah,perceive,delilah,0.16666666666666666
All That We Perceive,Hey There Delilah,perceive,call,0.15384615384615385
All That We Perceive,Hey There Delilah,perceive,music,0.25
All That We Perceive,Hey There Delilah,richest,delilah,0
All That We Perceive,Hey There Delilah,richest,call,0
All That We Perceive,Hey There Delilah,richest,music,0
All That We Perceive,Hey There Delilah,man,delilah,0.6
All That We Perceive,Hey There Delilah,man,call,0.42105263157894735
All That We Perceive,Hey There Delilah,man,music,0.18181818181818182
All That We Perceive,Hey There Delilah,babylon,delilah,0.3
All That We Perceive,Hey There Delilah,babylon,call,0.3
