the_first_song,the_second_song,word1,word2,result
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,selection,0.26666666666666666
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,essential,0.36363636363636365
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,r,0.25
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,featuring,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,jean,0.3333333333333333
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,lie,0.1111111111111111
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,hips,0.23529411764705882
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,b,0.5
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,hit,0.1
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,selection,0.1111111111111111
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,essential,0.26666666666666666
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),fo,r,0.10526315789473684
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,featuring,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,jean,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,lie,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,hips,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,b,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,hit,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,selection,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,essential,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),bc,r,0
Ho Fo Sho,Take A Chance On Me,ho,take,0.3333333333333333
Ho Fo Sho,Take A Chance On Me,ho,chance,0.26666666666666666
Ho Fo Sho,Take A Chance On Me,ho,definitive,0
Ho Fo Sho,Take A Chance On Me,ho,collection,0.3333333333333333
Ho Fo Sho,Take A Chance On Me,fo,take,0.09523809523809523
Ho Fo Sho,Take A Chance On Me,fo,chance,0.1111111111111111
Ho Fo Sho,Take A Chance On Me,fo,definitive,0
Ho Fo Sho,Take A Chance On Me,fo,collection,0.13333333333333333
Ho Fo Sho,Take A Chance On Me,bc,take,0
Ho Fo Sho,Take A Chance On Me,bc,chance,0
Ho Fo Sho,Take A Chance On Me,bc,definitive,0
Ho Fo Sho,Take A Chance On Me,bc,collection,0
Ho Fo Sho,Beautiful,ho,beautiful,0
Ho Fo Sho,Beautiful,ho,great,0.3076923076923077
Ho Fo Sho,Beautiful,ho,love,0.26666666666666666
Ho Fo Sho,Beautiful,ho,songs,0.26666666666666666
Ho Fo Sho,Beautiful,fo,beautiful,0
Ho Fo Sho,Beautiful,fo,great,0.5217391304347826
Ho Fo Sho,Beautiful,fo,love,0.1111111111111111
Ho Fo Sho,Beautiful,fo,songs,0.1111111111111111
Ho Fo Sho,Beautiful,bc,beautiful,0
Ho Fo Sho,Beautiful,bc,great,0
Ho Fo Sho,Beautiful,bc,love,0
Ho Fo Sho,Beautiful,bc,songs,0
Ho Fo Sho,Shout It Out Loud,ho,shout,0.2857142857142857
Ho Fo Sho,Shout It Out Loud,ho,loud,0
Ho Fo Sho,Shout It Out Loud,ho,kiss,0.26666666666666666
Ho Fo Sho,Shout It Out Loud,ho,box,0.26666666666666666
Ho Fo Sho,Shout It Out Loud,ho,set,0.3076923076923077
Ho Fo Sho,Shout It Out Loud,fo,shout,0.11764705882352941
Ho Fo Sho,Shout It Out Loud,fo,loud,0
Ho Fo Sho,Shout It Out Loud,fo,kiss,0.1111111111111111
Ho Fo Sho,Shout It Out Loud,fo,box,0.36363636363636365
Ho Fo Sho,Shout It Out Loud,fo,set,0.125
Ho Fo Sho,Shout It Out Loud,bc,shout,0
Ho Fo Sho,Shout It Out Loud,bc,loud,0
Ho Fo Sho,Shout It Out Loud,bc,kiss,0
Ho Fo Sho,Shout It Out Loud,bc,box,0
Ho Fo Sho,Shout It Out Loud,bc,set,0
Ho Fo Sho,Trainwreck,ho,forget,0
Ho Fo Sho,Trainwreck,fo,forget,0
Ho Fo Sho,Trainwreck,bc,forget,0
Ho Fo Sho,Video Girl,ho,video,0.3076923076923077
Ho Fo Sho,Video Girl,ho,girl,0.2857142857142857
Ho Fo Sho,Video Girl,ho,little,0.2857142857142857
Ho Fo Sho,Video Girl,ho,bit,0.2857142857142857
Ho Fo Sho,Video Girl,ho,longer,0.3333333333333333
Ho Fo Sho,Video Girl,fo,video,0.125
Ho Fo Sho,Video Girl,fo,girl,0.5
Ho Fo Sho,Video Girl,fo,little,0.11764705882352941
Ho Fo Sho,Video Girl,fo,bit,0.11764705882352941
Ho Fo Sho,Video Girl,fo,longer,0.5454545454545454
Ho Fo Sho,Video Girl,bc,video,0
Ho Fo Sho,Video Girl,bc,girl,0
Ho Fo Sho,Video Girl,bc,little,0
Ho Fo Sho,Video Girl,bc,bit,0
Ho Fo Sho,Video Girl,bc,longer,0
Ho Fo Sho,Sad Movies (Make Me Cry),ho,sad,0
Ho Fo Sho,Sad Movies (Make Me Cry),ho,movies,0.26666666666666666
Ho Fo Sho,Sad Movies (Make Me Cry),ho,make,0.2222222222222222
Ho Fo Sho,Sad Movies (Make Me Cry),ho,cry,0.2857142857142857
Ho Fo Sho,Sad Movies (Make Me Cry),ho,women,0.3076923076923077
Ho Fo Sho,Sad Movies (Make Me Cry),fo,sad,0
Ho Fo Sho,Sad Movies (Make Me Cry),fo,movies,0.36363636363636365
Ho Fo Sho,Sad Movies (Make Me Cry),fo,make,0.09523809523809523
Ho Fo Sho,Sad Movies (Make Me Cry),fo,cry,0.11764705882352941
Ho Fo Sho,Sad Movies (Make Me Cry),fo,women,0.5217391304347826
Ho Fo Sho,Sad Movies (Make Me Cry),bc,sad,0
Ho Fo Sho,Sad Movies (Make Me Cry),bc,movies,0
Ho Fo Sho,Sad Movies (Make Me Cry),bc,make,0
Ho Fo Sho,Sad Movies (Make Me Cry),bc,cry,0
Ho Fo Sho,Sad Movies (Make Me Cry),bc,women,0
Ho Fo Sho,Get Back,ho,get,0.19047619047619047
Ho Fo Sho,Get Back,ho,back,0.3076923076923077
Ho Fo Sho,Get Back,ho,forget,0
Ho Fo Sho,Get Back,fo,get,0.08333333333333333
Ho Fo Sho,Get Back,fo,back,0.23529411764705882
Ho Fo Sho,Get Back,fo,forget,0
Ho Fo Sho,Get Back,bc,get,0
Ho Fo Sho,Get Back,bc,back,0
Ho Fo Sho,Get Back,bc,forget,0
Ho Fo Sho,I Write The Songs,ho,write,0
Ho Fo Sho,I Write The Songs,ho,songs,0.26666666666666666
Ho Fo Sho,I Write The Songs,ho,essential,0.36363636363636365
Ho Fo Sho,I Write The Songs,fo,write,0
Ho Fo Sho,I Write The Songs,fo,songs,0.1111111111111111
Ho Fo Sho,I Write The Songs,fo,essential,0.26666666666666666
Ho Fo Sho,I Write The Songs,bc,write,0
Ho Fo Sho,I Write The Songs,bc,songs,0
Ho Fo Sho,I Write The Songs,bc,essential,0
Ho Fo Sho,Gonna Get Caught,ho,na,0.875
Ho Fo Sho,Gonna Get Caught,ho,get,0.19047619047619047
Ho Fo Sho,Gonna Get Caught,ho,caught,0
Ho Fo Sho,Gonna Get Caught,ho,forget,0
Ho Fo Sho,Gonna Get Caught,fo,na,0.2222222222222222
Ho Fo Sho,Gonna Get Caught,fo,get,0.08333333333333333
Ho Fo Sho,Gonna Get Caught,fo,caught,0
Ho Fo Sho,Gonna Get Caught,fo,forget,0
Ho Fo Sho,Gonna Get Caught,bc,na,0
Ho Fo Sho,Gonna Get Caught,bc,get,0
Ho Fo Sho,Gonna Get Caught,bc,caught,0
Ho Fo Sho,Gonna Get Caught,bc,forget,0
Ho Fo Sho,Cold Gin,ho,cold,0.2
Ho Fo Sho,Cold Gin,ho,gin,0.42105263157894735
Ho Fo Sho,Cold Gin,ho,greatest,0
Ho Fo Sho,Cold Gin,ho,kiss,0.26666666666666666
Ho Fo Sho,Cold Gin,fo,cold,0.08695652173913043
Ho Fo Sho,Cold Gin,fo,gin,0.3
Ho Fo Sho,Cold Gin,fo,greatest,0
Ho Fo Sho,Cold Gin,fo,kiss,0.1111111111111111
Ho Fo Sho,Cold Gin,bc,cold,0
Ho Fo Sho,Cold Gin,bc,gin,0
Ho Fo Sho,Cold Gin,bc,greatest,0
Ho Fo Sho,Cold Gin,bc,kiss,0
Ho Fo Sho,Sample Track 2,ho,sample,0.26666666666666666
Ho Fo Sho,Sample Track 2,ho,track,0.3076923076923077
Ho Fo Sho,Sample Track 2,ho,hip,0.3076923076923077
Ho Fo Sho,Sample Track 2,ho,hop,0.25
Ho Fo Sho,Sample Track 2,ho,breaks,0.2857142857142857
Ho Fo Sho,Sample Track 2,ho,dance,0.26666666666666666
Ho Fo Sho,Sample Track 2,fo,sample,0.1111111111111111
Ho Fo Sho,Sample Track 2,fo,track,0.3157894736842105
Ho Fo Sho,Sample Track 2,fo,hip,0.23529411764705882
Ho Fo Sho,Sample Track 2,fo,hop,0.10526315789473684
Ho Fo Sho,Sample Track 2,fo,breaks,0.11764705882352941
Ho Fo Sho,Sample Track 2,fo,dance,0.36363636363636365
Ho Fo Sho,Sample Track 2,bc,sample,0
Ho Fo Sho,Sample Track 2,bc,track,0
Ho Fo Sho,Sample Track 2,bc,hip,0
Ho Fo Sho,Sample Track 2,bc,hop,0
Ho Fo Sho,Sample Track 2,bc,breaks,0
Ho Fo Sho,Sample Track 2,bc,dance,0
Ho Fo Sho,Fly To Your Heart,ho,heart,0.23529411764705882
Ho Fo Sho,Fly To Your Heart,ho,fly,0.21052631578947367
Ho Fo Sho,Fly To Your Heart,ho,tinker,0.3076923076923077
Ho Fo Sho,Fly To Your Heart,ho,bell,0.25
Ho Fo Sho,Fly To Your Heart,ho,lost,0.3076923076923077
Ho Fo Sho,Fly To Your Heart,ho,treasure,0.375
Ho Fo Sho,Fly To Your Heart,fo,heart,0.1
Ho Fo Sho,Fly To Your Heart,fo,fly,0.46153846153846156
Ho Fo Sho,Fly To Your Heart,fo,tinker,0.5217391304347826
Ho Fo Sho,Fly To Your Heart,fo,bell,0.34782608695652173
Ho Fo Sho,Fly To Your Heart,fo,lost,0.125
Ho Fo Sho,Fly To Your Heart,fo,treasure,0.10526315789473684
Ho Fo Sho,Fly To Your Heart,bc,heart,0
Ho Fo Sho,Fly To Your Heart,bc,fly,0
Ho Fo Sho,Fly To Your Heart,bc,tinker,0
Ho Fo Sho,Fly To Your Heart,bc,bell,0
Ho Fo Sho,Fly To Your Heart,bc,lost,0
Ho Fo Sho,Fly To Your Heart,bc,treasure,0
Ho Fo Sho,Pump It,ho,pump,0.23529411764705882
Ho Fo Sho,Pump It,ho,pump,0.23529411764705882
Ho Fo Sho,Pump It,fo,pump,0.3333333333333333
Ho Fo Sho,Pump It,fo,pump,0.3333333333333333
Ho Fo Sho,Pump It,bc,pump,0
Ho Fo Sho,Pump It,bc,pump,0
Ho Fo Sho,Don't Forget,ho,forget,0
Ho Fo Sho,Don't Forget,ho,forget,0
Ho Fo Sho,Don't Forget,fo,forget,0
Ho Fo Sho,Don't Forget,fo,forget,0
Ho Fo Sho,Don't Forget,bc,forget,0
Ho Fo Sho,Don't Forget,bc,forget,0
Ho Fo Sho,On The Line,ho,line,0.2857142857142857
Ho Fo Sho,On The Line,ho,forget,0
Ho Fo Sho,On The Line,fo,line,0.11764705882352941
Ho Fo Sho,On The Line,fo,forget,0
Ho Fo Sho,On The Line,bc,line,0
Ho Fo Sho,On The Line,bc,forget,0
Ho Fo Sho,This Is Me,ho,camp,0.23529411764705882
Ho Fo Sho,This Is Me,ho,rock,0.3076923076923077
Ho Fo Sho,This Is Me,fo,camp,0.3333333333333333
Ho Fo Sho,This Is Me,fo,rock,0.4
Ho Fo Sho,This Is Me,bc,camp,0
Ho Fo Sho,This Is Me,bc,rock,0
Ho Fo Sho,It's Raining Again,ho,raining,0
Ho Fo Sho,It's Raining Again,ho,anthology,0.2222222222222222
Ho Fo Sho,It's Raining Again,fo,raining,0
Ho Fo Sho,It's Raining Again,fo,anthology,0.32
Ho Fo Sho,It's Raining Again,bc,raining,0
Ho Fo Sho,It's Raining Again,bc,anthology,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),ho,edit,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),ho,got,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),ho,ta,0.875
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),ho,feeling,0.3076923076923077
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),ho,one,0.25
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),ho,love,0.26666666666666666
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),fo,edit,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),fo,got,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),fo,ta,0.2222222222222222
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),fo,feeling,0.125
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),fo,one,0.10526315789473684
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),fo,love,0.1111111111111111
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),bc,edit,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),bc,got,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),bc,ta,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),bc,feeling,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),bc,one,0
Ho Fo Sho,I Gotta Feeling (FMIF Remix Edit),bc,love,0
Ho Fo Sho,Here We Go Again,ho,go,0.23529411764705882
Ho Fo Sho,Here We Go Again,ho,go,0.23529411764705882
Ho Fo Sho,Here We Go Again,fo,go,0.1
Ho Fo Sho,Here We Go Again,fo,go,0.1
Ho Fo Sho,Here We Go Again,bc,go,0
Ho Fo Sho,Here We Go Again,bc,go,0
Ho Fo Sho,Little Red Corvette (LP Version),ho,little,0.2857142857142857
Ho Fo Sho,Little Red Corvette (LP Version),ho,red,0.25
Ho Fo Sho,Little Red Corvette (LP Version),ho,corvette,0.2222222222222222
Ho Fo Sho,Little Red Corvette (LP Version),ho,lp,0.21052631578947367
Ho Fo Sho,Little Red Corvette (LP Version),ho,version,0.25
Ho Fo Sho,Little Red Corvette (LP Version),ho,sides,0.3076923076923077
Ho Fo Sho,Little Red Corvette (LP Version),ho,hits,0.23529411764705882
Ho Fo Sho,Little Red Corvette (LP Version),ho,b,0.23529411764705882
Ho Fo Sho,Little Red Corvette (LP Version),fo,little,0.11764705882352941
Ho Fo Sho,Little Red Corvette (LP Version),fo,red,0.10526315789473684
Ho Fo Sho,Little Red Corvette (LP Version),fo,corvette,0.32
Ho Fo Sho,Little Red Corvette (LP Version),fo,lp,0.3076923076923077
Ho Fo Sho,Little Red Corvette (LP Version),fo,version,0.10526315789473684
Ho Fo Sho,Little Red Corvette (LP Version),fo,sides,0.3157894736842105
Ho Fo Sho,Little Red Corvette (LP Version),fo,hits,0.1
Ho Fo Sho,Little Red Corvette (LP Version),fo,b,0.5
Ho Fo Sho,Little Red Corvette (LP Version),bc,little,0
Ho Fo Sho,Little Red Corvette (LP Version),bc,red,0
Ho Fo Sho,Little Red Corvette (LP Version),bc,corvette,0
Ho Fo Sho,Little Red Corvette (LP Version),bc,lp,0
Ho Fo Sho,Little Red Corvette (LP Version),bc,version,0
Ho Fo Sho,Little Red Corvette (LP Version),bc,sides,0
Ho Fo Sho,Little Red Corvette (LP Version),bc,hits,0
Ho Fo Sho,Little Red Corvette (LP Version),bc,b,0
Ho Fo Sho,Rock And Roll All Nite,ho,roll,0.23529411764705882
Ho Fo Sho,Rock And Roll All Nite,ho,rock,0.3076923076923077
Ho Fo Sho,Rock And Roll All Nite,ho,greatest,0
Ho Fo Sho,Rock And Roll All Nite,ho,kiss,0.26666666666666666
Ho Fo Sho,Rock And Roll All Nite,fo,roll,0.1
Ho Fo Sho,Rock And Roll All Nite,fo,rock,0.4
Ho Fo Sho,Rock And Roll All Nite,fo,greatest,0
Ho Fo Sho,Rock And Roll All Nite,fo,kiss,0.1111111111111111
Ho Fo Sho,Rock And Roll All Nite,bc,roll,0
Ho Fo Sho,Rock And Roll All Nite,bc,rock,0
Ho Fo Sho,Rock And Roll All Nite,bc,greatest,0
Ho Fo Sho,Rock And Roll All Nite,bc,kiss,0
Ho Fo Sho,I Hate Myself For Loving You,ho,loving,0
Ho Fo Sho,I Hate Myself For Loving You,ho,hate,0.26666666666666666
Ho Fo Sho,I Hate Myself For Loving You,ho,alley,0.23529411764705882
Ho Fo Sho,I Hate Myself For Loving You,fo,loving,0
Ho Fo Sho,I Hate Myself For Loving You,fo,hate,0.1111111111111111
Ho Fo Sho,I Hate Myself For Loving You,fo,alley,0.3333333333333333
Ho Fo Sho,I Hate Myself For Loving You,bc,loving,0
Ho Fo Sho,I Hate Myself For Loving You,bc,hate,0
Ho Fo Sho,I Hate Myself For Loving You,bc,alley,0
Ho Fo Sho,The Middle,ho,middle,0.2857142857142857
Ho Fo Sho,The Middle,ho,forget,0
Ho Fo Sho,The Middle,fo,middle,0.3
Ho Fo Sho,The Middle,fo,forget,0
Ho Fo Sho,The Middle,bc,middle,0
Ho Fo Sho,The Middle,bc,forget,0
Ho Fo Sho,Tryin' To Get The Feeling Again,ho,get,0.19047619047619047
Ho Fo Sho,Tryin' To Get The Feeling Again,ho,feeling,0.3076923076923077
Ho Fo Sho,Tryin' To Get The Feeling Again,ho,get,0.19047619047619047
Ho Fo Sho,Tryin' To Get The Feeling Again,ho,feeling,0.3076923076923077
Ho Fo Sho,Tryin' To Get The Feeling Again,fo,get,0.08333333333333333
Ho Fo Sho,Tryin' To Get The Feeling Again,fo,feeling,0.125
Ho Fo Sho,Tryin' To Get The Feeling Again,fo,get,0.08333333333333333
Ho Fo Sho,Tryin' To Get The Feeling Again,fo,feeling,0.125
Ho Fo Sho,Tryin' To Get The Feeling Again,bc,get,0
Ho Fo Sho,Tryin' To Get The Feeling Again,bc,feeling,0
Ho Fo Sho,Tryin' To Get The Feeling Again,bc,get,0
Ho Fo Sho,Tryin' To Get The Feeling Again,bc,feeling,0
Ho Fo Sho,Believe In Me,ho,believe,0
Ho Fo Sho,Believe In Me,ho,forget,0
Ho Fo Sho,Believe In Me,fo,believe,0
Ho Fo Sho,Believe In Me,fo,forget,0
Ho Fo Sho,Believe In Me,bc,believe,0
Ho Fo Sho,Believe In Me,bc,forget,0
Ho Fo Sho,Me Gustas,ho,like,0.2222222222222222
Ho Fo Sho,Me Gustas,ho,love,0.26666666666666666
Ho Fo Sho,Me Gustas,ho,secret,0.2857142857142857
Ho Fo Sho,Me Gustas,fo,like,0.09523809523809523
Ho Fo Sho,Me Gustas,fo,love,0.1111111111111111
Ho Fo Sho,Me Gustas,fo,secret,0.11764705882352941
Ho Fo Sho,Me Gustas,bc,like,0
Ho Fo Sho,Me Gustas,bc,love,0
Ho Fo Sho,Me Gustas,bc,secret,0
Ho Fo Sho,Lost In Love,ho,love,0.26666666666666666
Ho Fo Sho,Lost In Love,ho,lost,0.3076923076923077
Ho Fo Sho,Lost In Love,ho,greatest,0
Ho Fo Sho,Lost In Love,ho,hits,0.23529411764705882
Ho Fo Sho,Lost In Love,fo,love,0.1111111111111111
Ho Fo Sho,Lost In Love,fo,lost,0.125
Ho Fo Sho,Lost In Love,fo,greatest,0
Ho Fo Sho,Lost In Love,fo,hits,0.1
Ho Fo Sho,Lost In Love,bc,love,0
Ho Fo Sho,Lost In Love,bc,lost,0
Ho Fo Sho,Lost In Love,bc,greatest,0
Ho Fo Sho,Lost In Love,bc,hits,0
Ho Fo Sho,Back It Up,ho,back,0.3076923076923077
Ho Fo Sho,Back It Up,ho,alley,0.23529411764705882
Ho Fo Sho,Back It Up,fo,back,0.23529411764705882
Ho Fo Sho,Back It Up,fo,alley,0.3333333333333333
Ho Fo Sho,Back It Up,bc,back,0
Ho Fo Sho,Back It Up,bc,alley,0
Ho Fo Sho,Whatcha Say,ho,say,0.25
Ho Fo Sho,Whatcha Say,ho,say,0.25
Ho Fo Sho,Whatcha Say,fo,say,0.10526315789473684
Ho Fo Sho,Whatcha Say,fo,say,0.10526315789473684
Ho Fo Sho,Whatcha Say,bc,say,0
Ho Fo Sho,Whatcha Say,bc,say,0
Ho Fo Sho,Everything Is Not As It Seems,ho,seems,0
Ho Fo Sho,Everything Is Not As It Seems,ho,place,0.3076923076923077
Ho Fo Sho,Everything Is Not As It Seems,ho,wizards,0.3076923076923077
Ho Fo Sho,Everything Is Not As It Seems,fo,seems,0
Ho Fo Sho,Everything Is Not As It Seems,fo,place,0.3157894736842105
Ho Fo Sho,Everything Is Not As It Seems,fo,wizards,0.5217391304347826
Ho Fo Sho,Everything Is Not As It Seems,bc,seems,0
Ho Fo Sho,Everything Is Not As It Seems,bc,place,0
Ho Fo Sho,Everything Is Not As It Seems,bc,wizards,0
Ho Fo Sho,Lay All Your Love On Me,ho,love,0.26666666666666666
Ho Fo Sho,Lay All Your Love On Me,ho,lay,0.25
Ho Fo Sho,Lay All Your Love On Me,ho,super,0.25
Ho Fo Sho,Lay All Your Love On Me,ho,trouper,0.3076923076923077
Ho Fo Sho,Lay All Your Love On Me,fo,love,0.1111111111111111
Ho Fo Sho,Lay All Your Love On Me,fo,lay,0.10526315789473684
Ho Fo Sho,Lay All Your Love On Me,fo,super,0.46153846153846156
Ho Fo Sho,Lay All Your Love On Me,fo,trouper,0.5217391304347826
Ho Fo Sho,Lay All Your Love On Me,bc,love,0
Ho Fo Sho,Lay All Your Love On Me,bc,lay,0
Ho Fo Sho,Lay All Your Love On Me,bc,super,0
Ho Fo Sho,Lay All Your Love On Me,bc,trouper,0
16 Candles,Party,candles,party,0.125
16 Candles,Party,candles,forget,0
16 Candles,Party,candles,party,0.125
16 Candles,Party,candles,forget,0
16 Candles,Can't Smile Without You,candles,smile,0.11764705882352941
16 Candles,Can't Smile Without You,candles,ultimate,0.13333333333333333
16 Candles,Can't Smile Without You,candles,smile,0.11764705882352941
16 Candles,Can't Smile Without You,candles,ultimate,0.13333333333333333
16 Candles,Naturally,candles,naturally,0
16 Candles,Naturally,candles,tell,0.4
16 Candles,Naturally,candles,kiss,0.11764705882352941
16 Candles,Naturally,candles,naturally,0
16 Candles,Naturally,candles,tell,0.4
16 Candles,Naturally,candles,kiss,0.11764705882352941
16 Candles,Until You're Mine,candles,mine,0.5882352941176471
16 Candles,Until You're Mine,candles,forget,0
16 Candles,Until You're Mine,candles,mine,0.5882352941176471
16 Candles,Until You're Mine,candles,forget,0
16 Candles,Strutter '78,candles,double,0.09523809523809523
16 Candles,Strutter '78,candles,platinum,0.2222222222222222
16 Candles,Strutter '78,candles,double,0.09523809523809523
16 Candles,Strutter '78,candles,platinum,0.2222222222222222
16 Candles,Hips Don't Lie (featuring Wyclef Jean),candles,featuring,0
16 Candles,Hips Don't Lie (featuring Wyclef Jean),candles,jean,0.5
16 Candles,Hips Don't Lie (featuring Wyclef Jean),candles,lie,0.11764705882352941
16 Candles,Hips Don't Lie (featuring Wyclef Jean),candles,hips,0.25
16 Candles,Hips Don't Lie (featuring Wyclef Jean),candles,b,0.4
