the_first_song,the_second_song,word1,word2,result
The Way Things Go,Overture/And All That Jazz,identification,jazz,0.25
The Way Things Go,Overture/And All That Jazz,identification,motion,0.3076923076923077
The Way Things Go,Overture/And All That Jazz,identification,picture,0.125
The Way Things Go,Overture/And All That Jazz,identification,music,0.3076923076923077
The Way Things Go,Overture/And All That Jazz,identification,chicago,0.125
The Way Things Go,Overture/And All That Jazz,parade,overture,0.3333333333333333
The Way Things Go,Overture/And All That Jazz,parade,jazz,0.2857142857142857
The Way Things Go,Overture/And All That Jazz,parade,motion,0.36363636363636365
The Way Things Go,Overture/And All That Jazz,parade,picture,0.14285714285714285
The Way Things Go,Overture/And All That Jazz,parade,music,0.36363636363636365
The Way Things Go,Overture/And All That Jazz,parade,chicago,0.14285714285714285
The Way Things Go,Escudos,way,shields,0.15384615384615385
The Way Things Go,Escudos,way,maria,0.18181818181818182
The Way Things Go,Escudos,things,shields,0.14285714285714285
The Way Things Go,Escudos,things,maria,0.16666666666666666
The Way Things Go,Escudos,go,shields,0.11764705882352941
The Way Things Go,Escudos,go,maria,0.13333333333333333
The Way Things Go,Escudos,identification,shields,0.125
The Way Things Go,Escudos,identification,maria,0.14285714285714285
The Way Things Go,Escudos,parade,shields,0.14285714285714285
The Way Things Go,Escudos,parade,maria,0.16666666666666666
The Way Things Go,Baba,way,midwife,0.14285714285714285
The Way Things Go,Baba,way,maria,0.18181818181818182
The Way Things Go,Baba,things,midwife,0.13333333333333333
The Way Things Go,Baba,things,maria,0.16666666666666666
The Way Things Go,Baba,go,midwife,0.1111111111111111
The Way Things Go,Baba,go,maria,0.13333333333333333
The Way Things Go,Baba,identification,midwife,0.11764705882352941
The Way Things Go,Baba,identification,maria,0.14285714285714285
The Way Things Go,Baba,parade,midwife,0.13333333333333333
The Way Things Go,Baba,parade,maria,0.16666666666666666
The Way Things Go,Stay,way,stay,0.36363636363636365
The Way Things Go,Stay,way,essential,0.2222222222222222
The Way Things Go,Stay,way,eternal,0
The Way Things Go,Stay,things,stay,0.3333333333333333
The Way Things Go,Stay,things,essential,0.2
The Way Things Go,Stay,things,eternal,0
The Way Things Go,Stay,go,stay,0.26666666666666666
The Way Things Go,Stay,go,essential,0.15384615384615385
The Way Things Go,Stay,go,eternal,0
The Way Things Go,Stay,identification,stay,0.7142857142857143
The Way Things Go,Stay,identification,essential,0.16666666666666666
The Way Things Go,Stay,identification,eternal,0
The Way Things Go,Stay,parade,stay,0.7142857142857143
The Way Things Go,Stay,parade,essential,0.2
The Way Things Go,Stay,parade,eternal,0
The Way Things Go,Kill The President,way,president,0.13333333333333333
The Way Things Go,Kill The President,way,kill,0.26666666666666666
The Way Things Go,Kill The President,way,rupture,0.4
The Way Things Go,Kill The President,things,president,0.125
The Way Things Go,Kill The President,things,kill,0.25
The Way Things Go,Kill The President,things,rupture,0.25
The Way Things Go,Kill The President,go,president,0.10526315789473684
The Way Things Go,Kill The President,go,kill,0.21052631578947367
The Way Things Go,Kill The President,go,rupture,0.21052631578947367
The Way Things Go,Kill The President,identification,president,0.1111111111111111
The Way Things Go,Kill The President,identification,kill,0.5555555555555556
The Way Things Go,Kill The President,identification,rupture,0.2222222222222222
The Way Things Go,Kill The President,parade,president,0.125
The Way Things Go,Kill The President,parade,kill,0.5555555555555556
The Way Things Go,Kill The President,parade,rupture,0.25
The Way Things Go,Laranja (feat. Leandro Léo),way,orange,0.14285714285714285
The Way Things Go,Laranja (feat. Leandro Léo),way,feat,0.3076923076923077
The Way Things Go,Laranja (feat. Leandro Léo),way,maria,0.18181818181818182
The Way Things Go,Laranja (feat. Leandro Léo),things,orange,0.13333333333333333
The Way Things Go,Laranja (feat. Leandro Léo),things,feat,0.2857142857142857
The Way Things Go,Laranja (feat. Leandro Léo),things,maria,0.16666666666666666
The Way Things Go,Laranja (feat. Leandro Léo),go,orange,0.1111111111111111
The Way Things Go,Laranja (feat. Leandro Léo),go,feat,0.23529411764705882
The Way Things Go,Laranja (feat. Leandro Léo),go,maria,0.13333333333333333
The Way Things Go,Laranja (feat. Leandro Léo),identification,orange,0.11764705882352941
The Way Things Go,Laranja (feat. Leandro Léo),identification,feat,0.625
The Way Things Go,Laranja (feat. Leandro Léo),identification,maria,0.14285714285714285
The Way Things Go,Laranja (feat. Leandro Léo),parade,orange,0.13333333333333333
The Way Things Go,Laranja (feat. Leandro Léo),parade,feat,0.625
The Way Things Go,Laranja (feat. Leandro Léo),parade,maria,0.16666666666666666
The Way Things Go,Commissioning A Symphony In C,way,symphony,0.3076923076923077
The Way Things Go,Commissioning A Symphony In C,way,commissioning,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,way,c,0.3076923076923077
The Way Things Go,Commissioning A Symphony In C,way,comfort,0.5454545454545454
The Way Things Go,Commissioning A Symphony In C,way,eagle,0.11764705882352941
The Way Things Go,Commissioning A Symphony In C,things,symphony,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,things,commissioning,0.26666666666666666
The Way Things Go,Commissioning A Symphony In C,things,c,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,things,comfort,0.3333333333333333
The Way Things Go,Commissioning A Symphony In C,things,eagle,0.1111111111111111
The Way Things Go,Commissioning A Symphony In C,go,symphony,0.23529411764705882
The Way Things Go,Commissioning A Symphony In C,go,commissioning,0.2222222222222222
The Way Things Go,Commissioning A Symphony In C,go,c,0.35294117647058826
The Way Things Go,Commissioning A Symphony In C,go,comfort,0.26666666666666666
The Way Things Go,Commissioning A Symphony In C,go,eagle,0.09523809523809523
The Way Things Go,Commissioning A Symphony In C,identification,symphony,0.25
The Way Things Go,Commissioning A Symphony In C,identification,commissioning,0.5555555555555556
The Way Things Go,Commissioning A Symphony In C,identification,c,0.25
The Way Things Go,Commissioning A Symphony In C,identification,comfort,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,identification,eagle,0.1
The Way Things Go,Commissioning A Symphony In C,parade,symphony,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,parade,commissioning,0.5555555555555556
The Way Things Go,Commissioning A Symphony In C,parade,c,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,parade,comfort,0.3333333333333333
The Way Things Go,Commissioning A Symphony In C,parade,eagle,0.1111111111111111
The Way Things Go,Na zore,way,dawn,0.26666666666666666
The Way Things Go,Na zore,things,dawn,0.25
The Way Things Go,Na zore,go,dawn,0.21052631578947367
The Way Things Go,Na zore,identification,dawn,0.3333333333333333
The Way Things Go,Na zore,parade,dawn,0.35294117647058826
The Way Things Go,Stickshifts And Safetybelts,way,fashion,1.0
The Way Things Go,Stickshifts And Safetybelts,way,nugget,0.18181818181818182
The Way Things Go,Stickshifts And Safetybelts,things,fashion,0.36363636363636365
The Way Things Go,Stickshifts And Safetybelts,things,nugget,0.16666666666666666
The Way Things Go,Stickshifts And Safetybelts,go,fashion,0.2857142857142857
The Way Things Go,Stickshifts And Safetybelts,go,nugget,0.13333333333333333
The Way Things Go,Stickshifts And Safetybelts,identification,fashion,0.3076923076923077
The Way Things Go,Stickshifts And Safetybelts,identification,nugget,0.14285714285714285
The Way Things Go,Stickshifts And Safetybelts,parade,fashion,0.36363636363636365
The Way Things Go,Stickshifts And Safetybelts,parade,nugget,0.16666666666666666
The Way Things Go,Mexico,way,mexico,0.13333333333333333
The Way Things Go,Mexico,way,prolonging,0
The Way Things Go,Mexico,way,magic,0.3076923076923077
The Way Things Go,Mexico,things,mexico,0.125
The Way Things Go,Mexico,things,prolonging,0
The Way Things Go,Mexico,things,magic,0.2857142857142857
The Way Things Go,Mexico,go,mexico,0.10526315789473684
The Way Things Go,Mexico,go,prolonging,0
The Way Things Go,Mexico,go,magic,0.23529411764705882
The Way Things Go,Mexico,identification,mexico,0.1111111111111111
The Way Things Go,Mexico,identification,prolonging,0
The Way Things Go,Mexico,identification,magic,0.375
The Way Things Go,Mexico,parade,mexico,0.125
The Way Things Go,Mexico,parade,prolonging,0
The Way Things Go,Mexico,parade,magic,0.4
The Way Things Go,Mahna_ Mahna,way,sides,0.18181818181818182
The Way Things Go,Mahna_ Mahna,way,rarities,0.5714285714285714
The Way Things Go,Mahna_ Mahna,way,b,0.13333333333333333
The Way Things Go,Mahna_ Mahna,things,sides,0.16666666666666666
The Way Things Go,Mahna_ Mahna,things,rarities,0.26666666666666666
The Way Things Go,Mahna_ Mahna,things,b,0.125
The Way Things Go,Mahna_ Mahna,go,sides,0.13333333333333333
The Way Things Go,Mahna_ Mahna,go,rarities,0.2222222222222222
The Way Things Go,Mahna_ Mahna,go,b,0.10526315789473684
The Way Things Go,Mahna_ Mahna,identification,sides,0.14285714285714285
The Way Things Go,Mahna_ Mahna,identification,rarities,0.23529411764705882
The Way Things Go,Mahna_ Mahna,identification,b,0.1111111111111111
The Way Things Go,Mahna_ Mahna,parade,sides,0.16666666666666666
The Way Things Go,Mahna_ Mahna,parade,rarities,0.26666666666666666
The Way Things Go,Mahna_ Mahna,parade,b,0.125
The Way Things Go,Falling Slowly (Live),way,falling,0
The Way Things Go,Falling Slowly (Live),way,slowly,0
The Way Things Go,Falling Slowly (Live),way,live,0
The Way Things Go,Falling Slowly (Live),way,strict,0
The Way Things Go,Falling Slowly (Live),way,joy,0.5
The Way Things Go,Falling Slowly (Live),way,deluxe,0
The Way Things Go,Falling Slowly (Live),way,edition,0.125
The Way Things Go,Falling Slowly (Live),things,falling,0
The Way Things Go,Falling Slowly (Live),things,slowly,0
The Way Things Go,Falling Slowly (Live),things,live,0
The Way Things Go,Falling Slowly (Live),things,strict,0
The Way Things Go,Falling Slowly (Live),things,joy,0.3076923076923077
The Way Things Go,Falling Slowly (Live),things,deluxe,0
The Way Things Go,Falling Slowly (Live),things,edition,0.11764705882352941
The Way Things Go,Falling Slowly (Live),go,falling,0
The Way Things Go,Falling Slowly (Live),go,slowly,0
The Way Things Go,Falling Slowly (Live),go,live,0
The Way Things Go,Falling Slowly (Live),go,strict,0
The Way Things Go,Falling Slowly (Live),go,joy,0.25
The Way Things Go,Falling Slowly (Live),go,deluxe,0
The Way Things Go,Falling Slowly (Live),go,edition,0.1
The Way Things Go,Falling Slowly (Live),identification,falling,0
The Way Things Go,Falling Slowly (Live),identification,slowly,0
The Way Things Go,Falling Slowly (Live),identification,live,0
The Way Things Go,Falling Slowly (Live),identification,strict,0
The Way Things Go,Falling Slowly (Live),identification,joy,0.26666666666666666
The Way Things Go,Falling Slowly (Live),identification,deluxe,0
The Way Things Go,Falling Slowly (Live),identification,edition,0.10526315789473684
The Way Things Go,Falling Slowly (Live),parade,falling,0
The Way Things Go,Falling Slowly (Live),parade,slowly,0
The Way Things Go,Falling Slowly (Live),parade,live,0
The Way Things Go,Falling Slowly (Live),parade,strict,0
The Way Things Go,Falling Slowly (Live),parade,joy,0.3076923076923077
The Way Things Go,Falling Slowly (Live),parade,deluxe,0
The Way Things Go,Falling Slowly (Live),parade,edition,0.11764705882352941
The Way Things Go,Frank Sinatra,way,frank,0.16666666666666666
The Way Things Go,Frank Sinatra,way,sinatra,0.15384615384615385
The Way Things Go,Frank Sinatra,way,fashion,1.0
The Way Things Go,Frank Sinatra,way,nugget,0.18181818181818182
The Way Things Go,Frank Sinatra,things,frank,0.15384615384615385
The Way Things Go,Frank Sinatra,things,sinatra,0.14285714285714285
The Way Things Go,Frank Sinatra,things,fashion,0.36363636363636365
The Way Things Go,Frank Sinatra,things,nugget,0.16666666666666666
The Way Things Go,Frank Sinatra,go,frank,0.125
The Way Things Go,Frank Sinatra,go,sinatra,0.11764705882352941
The Way Things Go,Frank Sinatra,go,fashion,0.2857142857142857
The Way Things Go,Frank Sinatra,go,nugget,0.13333333333333333
The Way Things Go,Frank Sinatra,identification,frank,0.13333333333333333
The Way Things Go,Frank Sinatra,identification,sinatra,0.125
The Way Things Go,Frank Sinatra,identification,fashion,0.3076923076923077
The Way Things Go,Frank Sinatra,identification,nugget,0.14285714285714285
The Way Things Go,Frank Sinatra,parade,frank,0.15384615384615385
The Way Things Go,Frank Sinatra,parade,sinatra,0.14285714285714285
The Way Things Go,Frank Sinatra,parade,fashion,0.36363636363636365
The Way Things Go,Frank Sinatra,parade,nugget,0.16666666666666666
The Way Things Go,Long Line Of Cars,way,long,0
The Way Things Go,Long Line Of Cars,way,line,0.36363636363636365
The Way Things Go,Long Line Of Cars,way,cars,0.125
The Way Things Go,Long Line Of Cars,way,comfort,0.5454545454545454
The Way Things Go,Long Line Of Cars,way,eagle,0.11764705882352941
The Way Things Go,Long Line Of Cars,things,long,0
The Way Things Go,Long Line Of Cars,things,line,0.3333333333333333
The Way Things Go,Long Line Of Cars,things,cars,0.11764705882352941
The Way Things Go,Long Line Of Cars,things,comfort,0.3333333333333333
The Way Things Go,Long Line Of Cars,things,eagle,0.1111111111111111
The Way Things Go,Long Line Of Cars,go,long,0
The Way Things Go,Long Line Of Cars,go,line,0.26666666666666666
The Way Things Go,Long Line Of Cars,go,cars,0.1
The Way Things Go,Long Line Of Cars,go,comfort,0.26666666666666666
The Way Things Go,Long Line Of Cars,go,eagle,0.09523809523809523
The Way Things Go,Long Line Of Cars,identification,long,0
The Way Things Go,Long Line Of Cars,identification,line,0.2857142857142857
The Way Things Go,Long Line Of Cars,identification,cars,0.10526315789473684
The Way Things Go,Long Line Of Cars,identification,comfort,0.2857142857142857
The Way Things Go,Long Line Of Cars,identification,eagle,0.1
The Way Things Go,Long Line Of Cars,parade,long,0
The Way Things Go,Long Line Of Cars,parade,line,0.5
The Way Things Go,Long Line Of Cars,parade,cars,0.11764705882352941
The Way Things Go,Long Line Of Cars,parade,comfort,0.3333333333333333
The Way Things Go,Long Line Of Cars,parade,eagle,0.1111111111111111
The Way Things Go,Leve Com Você,way,take,0.26666666666666666
The Way Things Go,Leve Com Você,way,new,0
The Way Things Go,Leve Com Você,way,bis,0.3076923076923077
The Way Things Go,Leve Com Você,things,take,0.5
The Way Things Go,Leve Com Você,things,new,0
The Way Things Go,Leve Com Você,things,bis,0.42857142857142855
The Way Things Go,Leve Com Você,go,take,0.21052631578947367
The Way Things Go,Leve Com Você,go,new,0
The Way Things Go,Leve Com Você,go,bis,0.23529411764705882
The Way Things Go,Leve Com Você,identification,take,0.2222222222222222
The Way Things Go,Leve Com Você,identification,new,0
The Way Things Go,Leve Com Você,identification,bis,0.25
The Way Things Go,Leve Com Você,parade,take,0.25
The Way Things Go,Leve Com Você,parade,new,0
The Way Things Go,Leve Com Você,parade,bis,0.2857142857142857
The Way Things Go,Let Me Go,way,let,0.3076923076923077
The Way Things Go,Let Me Go,way,go,0.2857142857142857
The Way Things Go,Let Me Go,way,prolonging,0
The Way Things Go,Let Me Go,way,magic,0.3076923076923077
The Way Things Go,Let Me Go,things,let,0.2857142857142857
The Way Things Go,Let Me Go,things,go,0.26666666666666666
The Way Things Go,Let Me Go,things,prolonging,0
The Way Things Go,Let Me Go,things,magic,0.2857142857142857
The Way Things Go,Let Me Go,go,let,0.23529411764705882
The Way Things Go,Let Me Go,go,go,1.0
The Way Things Go,Let Me Go,go,prolonging,0
The Way Things Go,Let Me Go,go,magic,0.23529411764705882
The Way Things Go,Let Me Go,identification,let,0.25
The Way Things Go,Let Me Go,identification,go,0.23529411764705882
The Way Things Go,Let Me Go,identification,prolonging,0
The Way Things Go,Let Me Go,identification,magic,0.375
The Way Things Go,Let Me Go,parade,let,0.42857142857142855
The Way Things Go,Let Me Go,parade,go,0.26666666666666666
The Way Things Go,Let Me Go,parade,prolonging,0
The Way Things Go,Let Me Go,parade,magic,0.4
The Way Things Go,Lounge,way,lounge,0.13333333333333333
The Way Things Go,Lounge,way,maria,0.18181818181818182
The Way Things Go,Lounge,things,lounge,0.125
The Way Things Go,Lounge,things,maria,0.16666666666666666
The Way Things Go,Lounge,go,lounge,0.10526315789473684
The Way Things Go,Lounge,go,maria,0.13333333333333333
The Way Things Go,Lounge,identification,lounge,0.1111111111111111
