the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,A Gaelic Blessing,death,collection,0.36363636363636365
Hoofprints In The Sand,A Gaelic Blessing,dance,gaelic,0.125
Hoofprints In The Sand,A Gaelic Blessing,dance,blessing,0.11764705882352941
Hoofprints In The Sand,A Gaelic Blessing,dance,john,0.5882352941176471
Hoofprints In The Sand,A Gaelic Blessing,dance,choral,0.11764705882352941
Hoofprints In The Sand,A Gaelic Blessing,dance,collection,0.16666666666666666
Hoofprints In The Sand,A Gaelic Blessing,human,gaelic,0.09090909090909091
Hoofprints In The Sand,A Gaelic Blessing,human,blessing,0.08695652173913043
Hoofprints In The Sand,A Gaelic Blessing,human,john,0.34782608695652173
Hoofprints In The Sand,A Gaelic Blessing,human,choral,0.08695652173913043
Hoofprints In The Sand,A Gaelic Blessing,human,collection,0.1111111111111111
Hoofprints In The Sand,DVNO,sand,justice,0.25
Hoofprints In The Sand,DVNO,hoofprints,justice,0.3076923076923077
Hoofprints In The Sand,DVNO,death,justice,0.2857142857142857
Hoofprints In The Sand,DVNO,dance,justice,0.13333333333333333
Hoofprints In The Sand,DVNO,human,justice,0.09523809523809523
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",sand,heavy,0.25
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",sand,friends,0.3076923076923077
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",sand,friends,0.3076923076923077
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",sand,friends,0.3076923076923077
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",hoofprints,heavy,0.14285714285714285
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",hoofprints,friends,0.18181818181818182
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",hoofprints,friends,0.18181818181818182
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",hoofprints,friends,0.18181818181818182
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",death,heavy,0.13333333333333333
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",death,friends,0.16666666666666666
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",death,friends,0.16666666666666666
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",death,friends,0.16666666666666666
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",dance,heavy,0.42105263157894735
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",dance,friends,0.5
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",dance,friends,0.5
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",dance,friends,0.5
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",human,heavy,0.48
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",human,friends,0.5454545454545454
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",human,friends,0.5454545454545454
Hoofprints In The Sand,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",human,friends,0.5454545454545454
Hoofprints In The Sand,Something About Us,sand,us,0.2222222222222222
Hoofprints In The Sand,Something About Us,sand,discovery,0.26666666666666666
Hoofprints In The Sand,Something About Us,hoofprints,us,0.125
Hoofprints In The Sand,Something About Us,hoofprints,discovery,0.3333333333333333
Hoofprints In The Sand,Something About Us,death,us,0.11764705882352941
Hoofprints In The Sand,Something About Us,death,discovery,0.6153846153846154
Hoofprints In The Sand,Something About Us,dance,us,0.3333333333333333
Hoofprints In The Sand,Something About Us,dance,discovery,0.14285714285714285
Hoofprints In The Sand,Something About Us,human,us,0.25
Hoofprints In The Sand,Something About Us,human,discovery,0.1
Hoofprints In The Sand,It's Coming Down,sand,coming,0.2222222222222222
Hoofprints In The Sand,It's Coming Down,sand,fashion,0.2857142857142857
Hoofprints In The Sand,It's Coming Down,sand,nugget,0.2857142857142857
Hoofprints In The Sand,It's Coming Down,hoofprints,coming,0.26666666666666666
Hoofprints In The Sand,It's Coming Down,hoofprints,fashion,0.36363636363636365
Hoofprints In The Sand,It's Coming Down,hoofprints,nugget,0.16666666666666666
Hoofprints In The Sand,It's Coming Down,death,coming,0.5
Hoofprints In The Sand,It's Coming Down,death,fashion,0.3333333333333333
Hoofprints In The Sand,It's Coming Down,death,nugget,0.15384615384615385
Hoofprints In The Sand,It's Coming Down,dance,coming,0.11764705882352941
Hoofprints In The Sand,It's Coming Down,dance,fashion,0.15384615384615385
Hoofprints In The Sand,It's Coming Down,dance,nugget,0.2857142857142857
Hoofprints In The Sand,It's Coming Down,human,coming,0.08695652173913043
Hoofprints In The Sand,It's Coming Down,human,fashion,0.10526315789473684
Hoofprints In The Sand,It's Coming Down,human,nugget,0.2
Hoofprints In The Sand,Amityville,sand,marshall,0.25
Hoofprints In The Sand,Amityville,sand,lp,0.2
Hoofprints In The Sand,Amityville,hoofprints,marshall,0.14285714285714285
Hoofprints In The Sand,Amityville,hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Amityville,death,marshall,0.13333333333333333
Hoofprints In The Sand,Amityville,death,lp,0.10526315789473684
Hoofprints In The Sand,Amityville,dance,marshall,0.42105263157894735
Hoofprints In The Sand,Amityville,dance,lp,0.5
Hoofprints In The Sand,Amityville,human,marshall,0.48
Hoofprints In The Sand,Amityville,human,lp,0.3076923076923077
Hoofprints In The Sand,B.E.A.T. [Extended],sand,extended,0
Hoofprints In The Sand,B.E.A.T. [Extended],sand,e,0.4
Hoofprints In The Sand,B.E.A.T. [Extended],sand,b,0.2222222222222222
Hoofprints In The Sand,B.E.A.T. [Extended],sand,n,0.5
Hoofprints In The Sand,B.E.A.T. [Extended],sand,e,0.4
Hoofprints In The Sand,B.E.A.T. [Extended],sand,c,0.23529411764705882
Hoofprints In The Sand,B.E.A.T. [Extended],hoofprints,extended,0
Hoofprints In The Sand,B.E.A.T. [Extended],hoofprints,e,0.15384615384615385
Hoofprints In The Sand,B.E.A.T. [Extended],hoofprints,b,0.125
Hoofprints In The Sand,B.E.A.T. [Extended],hoofprints,n,0.3076923076923077
Hoofprints In The Sand,B.E.A.T. [Extended],hoofprints,e,0.15384615384615385
Hoofprints In The Sand,B.E.A.T. [Extended],hoofprints,c,0.2857142857142857
Hoofprints In The Sand,B.E.A.T. [Extended],death,extended,0
Hoofprints In The Sand,B.E.A.T. [Extended],death,e,0.14285714285714285
Hoofprints In The Sand,B.E.A.T. [Extended],death,b,0.11764705882352941
Hoofprints In The Sand,B.E.A.T. [Extended],death,n,0.2857142857142857
Hoofprints In The Sand,B.E.A.T. [Extended],death,e,0.14285714285714285
Hoofprints In The Sand,B.E.A.T. [Extended],death,c,0.26666666666666666
Hoofprints In The Sand,B.E.A.T. [Extended],dance,extended,0
Hoofprints In The Sand,B.E.A.T. [Extended],dance,e,0.26666666666666666
Hoofprints In The Sand,B.E.A.T. [Extended],dance,b,0.4444444444444444
Hoofprints In The Sand,B.E.A.T. [Extended],dance,n,0.2857142857142857
Hoofprints In The Sand,B.E.A.T. [Extended],dance,e,0.26666666666666666
Hoofprints In The Sand,B.E.A.T. [Extended],dance,c,0.125
Hoofprints In The Sand,B.E.A.T. [Extended],human,extended,0
Hoofprints In The Sand,B.E.A.T. [Extended],human,e,0.19047619047619047
Hoofprints In The Sand,B.E.A.T. [Extended],human,b,0.5
Hoofprints In The Sand,B.E.A.T. [Extended],human,n,0.2
Hoofprints In The Sand,B.E.A.T. [Extended],human,e,0.19047619047619047
Hoofprints In The Sand,B.E.A.T. [Extended],human,c,0.09090909090909091
Hoofprints In The Sand,The New Style,sand,new,0
Hoofprints In The Sand,The New Style,sand,style,0.2857142857142857
Hoofprints In The Sand,The New Style,sand,licensed,0
Hoofprints In The Sand,The New Style,sand,ill,0.23529411764705882
Hoofprints In The Sand,The New Style,hoofprints,new,0
Hoofprints In The Sand,The New Style,hoofprints,style,0.36363636363636365
Hoofprints In The Sand,The New Style,hoofprints,licensed,0
Hoofprints In The Sand,The New Style,hoofprints,ill,0.2857142857142857
Hoofprints In The Sand,The New Style,death,new,0
Hoofprints In The Sand,The New Style,death,style,0.3333333333333333
Hoofprints In The Sand,The New Style,death,licensed,0
Hoofprints In The Sand,The New Style,death,ill,0.26666666666666666
Hoofprints In The Sand,The New Style,dance,new,0
Hoofprints In The Sand,The New Style,dance,style,0.15384615384615385
Hoofprints In The Sand,The New Style,dance,licensed,0
Hoofprints In The Sand,The New Style,dance,ill,0.125
Hoofprints In The Sand,The New Style,human,new,0
Hoofprints In The Sand,The New Style,human,style,0.10526315789473684
Hoofprints In The Sand,The New Style,human,licensed,0
Hoofprints In The Sand,The New Style,human,ill,0.09090909090909091
Hoofprints In The Sand,Race Car Ya-Yas,sand,race,0.25
Hoofprints In The Sand,Race Car Ya-Yas,sand,car,0.21052631578947367
Hoofprints In The Sand,Race Car Ya-Yas,sand,fashion,0.2857142857142857
Hoofprints In The Sand,Race Car Ya-Yas,sand,nugget,0.2857142857142857
Hoofprints In The Sand,Race Car Ya-Yas,hoofprints,race,0.3076923076923077
Hoofprints In The Sand,Race Car Ya-Yas,hoofprints,car,0.11764705882352941
Hoofprints In The Sand,Race Car Ya-Yas,hoofprints,fashion,0.36363636363636365
Hoofprints In The Sand,Race Car Ya-Yas,hoofprints,nugget,0.16666666666666666
Hoofprints In The Sand,Race Car Ya-Yas,death,race,0.5714285714285714
Hoofprints In The Sand,Race Car Ya-Yas,death,car,0.1111111111111111
Hoofprints In The Sand,Race Car Ya-Yas,death,fashion,0.3333333333333333
Hoofprints In The Sand,Race Car Ya-Yas,death,nugget,0.15384615384615385
Hoofprints In The Sand,Race Car Ya-Yas,dance,race,0.13333333333333333
Hoofprints In The Sand,Race Car Ya-Yas,dance,car,0.5263157894736842
Hoofprints In The Sand,Race Car Ya-Yas,dance,fashion,0.15384615384615385
Hoofprints In The Sand,Race Car Ya-Yas,dance,nugget,0.2857142857142857
Hoofprints In The Sand,Race Car Ya-Yas,human,race,0.09523809523809523
Hoofprints In The Sand,Race Car Ya-Yas,human,car,0.32
Hoofprints In The Sand,Race Car Ya-Yas,human,fashion,0.10526315789473684
Hoofprints In The Sand,Race Car Ya-Yas,human,nugget,0.2
Hoofprints In The Sand,Dumb Girl,sand,dumb,0
Hoofprints In The Sand,Dumb Girl,sand,girl,0.26666666666666666
Hoofprints In The Sand,Dumb Girl,sand,original,0.26666666666666666
Hoofprints In The Sand,Dumb Girl,sand,album,0.25
Hoofprints In The Sand,Dumb Girl,sand,classics,0.21052631578947367
Hoofprints In The Sand,Dumb Girl,hoofprints,dumb,0
Hoofprints In The Sand,Dumb Girl,hoofprints,girl,0.15384615384615385
Hoofprints In The Sand,Dumb Girl,hoofprints,original,0.15384615384615385
Hoofprints In The Sand,Dumb Girl,hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Dumb Girl,hoofprints,classics,0.25
Hoofprints In The Sand,Dumb Girl,death,dumb,0
Hoofprints In The Sand,Dumb Girl,death,girl,0.14285714285714285
Hoofprints In The Sand,Dumb Girl,death,original,0.14285714285714285
Hoofprints In The Sand,Dumb Girl,death,album,0.13333333333333333
Hoofprints In The Sand,Dumb Girl,death,classics,0.35294117647058826
Hoofprints In The Sand,Dumb Girl,dance,dumb,0
Hoofprints In The Sand,Dumb Girl,dance,girl,0.4444444444444444
Hoofprints In The Sand,Dumb Girl,dance,original,0.8
Hoofprints In The Sand,Dumb Girl,dance,album,0.625
Hoofprints In The Sand,Dumb Girl,dance,classics,0.1111111111111111
Hoofprints In The Sand,Dumb Girl,human,dumb,0
Hoofprints In The Sand,Dumb Girl,human,girl,0.5
Hoofprints In The Sand,Dumb Girl,human,original,0.38095238095238093
Hoofprints In The Sand,Dumb Girl,human,album,0.36363636363636365
Hoofprints In The Sand,Dumb Girl,human,classics,0.08333333333333333
Hoofprints In The Sand,Criminal,sand,criminal,0.25
Hoofprints In The Sand,Criminal,sand,marshall,0.25
Hoofprints In The Sand,Criminal,sand,lp,0.2
Hoofprints In The Sand,Criminal,hoofprints,criminal,0.14285714285714285
Hoofprints In The Sand,Criminal,hoofprints,marshall,0.14285714285714285
Hoofprints In The Sand,Criminal,hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Criminal,death,criminal,0.13333333333333333
Hoofprints In The Sand,Criminal,death,marshall,0.13333333333333333
Hoofprints In The Sand,Criminal,death,lp,0.10526315789473684
Hoofprints In The Sand,Criminal,dance,criminal,0.42105263157894735
Hoofprints In The Sand,Criminal,dance,marshall,0.42105263157894735
Hoofprints In The Sand,Criminal,dance,lp,0.5
Hoofprints In The Sand,Criminal,human,criminal,0.48
Hoofprints In The Sand,Criminal,human,marshall,0.48
Hoofprints In The Sand,Criminal,human,lp,0.3076923076923077
Hoofprints In The Sand,For The Beauty Of The Earth,sand,earth,0.23529411764705882
Hoofprints In The Sand,For The Beauty Of The Earth,sand,beauty,0.26666666666666666
Hoofprints In The Sand,For The Beauty Of The Earth,sand,john,0.23529411764705882
Hoofprints In The Sand,For The Beauty Of The Earth,sand,choral,0.2222222222222222
Hoofprints In The Sand,For The Beauty Of The Earth,sand,collection,0.3076923076923077
Hoofprints In The Sand,For The Beauty Of The Earth,hoofprints,earth,0.13333333333333333
Hoofprints In The Sand,For The Beauty Of The Earth,hoofprints,beauty,0.3333333333333333
Hoofprints In The Sand,For The Beauty Of The Earth,hoofprints,john,0.13333333333333333
Hoofprints In The Sand,For The Beauty Of The Earth,hoofprints,choral,0.4
Hoofprints In The Sand,For The Beauty Of The Earth,hoofprints,collection,0.4
Hoofprints In The Sand,For The Beauty Of The Earth,death,earth,0.125
Hoofprints In The Sand,For The Beauty Of The Earth,death,beauty,0.3076923076923077
Hoofprints In The Sand,For The Beauty Of The Earth,death,john,0.125
Hoofprints In The Sand,For The Beauty Of The Earth,death,choral,0.25
Hoofprints In The Sand,For The Beauty Of The Earth,death,collection,0.36363636363636365
Hoofprints In The Sand,For The Beauty Of The Earth,dance,earth,0.47058823529411764
Hoofprints In The Sand,For The Beauty Of The Earth,dance,beauty,0.14285714285714285
Hoofprints In The Sand,For The Beauty Of The Earth,dance,john,0.5882352941176471
Hoofprints In The Sand,For The Beauty Of The Earth,dance,choral,0.11764705882352941
Hoofprints In The Sand,For The Beauty Of The Earth,dance,collection,0.16666666666666666
Hoofprints In The Sand,For The Beauty Of The Earth,human,earth,0.34782608695652173
Hoofprints In The Sand,For The Beauty Of The Earth,human,beauty,0.1
Hoofprints In The Sand,For The Beauty Of The Earth,human,john,0.34782608695652173
Hoofprints In The Sand,For The Beauty Of The Earth,human,choral,0.08695652173913043
Hoofprints In The Sand,For The Beauty Of The Earth,human,collection,0.1111111111111111
Hoofprints In The Sand,Electric Feel,sand,electric,0.2
Hoofprints In The Sand,Electric Feel,sand,feel,0.2222222222222222
Hoofprints In The Sand,Electric Feel,sand,electric,0.2
Hoofprints In The Sand,Electric Feel,sand,feel,0.2222222222222222
Hoofprints In The Sand,Electric Feel,hoofprints,electric,0.1111111111111111
Hoofprints In The Sand,Electric Feel,hoofprints,feel,0.26666666666666666
Hoofprints In The Sand,Electric Feel,hoofprints,electric,0.1111111111111111
Hoofprints In The Sand,Electric Feel,hoofprints,feel,0.26666666666666666
Hoofprints In The Sand,Electric Feel,death,electric,0.10526315789473684
Hoofprints In The Sand,Electric Feel,death,feel,0.375
Hoofprints In The Sand,Electric Feel,death,electric,0.10526315789473684
Hoofprints In The Sand,Electric Feel,death,feel,0.375
Hoofprints In The Sand,Electric Feel,dance,electric,0.5
Hoofprints In The Sand,Electric Feel,dance,feel,0.11764705882352941
Hoofprints In The Sand,Electric Feel,dance,electric,0.5
Hoofprints In The Sand,Electric Feel,dance,feel,0.11764705882352941
Hoofprints In The Sand,Electric Feel,human,electric,0.3076923076923077
Hoofprints In The Sand,Electric Feel,human,feel,0.08695652173913043
Hoofprints In The Sand,Electric Feel,human,electric,0.3076923076923077
Hoofprints In The Sand,Electric Feel,human,feel,0.08695652173913043
Hoofprints In The Sand,She'll Come Back To Me,sand,come,0.47058823529411764
Hoofprints In The Sand,She'll Come Back To Me,sand,back,0.2857142857142857
Hoofprints In The Sand,She'll Come Back To Me,sand,fashion,0.2857142857142857
Hoofprints In The Sand,She'll Come Back To Me,sand,nugget,0.2857142857142857
Hoofprints In The Sand,She'll Come Back To Me,hoofprints,come,0.2857142857142857
Hoofprints In The Sand,She'll Come Back To Me,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,She'll Come Back To Me,hoofprints,fashion,0.36363636363636365
Hoofprints In The Sand,She'll Come Back To Me,hoofprints,nugget,0.16666666666666666
