the_first_song,the_second_song,word1,word2,result
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,angel,0.2857142857142857
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,organ,0.16666666666666666
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,things,works,0.14285714285714285
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,iii,0.35294117647058826
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,risen,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,ones,0.35294117647058826
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,glorious,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,bodies,0.13333333333333333
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,visions,0.2222222222222222
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,perfumes,0.21052631578947367
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,life,0.26666666666666666
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,angel,0.23529411764705882
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,organ,0.13333333333333333
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,go,works,0.11764705882352941
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,iii,0.25
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,risen,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,ones,0.25
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,glorious,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,bodies,0.14285714285714285
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,visions,0.35294117647058826
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,perfumes,0.3333333333333333
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,life,0.2857142857142857
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,angel,0.375
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,organ,0.14285714285714285
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,identification,works,0.125
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,iii,0.2857142857142857
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,risen,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,ones,0.2857142857142857
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,glorious,0
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,bodies,0.16666666666666666
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,visions,0.375
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,perfumes,0.35294117647058826
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,life,0.3333333333333333
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,angel,0.4
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,organ,0.16666666666666666
The Way Things Go,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,parade,works,0.14285714285714285
The Way Things Go,You're The One,way,one,0.3076923076923077
The Way Things Go,You're The One,way,way,1.0
The Way Things Go,You're The One,things,one,0.2857142857142857
The Way Things Go,You're The One,things,way,0.36363636363636365
The Way Things Go,You're The One,go,one,0.35294117647058826
The Way Things Go,You're The One,go,way,0.2857142857142857
The Way Things Go,You're The One,identification,one,0.25
The Way Things Go,You're The One,identification,way,0.3076923076923077
The Way Things Go,You're The One,parade,one,0.2857142857142857
The Way Things Go,You're The One,parade,way,0.36363636363636365
The Way Things Go,Greenback Dollar,way,greenback,0.2857142857142857
The Way Things Go,Greenback Dollar,way,dollar,0.3333333333333333
The Way Things Go,Greenback Dollar,way,greenback,0.2857142857142857
The Way Things Go,Greenback Dollar,way,dollar,0.3333333333333333
The Way Things Go,Greenback Dollar,way,money,0.3333333333333333
The Way Things Go,Greenback Dollar,things,greenback,0.26666666666666666
The Way Things Go,Greenback Dollar,things,dollar,0.3076923076923077
The Way Things Go,Greenback Dollar,things,greenback,0.26666666666666666
The Way Things Go,Greenback Dollar,things,dollar,0.3076923076923077
The Way Things Go,Greenback Dollar,things,money,0.3076923076923077
The Way Things Go,Greenback Dollar,go,greenback,0.3333333333333333
The Way Things Go,Greenback Dollar,go,dollar,0.375
The Way Things Go,Greenback Dollar,go,greenback,0.3333333333333333
The Way Things Go,Greenback Dollar,go,dollar,0.375
The Way Things Go,Greenback Dollar,go,money,0.375
The Way Things Go,Greenback Dollar,identification,greenback,0.23529411764705882
The Way Things Go,Greenback Dollar,identification,dollar,0.26666666666666666
The Way Things Go,Greenback Dollar,identification,greenback,0.23529411764705882
The Way Things Go,Greenback Dollar,identification,dollar,0.26666666666666666
The Way Things Go,Greenback Dollar,identification,money,0.26666666666666666
The Way Things Go,Greenback Dollar,parade,greenback,0.26666666666666666
The Way Things Go,Greenback Dollar,parade,dollar,0.3076923076923077
The Way Things Go,Greenback Dollar,parade,greenback,0.26666666666666666
The Way Things Go,Greenback Dollar,parade,dollar,0.3076923076923077
The Way Things Go,Greenback Dollar,parade,money,0.3076923076923077
The Way Things Go,As You Sleep,way,sleep,0.5
The Way Things Go,As You Sleep,way,north,0.16666666666666666
The Way Things Go,As You Sleep,things,sleep,0.3076923076923077
The Way Things Go,As You Sleep,things,north,0.15384615384615385
The Way Things Go,As You Sleep,go,sleep,0.25
The Way Things Go,As You Sleep,go,north,0.125
The Way Things Go,As You Sleep,identification,sleep,0.26666666666666666
The Way Things Go,As You Sleep,identification,north,0.13333333333333333
The Way Things Go,As You Sleep,parade,sleep,0.3076923076923077
The Way Things Go,As You Sleep,parade,north,0.15384615384615385
The Way Things Go,Eternal Flame (Single Version),way,single,0.25
The Way Things Go,Eternal Flame (Single Version),way,version,0.3076923076923077
The Way Things Go,Eternal Flame (Single Version),way,eternal,0
The Way Things Go,Eternal Flame (Single Version),way,flame,0.14285714285714285
The Way Things Go,Eternal Flame (Single Version),way,eternal,0
The Way Things Go,Eternal Flame (Single Version),way,flame,0.14285714285714285
The Way Things Go,Eternal Flame (Single Version),things,single,0.23529411764705882
The Way Things Go,Eternal Flame (Single Version),things,version,0.2857142857142857
The Way Things Go,Eternal Flame (Single Version),things,eternal,0
The Way Things Go,Eternal Flame (Single Version),things,flame,0.13333333333333333
The Way Things Go,Eternal Flame (Single Version),things,eternal,0
The Way Things Go,Eternal Flame (Single Version),things,flame,0.13333333333333333
The Way Things Go,Eternal Flame (Single Version),go,single,0.2
The Way Things Go,Eternal Flame (Single Version),go,version,0.23529411764705882
The Way Things Go,Eternal Flame (Single Version),go,eternal,0
The Way Things Go,Eternal Flame (Single Version),go,flame,0.1111111111111111
The Way Things Go,Eternal Flame (Single Version),go,eternal,0
The Way Things Go,Eternal Flame (Single Version),go,flame,0.1111111111111111
The Way Things Go,Eternal Flame (Single Version),identification,single,0.5263157894736842
The Way Things Go,Eternal Flame (Single Version),identification,version,0.25
The Way Things Go,Eternal Flame (Single Version),identification,eternal,0
The Way Things Go,Eternal Flame (Single Version),identification,flame,0.11764705882352941
The Way Things Go,Eternal Flame (Single Version),identification,eternal,0
The Way Things Go,Eternal Flame (Single Version),identification,flame,0.11764705882352941
The Way Things Go,Eternal Flame (Single Version),parade,single,0.5263157894736842
The Way Things Go,Eternal Flame (Single Version),parade,version,0.2857142857142857
The Way Things Go,Eternal Flame (Single Version),parade,eternal,0
The Way Things Go,Eternal Flame (Single Version),parade,flame,0.13333333333333333
The Way Things Go,Eternal Flame (Single Version),parade,eternal,0
The Way Things Go,Eternal Flame (Single Version),parade,flame,0.13333333333333333
The Way Things Go,Tive Sim,way,yes,0.26666666666666666
The Way Things Go,Tive Sim,way,new,0
The Way Things Go,Tive Sim,way,top,0.18181818181818182
The Way Things Go,Tive Sim,way,hat,0.14285714285714285
The Way Things Go,Tive Sim,things,yes,0.25
The Way Things Go,Tive Sim,things,new,0
The Way Things Go,Tive Sim,things,top,0.16666666666666666
The Way Things Go,Tive Sim,things,hat,0.13333333333333333
The Way Things Go,Tive Sim,go,yes,0.21052631578947367
The Way Things Go,Tive Sim,go,new,0
The Way Things Go,Tive Sim,go,top,0.13333333333333333
The Way Things Go,Tive Sim,go,hat,0.1111111111111111
The Way Things Go,Tive Sim,identification,yes,0.2222222222222222
The Way Things Go,Tive Sim,identification,new,0
The Way Things Go,Tive Sim,identification,top,0.14285714285714285
The Way Things Go,Tive Sim,identification,hat,0.11764705882352941
The Way Things Go,Tive Sim,parade,yes,0.25
The Way Things Go,Tive Sim,parade,new,0
The Way Things Go,Tive Sim,parade,top,0.16666666666666666
The Way Things Go,Tive Sim,parade,hat,0.13333333333333333
The Way Things Go,The Fear You Won't Fall,way,fear,0.5
The Way Things Go,The Fear You Won't Fall,way,fall,0.3333333333333333
The Way Things Go,The Fear You Won't Fall,way,unclear,0
The Way Things Go,The Fear You Won't Fall,way,sky,0.16666666666666666
The Way Things Go,The Fear You Won't Fall,things,fear,0.3076923076923077
The Way Things Go,The Fear You Won't Fall,things,fall,0.3076923076923077
The Way Things Go,The Fear You Won't Fall,things,unclear,0
The Way Things Go,The Fear You Won't Fall,things,sky,0.15384615384615385
The Way Things Go,The Fear You Won't Fall,go,fear,0.25
The Way Things Go,The Fear You Won't Fall,go,fall,0.625
The Way Things Go,The Fear You Won't Fall,go,unclear,0
The Way Things Go,The Fear You Won't Fall,go,sky,0.125
The Way Things Go,The Fear You Won't Fall,identification,fear,0.26666666666666666
The Way Things Go,The Fear You Won't Fall,identification,fall,0.26666666666666666
The Way Things Go,The Fear You Won't Fall,identification,unclear,0
The Way Things Go,The Fear You Won't Fall,identification,sky,0.13333333333333333
The Way Things Go,The Fear You Won't Fall,parade,fear,0.3076923076923077
The Way Things Go,The Fear You Won't Fall,parade,fall,0.3076923076923077
The Way Things Go,The Fear You Won't Fall,parade,unclear,0
The Way Things Go,The Fear You Won't Fall,parade,sky,0.15384615384615385
The Way Things Go,Hitsville U.K.,way,u,0.23529411764705882
The Way Things Go,Hitsville U.K.,way,k,0.3333333333333333
The Way Things Go,Hitsville U.K.,way,singles,0.25
The Way Things Go,Hitsville U.K.,things,u,0.3333333333333333
The Way Things Go,Hitsville U.K.,things,k,0.3076923076923077
The Way Things Go,Hitsville U.K.,things,singles,0.23529411764705882
The Way Things Go,Hitsville U.K.,go,u,0.19047619047619047
The Way Things Go,Hitsville U.K.,go,k,0.375
The Way Things Go,Hitsville U.K.,go,singles,0.2
The Way Things Go,Hitsville U.K.,identification,u,0.2
The Way Things Go,Hitsville U.K.,identification,k,0.26666666666666666
The Way Things Go,Hitsville U.K.,identification,singles,0.5263157894736842
The Way Things Go,Hitsville U.K.,parade,u,0.2222222222222222
The Way Things Go,Hitsville U.K.,parade,k,0.3076923076923077
The Way Things Go,Hitsville U.K.,parade,singles,0.5263157894736842
The Way Things Go,Feriado Na Roça,way,holiday,0.3076923076923077
The Way Things Go,Feriado Na Roça,way,country,0.3076923076923077
The Way Things Go,Feriado Na Roça,way,top,0.18181818181818182
The Way Things Go,Feriado Na Roça,way,hat,0.14285714285714285
The Way Things Go,Feriado Na Roça,way,years,0.3333333333333333
The Way Things Go,Feriado Na Roça,things,holiday,0.2857142857142857
The Way Things Go,Feriado Na Roça,things,country,0.2857142857142857
The Way Things Go,Feriado Na Roça,things,top,0.16666666666666666
The Way Things Go,Feriado Na Roça,things,hat,0.13333333333333333
The Way Things Go,Feriado Na Roça,things,years,0.3076923076923077
The Way Things Go,Feriado Na Roça,go,holiday,0.5882352941176471
The Way Things Go,Feriado Na Roça,go,country,0.23529411764705882
The Way Things Go,Feriado Na Roça,go,top,0.13333333333333333
The Way Things Go,Feriado Na Roça,go,hat,0.1111111111111111
The Way Things Go,Feriado Na Roça,go,years,0.625
The Way Things Go,Feriado Na Roça,identification,holiday,0.25
The Way Things Go,Feriado Na Roça,identification,country,0.25
The Way Things Go,Feriado Na Roça,identification,top,0.14285714285714285
The Way Things Go,Feriado Na Roça,identification,hat,0.11764705882352941
The Way Things Go,Feriado Na Roça,identification,years,0.26666666666666666
The Way Things Go,Feriado Na Roça,parade,holiday,0.2857142857142857
The Way Things Go,Feriado Na Roça,parade,country,0.42857142857142855
The Way Things Go,Feriado Na Roça,parade,top,0.16666666666666666
The Way Things Go,Feriado Na Roça,parade,hat,0.13333333333333333
The Way Things Go,Feriado Na Roça,parade,years,0.3076923076923077
The Way Things Go,The Hazards Of Love 4 (The Drowned),way,love,0.5
The Way Things Go,The Hazards Of Love 4 (The Drowned),way,hazards,0.2
The Way Things Go,The Hazards Of Love 4 (The Drowned),way,drowned,0
The Way Things Go,The Hazards Of Love 4 (The Drowned),way,love,0.5
The Way Things Go,The Hazards Of Love 4 (The Drowned),way,hazards,0.2
The Way Things Go,The Hazards Of Love 4 (The Drowned),things,love,0.3076923076923077
The Way Things Go,The Hazards Of Love 4 (The Drowned),things,hazards,0.18181818181818182
The Way Things Go,The Hazards Of Love 4 (The Drowned),things,drowned,0
The Way Things Go,The Hazards Of Love 4 (The Drowned),things,love,0.3076923076923077
The Way Things Go,The Hazards Of Love 4 (The Drowned),things,hazards,0.18181818181818182
The Way Things Go,The Hazards Of Love 4 (The Drowned),go,love,0.25
The Way Things Go,The Hazards Of Love 4 (The Drowned),go,hazards,0.14285714285714285
The Way Things Go,The Hazards Of Love 4 (The Drowned),go,drowned,0
The Way Things Go,The Hazards Of Love 4 (The Drowned),go,love,0.25
The Way Things Go,The Hazards Of Love 4 (The Drowned),go,hazards,0.14285714285714285
The Way Things Go,The Hazards Of Love 4 (The Drowned),identification,love,0.26666666666666666
The Way Things Go,The Hazards Of Love 4 (The Drowned),identification,hazards,0.15384615384615385
The Way Things Go,The Hazards Of Love 4 (The Drowned),identification,drowned,0
The Way Things Go,The Hazards Of Love 4 (The Drowned),identification,love,0.26666666666666666
The Way Things Go,The Hazards Of Love 4 (The Drowned),identification,hazards,0.15384615384615385
The Way Things Go,The Hazards Of Love 4 (The Drowned),parade,love,0.3076923076923077
The Way Things Go,The Hazards Of Love 4 (The Drowned),parade,hazards,0.18181818181818182
The Way Things Go,The Hazards Of Love 4 (The Drowned),parade,drowned,0
The Way Things Go,The Hazards Of Love 4 (The Drowned),parade,love,0.3076923076923077
The Way Things Go,The Hazards Of Love 4 (The Drowned),parade,hazards,0.18181818181818182
