the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,oliver,0.35294117647058826
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,make,0.125
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,feat,0.14285714285714285
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,original,0.46153846153846156
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,hits,0.13333333333333333
L'Itinéraire,Make Luv (Radio Edit) (Feat. Oliver Cheatham),route,dance,0.42857142857142855
L'Itinéraire,It's Raining Men,route,raining,0
L'Itinéraire,It's Raining Men,route,men,0.15384615384615385
L'Itinéraire,It's Raining Men,route,ultimate,0.18181818181818182
L'Itinéraire,It's Raining Men,route,summer,0.15384615384615385
L'Itinéraire,Already There,route,already,0
L'Itinéraire,Already There,route,glider,0.3333333333333333
L'Itinéraire,Who Do Ya Love,route,love,0.15384615384615385
L'Itinéraire,Who Do Ya Love,route,greatest,0
L'Itinéraire,Who Do Ya Love,route,hits,0.13333333333333333
L'Itinéraire,Left to Die,route,left,0.6153846153846154
L'Itinéraire,Left to Die,route,die,0.42857142857142855
L'Itinéraire,Left to Die,route,darkest,0
L'Itinéraire,Left to Die,route,day,0.18181818181818182
L'Itinéraire,DOMENICA DAGOSTO,route,sunday,0.13333333333333333
L'Itinéraire,DOMENICA DAGOSTO,route,afternoon,0.15384615384615385
L'Itinéraire,DOMENICA DAGOSTO,route,bobby,0.35294117647058826
L'Itinéraire,DOMENICA DAGOSTO,route,solo,0.15384615384615385
L'Itinéraire,DOMENICA DAGOSTO,route,greatest,0
L'Itinéraire,DOMENICA DAGOSTO,route,hits,0.13333333333333333
L'Itinéraire,Nunca Quedas Mal Con Nadie,route,never,0
L'Itinéraire,Nunca Quedas Mal Con Nadie,route,go,0.13333333333333333
L'Itinéraire,Nunca Quedas Mal Con Nadie,route,wrong,0.14285714285714285
L'Itinéraire,Nunca Quedas Mal Con Nadie,route,successes,0.16666666666666666
L'Itinéraire,Nunca Quedas Mal Con Nadie,route,history,0.16666666666666666
L'Itinéraire,Nunca Quedas Mal Con Nadie,route,anthology,0.35294117647058826
L'Itinéraire,"Why? [12"" Version]",route,version,0.14285714285714285
L'Itinéraire,"Why? [12"" Version]",route,thousands,0.14285714285714285
L'Itinéraire,"Why? [12"" Version]",route,hundreds,0.14285714285714285
L'Itinéraire,Voy A Quitarme el Anillo (Versión Merengue),route,version,0.14285714285714285
L'Itinéraire,Voy A Quitarme el Anillo (Versión Merengue),route,take,0.125
L'Itinéraire,Voy A Quitarme el Anillo (Versión Merengue),route,ring,0.15384615384615385
L'Itinéraire,Voy A Quitarme el Anillo (Versión Merengue),route,going,0.16666666666666666
L'Itinéraire,Time (2000 Remix),route,time,0.15384615384615385
L'Itinéraire,Super Freak,route,super,0.35294117647058826
L'Itinéraire,Super Freak,route,freak,0.42857142857142855
L'Itinéraire,Super Freak,route,street,0.4
L'Itinéraire,Super Freak,route,songs,0.15384615384615385
L'Itinéraire,Last Exit,route,last,0.16666666666666666
L'Itinéraire,Last Exit,route,exit,0.46153846153846156
L'Itinéraire,Relax,route,relax,0
L'Itinéraire,Relax,route,maximum,0.16666666666666666
L'Itinéraire,Relax,route,joy,0.15384615384615385
L'Itinéraire,Too Many Broken Hearts,route,many,0
L'Itinéraire,Too Many Broken Hearts,route,broken,0
L'Itinéraire,Too Many Broken Hearts,route,hearts,0.125
L'Itinéraire,Too Many Broken Hearts,route,big,0
L'Itinéraire,Too Many Broken Hearts,route,tunes,0.16666666666666666
L'Itinéraire,Too Many Broken Hearts,route,back,0.3333333333333333
The Way Things Go,Corazon Espinado,way,heart,0.2857142857142857
The Way Things Go,Corazon Espinado,way,supernatural,0.2222222222222222
The Way Things Go,Corazon Espinado,things,heart,0.26666666666666666
The Way Things Go,Corazon Espinado,things,supernatural,0.2
The Way Things Go,Corazon Espinado,go,heart,0.2222222222222222
The Way Things Go,Corazon Espinado,go,supernatural,0.15384615384615385
The Way Things Go,Corazon Espinado,identification,heart,0.35294117647058826
The Way Things Go,Corazon Espinado,identification,supernatural,0.16666666666666666
The Way Things Go,Corazon Espinado,parade,heart,0.375
The Way Things Go,Corazon Espinado,parade,supernatural,0.2
The Way Things Go,I'm Your Boogie Man,way,boogie,0.3076923076923077
The Way Things Go,I'm Your Boogie Man,way,man,0.18181818181818182
The Way Things Go,I'm Your Boogie Man,way,best,0.3076923076923077
The Way Things Go,I'm Your Boogie Man,things,boogie,0.2857142857142857
The Way Things Go,I'm Your Boogie Man,things,man,0.16666666666666666
The Way Things Go,I'm Your Boogie Man,things,best,0.2857142857142857
The Way Things Go,I'm Your Boogie Man,go,boogie,0.23529411764705882
The Way Things Go,I'm Your Boogie Man,go,man,0.13333333333333333
The Way Things Go,I'm Your Boogie Man,go,best,0.23529411764705882
The Way Things Go,I'm Your Boogie Man,identification,boogie,0.25
The Way Things Go,I'm Your Boogie Man,identification,man,0.14285714285714285
The Way Things Go,I'm Your Boogie Man,identification,best,0.625
The Way Things Go,I'm Your Boogie Man,parade,boogie,0.2857142857142857
The Way Things Go,I'm Your Boogie Man,parade,man,0.16666666666666666
The Way Things Go,I'm Your Boogie Man,parade,best,0.625
The Way Things Go,Tradimento E Perdono,way,forgiveness,0.42857142857142855
The Way Things Go,Tradimento E Perdono,way,betrayal,0.2857142857142857
The Way Things Go,Tradimento E Perdono,way,skin,0.15384615384615385
The Way Things Go,Tradimento E Perdono,way,heart,0.2857142857142857
The Way Things Go,Tradimento E Perdono,things,forgiveness,0.26666666666666666
The Way Things Go,Tradimento E Perdono,things,betrayal,0.26666666666666666
The Way Things Go,Tradimento E Perdono,things,skin,0.14285714285714285
The Way Things Go,Tradimento E Perdono,things,heart,0.26666666666666666
The Way Things Go,Tradimento E Perdono,go,forgiveness,0.2222222222222222
The Way Things Go,Tradimento E Perdono,go,betrayal,0.2222222222222222
The Way Things Go,Tradimento E Perdono,go,skin,0.11764705882352941
The Way Things Go,Tradimento E Perdono,go,heart,0.2222222222222222
The Way Things Go,Tradimento E Perdono,identification,forgiveness,0.23529411764705882
The Way Things Go,Tradimento E Perdono,identification,betrayal,0.5882352941176471
The Way Things Go,Tradimento E Perdono,identification,skin,0.125
The Way Things Go,Tradimento E Perdono,identification,heart,0.35294117647058826
The Way Things Go,Tradimento E Perdono,parade,forgiveness,0.26666666666666666
The Way Things Go,Tradimento E Perdono,parade,betrayal,0.5882352941176471
The Way Things Go,Tradimento E Perdono,parade,skin,0.14285714285714285
The Way Things Go,Tradimento E Perdono,parade,heart,0.375
The Way Things Go,The Harder I Try,way,try,0.3333333333333333
The Way Things Go,The Harder I Try,way,harder,0
The Way Things Go,The Harder I Try,things,try,0.3076923076923077
The Way Things Go,The Harder I Try,things,harder,0
The Way Things Go,The Harder I Try,go,try,0.25
The Way Things Go,The Harder I Try,go,harder,0
The Way Things Go,The Harder I Try,identification,try,0.6666666666666666
The Way Things Go,The Harder I Try,identification,harder,0
The Way Things Go,The Harder I Try,parade,try,0.6666666666666666
The Way Things Go,The Harder I Try,parade,harder,0
The Way Things Go,Malambo,way,tell,0.16666666666666666
The Way Things Go,Malambo,things,tell,0.15384615384615385
The Way Things Go,Malambo,go,tell,0.125
The Way Things Go,Malambo,identification,tell,0.13333333333333333
The Way Things Go,Malambo,parade,tell,0.15384615384615385
The Way Things Go,If The Kids Are United,way,united,0
The Way Things Go,If The Kids Are United,way,kids,0.18181818181818182
The Way Things Go,If The Kids Are United,way,boys,0.18181818181818182
The Way Things Go,If The Kids Are United,way,best,0.3076923076923077
The Way Things Go,If The Kids Are United,things,united,0
The Way Things Go,If The Kids Are United,things,kids,0.16666666666666666
The Way Things Go,If The Kids Are United,things,boys,0.16666666666666666
The Way Things Go,If The Kids Are United,things,best,0.2857142857142857
The Way Things Go,If The Kids Are United,go,united,0
The Way Things Go,If The Kids Are United,go,kids,0.13333333333333333
The Way Things Go,If The Kids Are United,go,boys,0.13333333333333333
The Way Things Go,If The Kids Are United,go,best,0.23529411764705882
The Way Things Go,If The Kids Are United,identification,united,0
The Way Things Go,If The Kids Are United,identification,kids,0.14285714285714285
The Way Things Go,If The Kids Are United,identification,boys,0.14285714285714285
The Way Things Go,If The Kids Are United,identification,best,0.625
The Way Things Go,If The Kids Are United,parade,united,0
The Way Things Go,If The Kids Are United,parade,kids,0.16666666666666666
The Way Things Go,If The Kids Are United,parade,boys,0.16666666666666666
The Way Things Go,If The Kids Are United,parade,best,0.625
The Way Things Go,With A Little Help From My Friends,way,little,0.36363636363636365
The Way Things Go,With A Little Help From My Friends,way,help,0.3333333333333333
The Way Things Go,With A Little Help From My Friends,way,friends,0.2
The Way Things Go,With A Little Help From My Friends,way,little,0.36363636363636365
The Way Things Go,With A Little Help From My Friends,way,help,0.3333333333333333
The Way Things Go,With A Little Help From My Friends,way,friends,0.2
The Way Things Go,With A Little Help From My Friends,things,little,0.3333333333333333
The Way Things Go,With A Little Help From My Friends,things,help,0.3076923076923077
The Way Things Go,With A Little Help From My Friends,things,friends,0.18181818181818182
The Way Things Go,With A Little Help From My Friends,things,little,0.3333333333333333
The Way Things Go,With A Little Help From My Friends,things,help,0.3076923076923077
The Way Things Go,With A Little Help From My Friends,things,friends,0.18181818181818182
The Way Things Go,With A Little Help From My Friends,go,little,0.4
The Way Things Go,With A Little Help From My Friends,go,help,0.25
The Way Things Go,With A Little Help From My Friends,go,friends,0.14285714285714285
The Way Things Go,With A Little Help From My Friends,go,little,0.4
The Way Things Go,With A Little Help From My Friends,go,help,0.25
The Way Things Go,With A Little Help From My Friends,go,friends,0.14285714285714285
The Way Things Go,With A Little Help From My Friends,identification,little,0.2857142857142857
The Way Things Go,With A Little Help From My Friends,identification,help,0.6666666666666666
The Way Things Go,With A Little Help From My Friends,identification,friends,0.15384615384615385
The Way Things Go,With A Little Help From My Friends,identification,little,0.2857142857142857
The Way Things Go,With A Little Help From My Friends,identification,help,0.6666666666666666
The Way Things Go,With A Little Help From My Friends,identification,friends,0.15384615384615385
The Way Things Go,With A Little Help From My Friends,parade,little,0.3333333333333333
The Way Things Go,With A Little Help From My Friends,parade,help,0.6666666666666666
The Way Things Go,With A Little Help From My Friends,parade,friends,0.18181818181818182
The Way Things Go,With A Little Help From My Friends,parade,little,0.3333333333333333
The Way Things Go,With A Little Help From My Friends,parade,help,0.6666666666666666
The Way Things Go,With A Little Help From My Friends,parade,friends,0.18181818181818182
The Way Things Go,Sandy,way,sandy,0
The Way Things Go,Sandy,way,grease,0.25
The Way Things Go,Sandy,things,sandy,0
The Way Things Go,Sandy,things,grease,0.3157894736842105
The Way Things Go,Sandy,go,sandy,0
The Way Things Go,Sandy,go,grease,0.2
The Way Things Go,Sandy,identification,sandy,0
The Way Things Go,Sandy,identification,grease,0.21052631578947367
The Way Things Go,Sandy,parade,sandy,0
The Way Things Go,Sandy,parade,grease,0.23529411764705882
The Way Things Go,Hir_ hir_ hir,way,platinum,0.2857142857142857
The Way Things Go,Hir_ hir_ hir,way,collection,0.4444444444444444
The Way Things Go,Hir_ hir_ hir,things,platinum,0.4
The Way Things Go,Hir_ hir_ hir,things,collection,0.4
The Way Things Go,Hir_ hir_ hir,go,platinum,0.2222222222222222
The Way Things Go,Hir_ hir_ hir,go,collection,0.3076923076923077
The Way Things Go,Hir_ hir_ hir,identification,platinum,0.23529411764705882
The Way Things Go,Hir_ hir_ hir,identification,collection,0.3333333333333333
The Way Things Go,Hir_ hir_ hir,parade,platinum,0.26666666666666666
The Way Things Go,Hir_ hir_ hir,parade,collection,0.8
The Way Things Go,You're Only Lonely,way,lonely,0
The Way Things Go,You're Only Lonely,way,lonely,0
The Way Things Go,You're Only Lonely,things,lonely,0
The Way Things Go,You're Only Lonely,things,lonely,0
The Way Things Go,You're Only Lonely,go,lonely,0
The Way Things Go,You're Only Lonely,go,lonely,0
The Way Things Go,You're Only Lonely,identification,lonely,0
The Way Things Go,You're Only Lonely,identification,lonely,0
The Way Things Go,You're Only Lonely,parade,lonely,0
The Way Things Go,You're Only Lonely,parade,lonely,0
The Way Things Go,Universal Mind Control (UMC),way,universal,0.2857142857142857
The Way Things Go,Universal Mind Control (UMC),way,mind,0.4
The Way Things Go,Universal Mind Control (UMC),way,control,0.5454545454545454
The Way Things Go,Universal Mind Control (UMC),way,universal,0.2857142857142857
The Way Things Go,Universal Mind Control (UMC),way,mind,0.4
The Way Things Go,Universal Mind Control (UMC),way,control,0.5454545454545454
The Way Things Go,Universal Mind Control (UMC),things,universal,0.26666666666666666
The Way Things Go,Universal Mind Control (UMC),things,mind,0.36363636363636365
The Way Things Go,Universal Mind Control (UMC),things,control,0.3333333333333333
The Way Things Go,Universal Mind Control (UMC),things,universal,0.26666666666666666
The Way Things Go,Universal Mind Control (UMC),things,mind,0.36363636363636365
The Way Things Go,Universal Mind Control (UMC),things,control,0.3333333333333333
The Way Things Go,Universal Mind Control (UMC),go,universal,0.2222222222222222
The Way Things Go,Universal Mind Control (UMC),go,mind,0.2857142857142857
The Way Things Go,Universal Mind Control (UMC),go,control,0.26666666666666666
The Way Things Go,Universal Mind Control (UMC),go,universal,0.2222222222222222
The Way Things Go,Universal Mind Control (UMC),go,mind,0.2857142857142857
The Way Things Go,Universal Mind Control (UMC),go,control,0.26666666666666666
The Way Things Go,Universal Mind Control (UMC),identification,universal,0.35294117647058826
The Way Things Go,Universal Mind Control (UMC),identification,mind,0.46153846153846156
The Way Things Go,Universal Mind Control (UMC),identification,control,0.2857142857142857
The Way Things Go,Universal Mind Control (UMC),identification,universal,0.35294117647058826
The Way Things Go,Universal Mind Control (UMC),identification,mind,0.46153846153846156
The Way Things Go,Universal Mind Control (UMC),identification,control,0.2857142857142857
The Way Things Go,Universal Mind Control (UMC),parade,universal,0.375
The Way Things Go,Universal Mind Control (UMC),parade,mind,0.5
The Way Things Go,Universal Mind Control (UMC),parade,control,0.3333333333333333
The Way Things Go,Universal Mind Control (UMC),parade,universal,0.375
The Way Things Go,Universal Mind Control (UMC),parade,mind,0.5
The Way Things Go,Universal Mind Control (UMC),parade,control,0.3333333333333333
The Way Things Go,Happy Children,way,happy,0
The Way Things Go,Happy Children,way,children,0.18181818181818182
The Way Things Go,Happy Children,way,happy,0
The Way Things Go,Happy Children,way,children,0.18181818181818182
The Way Things Go,Happy Children,things,happy,0
The Way Things Go,Happy Children,things,children,0.16666666666666666
The Way Things Go,Happy Children,things,happy,0
The Way Things Go,Happy Children,things,children,0.16666666666666666
The Way Things Go,Happy Children,go,happy,0
The Way Things Go,Happy Children,go,children,0.13333333333333333
The Way Things Go,Happy Children,go,happy,0
The Way Things Go,Happy Children,go,children,0.13333333333333333
The Way Things Go,Happy Children,identification,happy,0
The Way Things Go,Happy Children,identification,children,0.14285714285714285
The Way Things Go,Happy Children,identification,happy,0
The Way Things Go,Happy Children,identification,children,0.14285714285714285
The Way Things Go,Happy Children,parade,happy,0
The Way Things Go,Happy Children,parade,children,0.16666666666666666
The Way Things Go,Happy Children,parade,happy,0
The Way Things Go,Happy Children,parade,children,0.16666666666666666
The Way Things Go,Family Secret,way,family,0.3333333333333333
The Way Things Go,Family Secret,way,secret,0.36363636363636365
The Way Things Go,Family Secret,way,best,0.3076923076923077
The Way Things Go,Family Secret,things,family,0.3076923076923077
The Way Things Go,Family Secret,things,secret,0.3333333333333333
The Way Things Go,Family Secret,things,best,0.2857142857142857
The Way Things Go,Family Secret,go,family,0.25
The Way Things Go,Family Secret,go,secret,0.26666666666666666
The Way Things Go,Family Secret,go,best,0.23529411764705882
The Way Things Go,Family Secret,identification,family,0.26666666666666666
The Way Things Go,Family Secret,identification,secret,0.2857142857142857
The Way Things Go,Family Secret,identification,best,0.625
The Way Things Go,Family Secret,parade,family,0.46153846153846156
The Way Things Go,Family Secret,parade,secret,0.3333333333333333
The Way Things Go,Family Secret,parade,best,0.625
The Way Things Go,The Bell Jar,way,bell,0.14285714285714285
The Way Things Go,The Bell Jar,way,jar,0.14285714285714285
The Way Things Go,The Bell Jar,way,absolute,0.2857142857142857
The Way Things Go,The Bell Jar,way,game,0.3333333333333333
The Way Things Go,The Bell Jar,way,bonus,0.3076923076923077
The Way Things Go,The Bell Jar,way,tracks,0.18181818181818182
The Way Things Go,The Bell Jar,things,bell,0.13333333333333333
The Way Things Go,The Bell Jar,things,jar,0.13333333333333333
