the_first_song,the_second_song,word1,word2,result
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,n,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),greatest,ghosts,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,original,0.125
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,instrumental,0
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,mix,0.11764705882352941
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,stuff,0.26666666666666666
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,n,0.25
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,ghosts,0.3157894736842105
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,stuff,0.26666666666666666
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,n,0.25
Tu Quieres Volver,Ghosts 'n' Stuff (Original Instrumental Mix),hits,ghosts,0.3157894736842105
Tu Quieres Volver,My Dad's Gone Crazy,come,gone,0
Tu Quieres Volver,My Dad's Gone Crazy,come,crazy,0.26666666666666666
Tu Quieres Volver,My Dad's Gone Crazy,come,dad,0.2222222222222222
Tu Quieres Volver,My Dad's Gone Crazy,come,show,0.23529411764705882
Tu Quieres Volver,My Dad's Gone Crazy,back,gone,0
Tu Quieres Volver,My Dad's Gone Crazy,back,crazy,0.2857142857142857
Tu Quieres Volver,My Dad's Gone Crazy,back,dad,0.23529411764705882
Tu Quieres Volver,My Dad's Gone Crazy,back,show,0.13333333333333333
Tu Quieres Volver,My Dad's Gone Crazy,want,gone,0
Tu Quieres Volver,My Dad's Gone Crazy,want,crazy,0.125
Tu Quieres Volver,My Dad's Gone Crazy,want,dad,0.10526315789473684
Tu Quieres Volver,My Dad's Gone Crazy,want,show,0.23529411764705882
Tu Quieres Volver,My Dad's Gone Crazy,greatest,gone,0
Tu Quieres Volver,My Dad's Gone Crazy,greatest,crazy,0
Tu Quieres Volver,My Dad's Gone Crazy,greatest,dad,0
Tu Quieres Volver,My Dad's Gone Crazy,greatest,show,0
Tu Quieres Volver,My Dad's Gone Crazy,hits,gone,0
Tu Quieres Volver,My Dad's Gone Crazy,hits,crazy,0.11764705882352941
Tu Quieres Volver,My Dad's Gone Crazy,hits,dad,0.1
Tu Quieres Volver,My Dad's Gone Crazy,hits,show,0.5555555555555556
Tu Quieres Volver,Missing You,come,missing,0
Tu Quieres Volver,Missing You,come,love,0.26666666666666666
Tu Quieres Volver,Missing You,back,missing,0
Tu Quieres Volver,Missing You,back,love,0.15384615384615385
Tu Quieres Volver,Missing You,want,missing,0
Tu Quieres Volver,Missing You,want,love,0.5333333333333333
Tu Quieres Volver,Missing You,greatest,missing,0
Tu Quieres Volver,Missing You,greatest,love,0
Tu Quieres Volver,Missing You,hits,missing,0
Tu Quieres Volver,Missing You,hits,love,0.25
Tu Quieres Volver,Ya Nada Queda,come,nada,0.3076923076923077
Tu Quieres Volver,Ya Nada Queda,come,ultimate,0.3076923076923077
Tu Quieres Volver,Ya Nada Queda,come,hits,0.23529411764705882
Tu Quieres Volver,Ya Nada Queda,come,latino,0.2857142857142857
Tu Quieres Volver,Ya Nada Queda,back,nada,0.18181818181818182
Tu Quieres Volver,Ya Nada Queda,back,ultimate,0.18181818181818182
Tu Quieres Volver,Ya Nada Queda,back,hits,0.13333333333333333
Tu Quieres Volver,Ya Nada Queda,back,latino,0.3076923076923077
Tu Quieres Volver,Ya Nada Queda,want,nada,0.3076923076923077
Tu Quieres Volver,Ya Nada Queda,want,ultimate,0.46153846153846156
Tu Quieres Volver,Ya Nada Queda,want,hits,0.23529411764705882
Tu Quieres Volver,Ya Nada Queda,want,latino,0.13333333333333333
Tu Quieres Volver,Ya Nada Queda,greatest,nada,0
Tu Quieres Volver,Ya Nada Queda,greatest,ultimate,0
Tu Quieres Volver,Ya Nada Queda,greatest,hits,0
Tu Quieres Volver,Ya Nada Queda,greatest,latino,0
Tu Quieres Volver,Ya Nada Queda,hits,nada,0.2857142857142857
Tu Quieres Volver,Ya Nada Queda,hits,ultimate,0.2857142857142857
Tu Quieres Volver,Ya Nada Queda,hits,hits,1.0
Tu Quieres Volver,Ya Nada Queda,hits,latino,0.125
Tu Quieres Volver,The Real Slim Shady,come,real,0.26666666666666666
Tu Quieres Volver,The Real Slim Shady,come,slim,0
Tu Quieres Volver,The Real Slim Shady,come,shady,0
Tu Quieres Volver,The Real Slim Shady,come,curtain,0.26666666666666666
Tu Quieres Volver,The Real Slim Shady,come,call,0.23529411764705882
Tu Quieres Volver,The Real Slim Shady,back,real,0.15384615384615385
Tu Quieres Volver,The Real Slim Shady,back,slim,0
Tu Quieres Volver,The Real Slim Shady,back,shady,0
Tu Quieres Volver,The Real Slim Shady,back,curtain,0.2857142857142857
Tu Quieres Volver,The Real Slim Shady,back,call,0.25
Tu Quieres Volver,The Real Slim Shady,want,real,0.26666666666666666
Tu Quieres Volver,The Real Slim Shady,want,slim,0
Tu Quieres Volver,The Real Slim Shady,want,shady,0
Tu Quieres Volver,The Real Slim Shady,want,curtain,0.125
Tu Quieres Volver,The Real Slim Shady,want,call,0.1111111111111111
Tu Quieres Volver,The Real Slim Shady,greatest,real,0
Tu Quieres Volver,The Real Slim Shady,greatest,slim,0
Tu Quieres Volver,The Real Slim Shady,greatest,shady,0
Tu Quieres Volver,The Real Slim Shady,greatest,curtain,0
Tu Quieres Volver,The Real Slim Shady,greatest,call,0
Tu Quieres Volver,The Real Slim Shady,hits,real,0.25
Tu Quieres Volver,The Real Slim Shady,hits,slim,0
Tu Quieres Volver,The Real Slim Shady,hits,shady,0
Tu Quieres Volver,The Real Slim Shady,hits,curtain,0.11764705882352941
Tu Quieres Volver,The Real Slim Shady,hits,call,0.10526315789473684
Tu Quieres Volver,The Real Slim Shady,come,real,0.26666666666666666
Tu Quieres Volver,The Real Slim Shady,come,slim,0
Tu Quieres Volver,The Real Slim Shady,come,shady,0
Tu Quieres Volver,The Real Slim Shady,come,marshall,0.26666666666666666
Tu Quieres Volver,The Real Slim Shady,come,lp,0.21052631578947367
Tu Quieres Volver,The Real Slim Shady,back,real,0.15384615384615385
Tu Quieres Volver,The Real Slim Shady,back,slim,0
Tu Quieres Volver,The Real Slim Shady,back,shady,0
Tu Quieres Volver,The Real Slim Shady,back,marshall,0.2857142857142857
Tu Quieres Volver,The Real Slim Shady,back,lp,0.2222222222222222
Tu Quieres Volver,The Real Slim Shady,want,real,0.26666666666666666
Tu Quieres Volver,The Real Slim Shady,want,slim,0
Tu Quieres Volver,The Real Slim Shady,want,shady,0
Tu Quieres Volver,The Real Slim Shady,want,marshall,0.125
Tu Quieres Volver,The Real Slim Shady,want,lp,0.1
Tu Quieres Volver,The Real Slim Shady,greatest,real,0
Tu Quieres Volver,The Real Slim Shady,greatest,slim,0
Tu Quieres Volver,The Real Slim Shady,greatest,shady,0
Tu Quieres Volver,The Real Slim Shady,greatest,marshall,0
Tu Quieres Volver,The Real Slim Shady,greatest,lp,0
Tu Quieres Volver,The Real Slim Shady,hits,real,0.25
Tu Quieres Volver,The Real Slim Shady,hits,slim,0
Tu Quieres Volver,The Real Slim Shady,hits,shady,0
Tu Quieres Volver,The Real Slim Shady,hits,marshall,0.11764705882352941
Tu Quieres Volver,The Real Slim Shady,hits,lp,0.09523809523809523
Tu Quieres Volver,Forgive Me,come,forgive,0
Tu Quieres Volver,Forgive Me,come,b,0.23529411764705882
Tu Quieres Volver,Forgive Me,come,love,0.26666666666666666
Tu Quieres Volver,Forgive Me,come,songs,0.26666666666666666
Tu Quieres Volver,Forgive Me,come,r,0.25
Tu Quieres Volver,Forgive Me,back,forgive,0
Tu Quieres Volver,Forgive Me,back,b,0.25
Tu Quieres Volver,Forgive Me,back,love,0.15384615384615385
Tu Quieres Volver,Forgive Me,back,songs,0.15384615384615385
Tu Quieres Volver,Forgive Me,back,r,0.14285714285714285
Tu Quieres Volver,Forgive Me,want,forgive,0
Tu Quieres Volver,Forgive Me,want,b,0.1111111111111111
Tu Quieres Volver,Forgive Me,want,love,0.5333333333333333
Tu Quieres Volver,Forgive Me,want,songs,0.26666666666666666
Tu Quieres Volver,Forgive Me,want,r,0.25
Tu Quieres Volver,Forgive Me,greatest,forgive,0
Tu Quieres Volver,Forgive Me,greatest,b,0
Tu Quieres Volver,Forgive Me,greatest,love,0
Tu Quieres Volver,Forgive Me,greatest,songs,0
Tu Quieres Volver,Forgive Me,greatest,r,0
Tu Quieres Volver,Forgive Me,hits,forgive,0
Tu Quieres Volver,Forgive Me,hits,b,0.10526315789473684
Tu Quieres Volver,Forgive Me,hits,love,0.25
Tu Quieres Volver,Forgive Me,hits,songs,0.25
Tu Quieres Volver,Forgive Me,hits,r,0.23529411764705882
Tu Quieres Volver,Sex Toyz,come,sex,0.3076923076923077
Tu Quieres Volver,Sex Toyz,come,bc,0
Tu Quieres Volver,Sex Toyz,back,sex,0.3333333333333333
Tu Quieres Volver,Sex Toyz,back,bc,0
Tu Quieres Volver,Sex Toyz,want,sex,0.14285714285714285
Tu Quieres Volver,Sex Toyz,want,bc,0
Tu Quieres Volver,Sex Toyz,greatest,sex,0
Tu Quieres Volver,Sex Toyz,greatest,bc,0
Tu Quieres Volver,Sex Toyz,hits,sex,0.13333333333333333
Tu Quieres Volver,Sex Toyz,hits,bc,0
Tu Quieres Volver,Say My Name,come,say,0.25
Tu Quieres Volver,Say My Name,come,name,0.5714285714285714
Tu Quieres Volver,Say My Name,come,writing,0.2222222222222222
Tu Quieres Volver,Say My Name,come,wall,0.26666666666666666
Tu Quieres Volver,Say My Name,back,say,0.14285714285714285
Tu Quieres Volver,Say My Name,back,name,0.16666666666666666
Tu Quieres Volver,Say My Name,back,writing,0.125
Tu Quieres Volver,Say My Name,back,wall,0.2857142857142857
Tu Quieres Volver,Say My Name,want,say,0.5
Tu Quieres Volver,Say My Name,want,name,0.2857142857142857
Tu Quieres Volver,Say My Name,want,writing,0.2222222222222222
Tu Quieres Volver,Say My Name,want,wall,0.125
Tu Quieres Volver,Say My Name,greatest,say,0
Tu Quieres Volver,Say My Name,greatest,name,0
Tu Quieres Volver,Say My Name,greatest,writing,0
Tu Quieres Volver,Say My Name,greatest,wall,0
Tu Quieres Volver,Say My Name,hits,say,0.23529411764705882
Tu Quieres Volver,Say My Name,hits,name,0.26666666666666666
Tu Quieres Volver,Say My Name,hits,writing,0.5263157894736842
Tu Quieres Volver,Say My Name,hits,wall,0.11764705882352941
Tu Quieres Volver,Just Lose It,come,lose,0
Tu Quieres Volver,Just Lose It,come,curtain,0.26666666666666666
Tu Quieres Volver,Just Lose It,come,call,0.23529411764705882
Tu Quieres Volver,Just Lose It,back,lose,0
Tu Quieres Volver,Just Lose It,back,curtain,0.2857142857142857
Tu Quieres Volver,Just Lose It,back,call,0.25
Tu Quieres Volver,Just Lose It,want,lose,0
Tu Quieres Volver,Just Lose It,want,curtain,0.125
Tu Quieres Volver,Just Lose It,want,call,0.1111111111111111
Tu Quieres Volver,Just Lose It,greatest,lose,0
Tu Quieres Volver,Just Lose It,greatest,curtain,0
Tu Quieres Volver,Just Lose It,greatest,call,0
Tu Quieres Volver,Just Lose It,hits,lose,0
Tu Quieres Volver,Just Lose It,hits,curtain,0.11764705882352941
Tu Quieres Volver,Just Lose It,hits,call,0.10526315789473684
Tu Quieres Volver,Just Lose It,come,lose,0
Tu Quieres Volver,Just Lose It,come,curtain,0.26666666666666666
Tu Quieres Volver,Just Lose It,come,call,0.23529411764705882
Tu Quieres Volver,Just Lose It,back,lose,0
Tu Quieres Volver,Just Lose It,back,curtain,0.2857142857142857
Tu Quieres Volver,Just Lose It,back,call,0.25
Tu Quieres Volver,Just Lose It,want,lose,0
Tu Quieres Volver,Just Lose It,want,curtain,0.125
Tu Quieres Volver,Just Lose It,want,call,0.1111111111111111
Tu Quieres Volver,Just Lose It,greatest,lose,0
Tu Quieres Volver,Just Lose It,greatest,curtain,0
Tu Quieres Volver,Just Lose It,greatest,call,0
Tu Quieres Volver,Just Lose It,hits,lose,0
Tu Quieres Volver,Just Lose It,hits,curtain,0.11764705882352941
Tu Quieres Volver,Just Lose It,hits,call,0.10526315789473684
Tu Quieres Volver,Ho Fo Sho,come,ho,0.5
Tu Quieres Volver,Ho Fo Sho,come,fo,0.2222222222222222
Tu Quieres Volver,Ho Fo Sho,come,bc,0
Tu Quieres Volver,Ho Fo Sho,back,ho,0.3076923076923077
Tu Quieres Volver,Ho Fo Sho,back,fo,0.23529411764705882
Tu Quieres Volver,Ho Fo Sho,back,bc,0
Tu Quieres Volver,Ho Fo Sho,want,ho,0.25
Tu Quieres Volver,Ho Fo Sho,want,fo,0.10526315789473684
Tu Quieres Volver,Ho Fo Sho,want,bc,0
Tu Quieres Volver,Ho Fo Sho,greatest,ho,0
Tu Quieres Volver,Ho Fo Sho,greatest,fo,0
Tu Quieres Volver,Ho Fo Sho,greatest,bc,0
Tu Quieres Volver,Ho Fo Sho,hits,ho,0.23529411764705882
Tu Quieres Volver,Ho Fo Sho,hits,fo,0.1
Tu Quieres Volver,Ho Fo Sho,hits,bc,0
Tu Quieres Volver,16 Candles,come,candles,0.23529411764705882
Tu Quieres Volver,16 Candles,come,candles,0.23529411764705882
Tu Quieres Volver,16 Candles,back,candles,0.25
Tu Quieres Volver,16 Candles,back,candles,0.25
Tu Quieres Volver,16 Candles,want,candles,0.1111111111111111
Tu Quieres Volver,16 Candles,want,candles,0.1111111111111111
Tu Quieres Volver,16 Candles,greatest,candles,0
Tu Quieres Volver,16 Candles,greatest,candles,0
Tu Quieres Volver,16 Candles,hits,candles,0.10526315789473684
Tu Quieres Volver,16 Candles,hits,candles,0.10526315789473684
Last Words (Soundtrack Version),Freaxxx,soundtrack,bc,0
Last Words (Soundtrack Version),Freaxxx,version,bc,0
Last Words (Soundtrack Version),Freaxxx,last,bc,0
Last Words (Soundtrack Version),Freaxxx,words,bc,0
Last Words (Soundtrack Version),Freaxxx,original,bc,0
Last Words (Soundtrack Version),Freaxxx,motion,bc,0
Last Words (Soundtrack Version),Freaxxx,picture,bc,0
Last Words (Soundtrack Version),Freaxxx,soundtrack,bc,0
Last Words (Soundtrack Version),Freaxxx,infinite,bc,0
Last Words (Soundtrack Version),Freaxxx,playlist,bc,0
Last Words (Soundtrack Version),Freaxxx,nick,bc,0
Last Words (Soundtrack Version),Freaxxx,music,bc,0
Last Words (Soundtrack Version),Somebody To Love,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Somebody To Love,soundtrack,love,0.1111111111111111
Last Words (Soundtrack Version),Somebody To Love,soundtrack,worlds,0.47058823529411764
Last Words (Soundtrack Version),Somebody To Love,version,somebody,0.16666666666666666
Last Words (Soundtrack Version),Somebody To Love,version,love,0.26666666666666666
Last Words (Soundtrack Version),Somebody To Love,version,worlds,0.14285714285714285
Last Words (Soundtrack Version),Somebody To Love,last,somebody,0.2
Last Words (Soundtrack Version),Somebody To Love,last,love,0.3076923076923077
Last Words (Soundtrack Version),Somebody To Love,last,worlds,0.16666666666666666
Last Words (Soundtrack Version),Somebody To Love,words,somebody,0.2
Last Words (Soundtrack Version),Somebody To Love,words,love,0.3076923076923077
Last Words (Soundtrack Version),Somebody To Love,words,worlds,0.16666666666666666
Last Words (Soundtrack Version),Somebody To Love,original,somebody,0.5714285714285714
Last Words (Soundtrack Version),Somebody To Love,original,love,0.14285714285714285
Last Words (Soundtrack Version),Somebody To Love,original,worlds,0.6153846153846154
Last Words (Soundtrack Version),Somebody To Love,motion,somebody,0.2222222222222222
Last Words (Soundtrack Version),Somebody To Love,motion,love,0.3333333333333333
Last Words (Soundtrack Version),Somebody To Love,motion,worlds,0.18181818181818182
Last Words (Soundtrack Version),Somebody To Love,picture,somebody,0.5333333333333333
Last Words (Soundtrack Version),Somebody To Love,picture,love,0.13333333333333333
Last Words (Soundtrack Version),Somebody To Love,picture,worlds,0.5714285714285714
Last Words (Soundtrack Version),Somebody To Love,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Somebody To Love,soundtrack,love,0.1111111111111111
Last Words (Soundtrack Version),Somebody To Love,soundtrack,worlds,0.47058823529411764
Last Words (Soundtrack Version),Somebody To Love,infinite,somebody,0.25
Last Words (Soundtrack Version),Somebody To Love,infinite,love,0.5454545454545454
Last Words (Soundtrack Version),Somebody To Love,infinite,worlds,0.2
Last Words (Soundtrack Version),Somebody To Love,playlist,somebody,0.16666666666666666
Last Words (Soundtrack Version),Somebody To Love,playlist,love,0.26666666666666666
Last Words (Soundtrack Version),Somebody To Love,playlist,worlds,0.14285714285714285
Last Words (Soundtrack Version),Somebody To Love,nick,somebody,0.18181818181818182
Last Words (Soundtrack Version),Somebody To Love,nick,love,0.42857142857142855
Last Words (Soundtrack Version),Somebody To Love,nick,worlds,0.15384615384615385
Last Words (Soundtrack Version),Somebody To Love,music,somebody,0.2222222222222222
Last Words (Soundtrack Version),Somebody To Love,music,love,0.3333333333333333
Last Words (Soundtrack Version),Somebody To Love,music,worlds,0.18181818181818182
Last Words (Soundtrack Version),Somebody To Love,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Somebody To Love,soundtrack,love,0.1111111111111111
Last Words (Soundtrack Version),Somebody To Love,soundtrack,world,0.47058823529411764
Last Words (Soundtrack Version),Somebody To Love,version,somebody,0.16666666666666666
Last Words (Soundtrack Version),Somebody To Love,version,love,0.26666666666666666
Last Words (Soundtrack Version),Somebody To Love,version,world,0.14285714285714285
Last Words (Soundtrack Version),Somebody To Love,last,somebody,0.2
Last Words (Soundtrack Version),Somebody To Love,last,love,0.3076923076923077
Last Words (Soundtrack Version),Somebody To Love,last,world,0.16666666666666666
Last Words (Soundtrack Version),Somebody To Love,words,somebody,0.2
Last Words (Soundtrack Version),Somebody To Love,words,love,0.3076923076923077
Last Words (Soundtrack Version),Somebody To Love,words,world,0.16666666666666666
Last Words (Soundtrack Version),Somebody To Love,original,somebody,0.5714285714285714
Last Words (Soundtrack Version),Somebody To Love,original,love,0.14285714285714285
Last Words (Soundtrack Version),Somebody To Love,original,world,0.6153846153846154
Last Words (Soundtrack Version),Somebody To Love,motion,somebody,0.2222222222222222
Last Words (Soundtrack Version),Somebody To Love,motion,love,0.3333333333333333
Last Words (Soundtrack Version),Somebody To Love,motion,world,0.18181818181818182
Last Words (Soundtrack Version),Somebody To Love,picture,somebody,0.5333333333333333
Last Words (Soundtrack Version),Somebody To Love,picture,love,0.13333333333333333
Last Words (Soundtrack Version),Somebody To Love,picture,world,0.5714285714285714
Last Words (Soundtrack Version),Somebody To Love,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Somebody To Love,soundtrack,love,0.1111111111111111
Last Words (Soundtrack Version),Somebody To Love,soundtrack,world,0.47058823529411764
Last Words (Soundtrack Version),Somebody To Love,infinite,somebody,0.25
Last Words (Soundtrack Version),Somebody To Love,infinite,love,0.5454545454545454
Last Words (Soundtrack Version),Somebody To Love,infinite,world,0.2
Last Words (Soundtrack Version),Somebody To Love,playlist,somebody,0.16666666666666666
