the_first_song,the_second_song,word1,word2,result
Just Lose It,Teremtos,lose,square,0.15384615384615385
Just Lose It,Teremtos,curtain,cup,0.75
Just Lose It,Teremtos,curtain,square,0.1111111111111111
Just Lose It,Teremtos,call,cup,0.6666666666666666
Just Lose It,Teremtos,call,square,0.1
Just Lose It,Darlene (Album Version),lose,album,0.18181818181818182
Just Lose It,Darlene (Album Version),lose,version,0.18181818181818182
Just Lose It,Darlene (Album Version),lose,complete,0.3333333333333333
Just Lose It,Darlene (Album Version),lose,led,0.14285714285714285
Just Lose It,Darlene (Album Version),lose,zeppelin,0.18181818181818182
Just Lose It,Darlene (Album Version),curtain,album,0.75
Just Lose It,Darlene (Album Version),curtain,version,0.125
Just Lose It,Darlene (Album Version),curtain,complete,0
Just Lose It,Darlene (Album Version),curtain,led,0.631578947368421
Just Lose It,Darlene (Album Version),curtain,zeppelin,0.4444444444444444
Just Lose It,Darlene (Album Version),call,album,0.7777777777777778
Just Lose It,Darlene (Album Version),call,version,0.1111111111111111
Just Lose It,Darlene (Album Version),call,complete,0
Just Lose It,Darlene (Album Version),call,led,0.5714285714285714
Just Lose It,Darlene (Album Version),call,zeppelin,0.4
Just Lose It,Let's Get It Started,lose,started,0.5
Just Lose It,Let's Get It Started,lose,let,0.18181818181818182
Just Lose It,Let's Get It Started,lose,get,0.125
Just Lose It,Let's Get It Started,lose,total,0.25
Just Lose It,Let's Get It Started,lose,workout,0.15384615384615385
Just Lose It,Let's Get It Started,lose,running,0.14285714285714285
Just Lose It,Let's Get It Started,lose,treadmill,0.16666666666666666
Just Lose It,Let's Get It Started,lose,general,0.125
Just Lose It,Let's Get It Started,lose,fitness,0.2222222222222222
Just Lose It,Let's Get It Started,lose,ideal,0.2
Just Lose It,Let's Get It Started,curtain,started,0
Just Lose It,Let's Get It Started,curtain,let,0.125
Just Lose It,Let's Get It Started,curtain,get,0.09523809523809523
Just Lose It,Let's Get It Started,curtain,total,0.6153846153846154
Just Lose It,Let's Get It Started,curtain,workout,0.1111111111111111
Just Lose It,Let's Get It Started,curtain,running,0.10526315789473684
Just Lose It,Let's Get It Started,curtain,treadmill,0.7058823529411765
Just Lose It,Let's Get It Started,curtain,general,0.34782608695652173
Just Lose It,Let's Get It Started,curtain,fitness,0.14285714285714285
Just Lose It,Let's Get It Started,curtain,ideal,0.13333333333333333
Just Lose It,Let's Get It Started,call,started,0
Just Lose It,Let's Get It Started,call,let,0.1111111111111111
Just Lose It,Let's Get It Started,call,get,0.08695652173913043
Just Lose It,Let's Get It Started,call,total,0.5333333333333333
Just Lose It,Let's Get It Started,call,workout,0.1
Just Lose It,Let's Get It Started,call,running,0.09523809523809523
Just Lose It,Let's Get It Started,call,treadmill,0.631578947368421
Just Lose It,Let's Get It Started,call,general,0.32
Just Lose It,Let's Get It Started,call,fitness,0.125
Just Lose It,Let's Get It Started,call,ideal,0.11764705882352941
Just Lose It,Black Mirror,lose,black,0.18181818181818182
Just Lose It,Black Mirror,lose,mirror,0.16666666666666666
Just Lose It,Black Mirror,lose,neon,0.2222222222222222
Just Lose It,Black Mirror,lose,bible,0.2
Just Lose It,Black Mirror,curtain,black,0.125
Just Lose It,Black Mirror,curtain,mirror,0.7058823529411765
Just Lose It,Black Mirror,curtain,neon,0.2857142857142857
Just Lose It,Black Mirror,curtain,bible,0.13333333333333333
Just Lose It,Black Mirror,call,black,0.1111111111111111
Just Lose It,Black Mirror,call,mirror,0.631578947368421
Just Lose It,Black Mirror,call,neon,0.25
Just Lose It,Black Mirror,call,bible,0.11764705882352941
Just Lose It,Origen Extremo,lose,extreme,0.2222222222222222
Just Lose It,Origen Extremo,lose,origin,0.2222222222222222
Just Lose It,Origen Extremo,lose,pictures,0.18181818181818182
Just Lose It,Origen Extremo,lose,inside,0.2222222222222222
Just Lose It,Origen Extremo,lose,pictures,0.18181818181818182
Just Lose It,Origen Extremo,curtain,extreme,0.14285714285714285
Just Lose It,Origen Extremo,curtain,origin,0.42857142857142855
Just Lose It,Origen Extremo,curtain,pictures,0.625
Just Lose It,Origen Extremo,curtain,inside,0.42857142857142855
Just Lose It,Origen Extremo,curtain,pictures,0.625
Just Lose It,Origen Extremo,call,extreme,0.125
Just Lose It,Origen Extremo,call,origin,0.375
Just Lose It,Origen Extremo,call,pictures,0.5555555555555556
Just Lose It,Origen Extremo,call,inside,0.375
Just Lose It,Origen Extremo,call,pictures,0.5555555555555556
Just Lose It,Let's Get Back,lose,get,0.125
Just Lose It,Let's Get Back,lose,back,0.2222222222222222
Just Lose It,Let's Get Back,lose,let,0.18181818181818182
Just Lose It,Let's Get Back,lose,doubt,0.18181818181818182
Just Lose It,Let's Get Back,curtain,get,0.09523809523809523
Just Lose It,Let's Get Back,curtain,back,0.2857142857142857
Just Lose It,Let's Get Back,curtain,let,0.125
Just Lose It,Let's Get Back,curtain,doubt,0.125
Just Lose It,Let's Get Back,call,get,0.08695652173913043
Just Lose It,Let's Get Back,call,back,0.25
Just Lose It,Let's Get Back,call,let,0.1111111111111111
Just Lose It,Let's Get Back,call,doubt,0.1111111111111111
Just Lose It,Twist And Shout,lose,twist,0.18181818181818182
Just Lose It,Twist And Shout,lose,shout,0.2222222222222222
Just Lose It,Twist And Shout,lose,tease,0.2
Just Lose It,Twist And Shout,curtain,twist,0.125
Just Lose It,Twist And Shout,curtain,shout,0.14285714285714285
Just Lose It,Twist And Shout,curtain,tease,0.47058823529411764
Just Lose It,Twist And Shout,call,twist,0.1111111111111111
Just Lose It,Twist And Shout,call,shout,0.125
Just Lose It,Twist And Shout,call,tease,0.42105263157894735
Just Lose It,Achy Breaky Heart,lose,achy,0.5
Just Lose It,Achy Breaky Heart,lose,heart,0.16666666666666666
Just Lose It,Achy Breaky Heart,lose,country,0.18181818181818182
Just Lose It,Achy Breaky Heart,lose,classics,0.15384615384615385
Just Lose It,Achy Breaky Heart,curtain,achy,0
Just Lose It,Achy Breaky Heart,curtain,heart,0.11764705882352941
Just Lose It,Achy Breaky Heart,curtain,country,0.125
Just Lose It,Achy Breaky Heart,curtain,classics,0.1111111111111111
Just Lose It,Achy Breaky Heart,call,achy,0
Just Lose It,Achy Breaky Heart,call,heart,0.10526315789473684
Just Lose It,Achy Breaky Heart,call,country,0.1111111111111111
Just Lose It,Achy Breaky Heart,call,classics,0.1
Just Lose It,Venus In Furs,lose,venus,0.16666666666666666
Just Lose It,Venus In Furs,lose,furs,0.16666666666666666
Just Lose It,Venus In Furs,lose,velvet,0.2
Just Lose It,Venus In Furs,lose,underground,0.16666666666666666
Just Lose It,Venus In Furs,lose,story,0.25
Just Lose It,Venus In Furs,lose,set,0.25
Just Lose It,Venus In Furs,curtain,venus,0.47058823529411764
Just Lose It,Venus In Furs,curtain,furs,0.23529411764705882
Just Lose It,Venus In Furs,curtain,velvet,0.6666666666666666
Just Lose It,Venus In Furs,curtain,underground,0.11764705882352941
Just Lose It,Venus In Furs,curtain,story,0.15384615384615385
Just Lose It,Venus In Furs,curtain,set,0.15384615384615385
Just Lose It,Venus In Furs,call,venus,0.42105263157894735
Just Lose It,Venus In Furs,call,furs,0.21052631578947367
Just Lose It,Venus In Furs,call,velvet,0.5882352941176471
Just Lose It,Venus In Furs,call,underground,0.10526315789473684
Just Lose It,Venus In Furs,call,story,0.13333333333333333
Just Lose It,Venus In Furs,call,set,0.13333333333333333
Just Lose It,The Great Gig In The Sky,lose,great,0.2
Just Lose It,The Great Gig In The Sky,lose,gig,0.125
Just Lose It,The Great Gig In The Sky,lose,sky,0.2
Just Lose It,The Great Gig In The Sky,lose,dub,0.15384615384615385
Just Lose It,The Great Gig In The Sky,lose,side,0.2222222222222222
Just Lose It,The Great Gig In The Sky,lose,moon,0.18181818181818182
Just Lose It,The Great Gig In The Sky,curtain,great,0.47058823529411764
Just Lose It,The Great Gig In The Sky,curtain,gig,0.5714285714285714
Just Lose It,The Great Gig In The Sky,curtain,sky,0.26666666666666666
Just Lose It,The Great Gig In The Sky,curtain,dub,0.1111111111111111
Just Lose It,The Great Gig In The Sky,curtain,side,0.42857142857142855
Just Lose It,The Great Gig In The Sky,curtain,moon,0.5
Just Lose It,The Great Gig In The Sky,call,great,0.42105263157894735
Just Lose It,The Great Gig In The Sky,call,gig,0.5217391304347826
Just Lose It,The Great Gig In The Sky,call,sky,0.23529411764705882
Just Lose It,The Great Gig In The Sky,call,dub,0.1
Just Lose It,The Great Gig In The Sky,call,side,0.375
Just Lose It,The Great Gig In The Sky,call,moon,0.4444444444444444
Just Lose It,The Daydream,lose,daydream,0.16666666666666666
Just Lose It,The Daydream,lose,disconnect,0.18181818181818182
Just Lose It,The Daydream,lose,daydream,0.16666666666666666
Just Lose It,The Daydream,curtain,daydream,0.11764705882352941
Just Lose It,The Daydream,curtain,disconnect,0.125
Just Lose It,The Daydream,curtain,daydream,0.11764705882352941
Just Lose It,The Daydream,call,daydream,0.10526315789473684
Just Lose It,The Daydream,call,disconnect,0.1111111111111111
Just Lose It,The Daydream,call,daydream,0.10526315789473684
Just Lose It,Moonlight Drive [Version 1],lose,version,0.18181818181818182
Just Lose It,Moonlight Drive [Version 1],lose,moonlight,0.13333333333333333
Just Lose It,Moonlight Drive [Version 1],lose,drive,0.2
Just Lose It,Moonlight Drive [Version 1],lose,anniversary,0.18181818181818182
Just Lose It,Moonlight Drive [Version 1],lose,mixes,0.18181818181818182
Just Lose It,Moonlight Drive [Version 1],lose,doors,0.15384615384615385
Just Lose It,Moonlight Drive [Version 1],curtain,version,0.125
Just Lose It,Moonlight Drive [Version 1],curtain,moonlight,0.2
Just Lose It,Moonlight Drive [Version 1],curtain,drive,0.13333333333333333
Just Lose It,Moonlight Drive [Version 1],curtain,anniversary,0.125
Just Lose It,Moonlight Drive [Version 1],curtain,mixes,0.25
Just Lose It,Moonlight Drive [Version 1],curtain,doors,0.5555555555555556
Just Lose It,Moonlight Drive [Version 1],call,version,0.1111111111111111
Just Lose It,Moonlight Drive [Version 1],call,moonlight,0.18181818181818182
Just Lose It,Moonlight Drive [Version 1],call,drive,0.11764705882352941
Just Lose It,Moonlight Drive [Version 1],call,anniversary,0.1111111111111111
Just Lose It,Moonlight Drive [Version 1],call,mixes,0.2222222222222222
Just Lose It,Moonlight Drive [Version 1],call,doors,0.5
Just Lose It,Bats In The Belfry I,lose,belfry,0.16666666666666666
Just Lose It,Bats In The Belfry I,lose,bats,0.13333333333333333
Just Lose It,Bats In The Belfry I,lose,hex,0.2
Just Lose It,Bats In The Belfry I,curtain,belfry,0.5882352941176471
Just Lose It,Bats In The Belfry I,curtain,bats,0.4
Just Lose It,Bats In The Belfry I,curtain,hex,0.13333333333333333
Just Lose It,Bats In The Belfry I,call,belfry,0.5263157894736842
Just Lose It,Bats In The Belfry I,call,bats,0.36363636363636365
Just Lose It,Bats In The Belfry I,call,hex,0.11764705882352941
Just Lose It,In The Summertime,lose,summertime,0.2
Just Lose It,In The Summertime,lose,summer,0.2
Just Lose It,In The Summertime,lose,sound,0.2222222222222222
Just Lose It,In The Summertime,curtain,summertime,0.13333333333333333
Just Lose It,In The Summertime,curtain,summer,0.13333333333333333
Just Lose It,In The Summertime,curtain,sound,0.14285714285714285
Just Lose It,In The Summertime,call,summertime,0.11764705882352941
Just Lose It,In The Summertime,call,summer,0.11764705882352941
Just Lose It,In The Summertime,call,sound,0.125
Just Lose It,Milkshake,lose,milkshake,0.18181818181818182
Just Lose It,Milkshake,lose,original,0.2
Just Lose It,Milkshake,lose,hits,0.16666666666666666
Just Lose It,Milkshake,lose,soul,0.2222222222222222
Just Lose It,Milkshake,lose,rap,0.16666666666666666
Just Lose It,Milkshake,curtain,milkshake,0.125
Just Lose It,Milkshake,curtain,original,0.6666666666666666
Just Lose It,Milkshake,curtain,hits,0.11764705882352941
Just Lose It,Milkshake,curtain,soul,0.2857142857142857
Just Lose It,Milkshake,curtain,rap,0.11764705882352941
Just Lose It,Milkshake,call,milkshake,0.1111111111111111
Just Lose It,Milkshake,call,original,0.5882352941176471
Just Lose It,Milkshake,call,hits,0.10526315789473684
Just Lose It,Milkshake,call,soul,0.25
Just Lose It,Milkshake,call,rap,0.10526315789473684
Just Lose It,Tangerine  (Album Version),lose,album,0.18181818181818182
Just Lose It,Tangerine  (Album Version),lose,version,0.18181818181818182
Just Lose It,Tangerine  (Album Version),lose,tangerine,0.1111111111111111
Just Lose It,Tangerine  (Album Version),lose,complete,0.3333333333333333
Just Lose It,Tangerine  (Album Version),lose,led,0.14285714285714285
Just Lose It,Tangerine  (Album Version),lose,zeppelin,0.18181818181818182
Just Lose It,Tangerine  (Album Version),curtain,album,0.75
Just Lose It,Tangerine  (Album Version),curtain,version,0.125
Just Lose It,Tangerine  (Album Version),curtain,tangerine,0.34782608695652173
Just Lose It,Tangerine  (Album Version),curtain,complete,0
Just Lose It,Tangerine  (Album Version),curtain,led,0.631578947368421
Just Lose It,Tangerine  (Album Version),curtain,zeppelin,0.4444444444444444
Just Lose It,Tangerine  (Album Version),call,album,0.7777777777777778
Just Lose It,Tangerine  (Album Version),call,version,0.1111111111111111
Just Lose It,Tangerine  (Album Version),call,tangerine,0.32
Just Lose It,Tangerine  (Album Version),call,complete,0
Just Lose It,Tangerine  (Album Version),call,led,0.5714285714285714
Just Lose It,Tangerine  (Album Version),call,zeppelin,0.4
Just Lose It,Under The Boardwalk,lose,boardwalk,0.16666666666666666
Just Lose It,Under The Boardwalk,lose,universal,0.16666666666666666
Just Lose It,Under The Boardwalk,lose,masters,0.16666666666666666
Just Lose It,Under The Boardwalk,lose,collection,0.2857142857142857
Just Lose It,Under The Boardwalk,lose,classic,0.2
Just Lose It,Under The Boardwalk,lose,bruce,0.16666666666666666
Just Lose It,Under The Boardwalk,lose,willis,0.125
Just Lose It,Under The Boardwalk,curtain,boardwalk,0.5882352941176471
Just Lose It,Under The Boardwalk,curtain,universal,0.11764705882352941
Just Lose It,Under The Boardwalk,curtain,masters,0.42105263157894735
Just Lose It,Under The Boardwalk,curtain,collection,0.16666666666666666
Just Lose It,Under The Boardwalk,curtain,classic,0.6666666666666666
Just Lose It,Under The Boardwalk,curtain,bruce,0.42105263157894735
Just Lose It,Under The Boardwalk,curtain,willis,0.34782608695652173
Just Lose It,Under The Boardwalk,call,boardwalk,0.5263157894736842
Just Lose It,Under The Boardwalk,call,universal,0.10526315789473684
Just Lose It,Under The Boardwalk,call,masters,0.38095238095238093
Just Lose It,Under The Boardwalk,call,collection,0.14285714285714285
Just Lose It,Under The Boardwalk,call,classic,0.5882352941176471
Just Lose It,Under The Boardwalk,call,bruce,0.38095238095238093
Just Lose It,Under The Boardwalk,call,willis,0.32
Just Lose It,Strange Days,lose,strange,0.5
Just Lose It,Strange Days,lose,days,0.2
Just Lose It,Strange Days,lose,bonus,0.18181818181818182
Just Lose It,Strange Days,lose,tracks,0.2222222222222222
Just Lose It,Strange Days,lose,w,0.2
Just Lose It,Strange Days,lose,best,0.18181818181818182
Just Lose It,Strange Days,curtain,strange,0
Just Lose It,Strange Days,curtain,days,0.13333333333333333
Just Lose It,Strange Days,curtain,bonus,0.125
Just Lose It,Strange Days,curtain,tracks,0.42857142857142855
Just Lose It,Strange Days,curtain,w,0.26666666666666666
Just Lose It,Strange Days,curtain,best,0.125
Just Lose It,Strange Days,call,strange,0
Just Lose It,Strange Days,call,days,0.11764705882352941
Just Lose It,Strange Days,call,bonus,0.1111111111111111
Just Lose It,Strange Days,call,tracks,0.375
Just Lose It,Strange Days,call,w,0.23529411764705882
Just Lose It,Strange Days,call,best,0.1111111111111111
Just Lose It,Teremtos,lose,cup,0.18181818181818182
Just Lose It,Teremtos,lose,square,0.15384615384615385
Just Lose It,Teremtos,curtain,cup,0.75
Just Lose It,Teremtos,curtain,square,0.1111111111111111
Just Lose It,Teremtos,call,cup,0.6666666666666666
Just Lose It,Teremtos,call,square,0.1
Ho Fo Sho,Darlene (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Darlene (Album Version),ho,version,0.25
Ho Fo Sho,Darlene (Album Version),ho,complete,0
Ho Fo Sho,Darlene (Album Version),ho,led,0.2222222222222222
Ho Fo Sho,Darlene (Album Version),ho,zeppelin,0.2857142857142857
Ho Fo Sho,Darlene (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Darlene (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Darlene (Album Version),fo,complete,0
Ho Fo Sho,Darlene (Album Version),fo,led,0.32
Ho Fo Sho,Darlene (Album Version),fo,zeppelin,0.5
Ho Fo Sho,Darlene (Album Version),bc,album,0
